Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.33658791445439157,0.8627450980392157,0.462,0.75,35,0.462
36,0.3415951611948948,0.8627450980392157,0.485,0.75,35,0.462
37,0.3418460133808111,0.8888888888888888,0.502,0.8125,35,0.462
38,0.39720965464130725,0.8431372549019608,0.508,0.75,35,0.462
39,0.3258454071150886,0.8496732026143791,0.458,0.8125,39,0.458
40,0.36847923316207587,0.869281045751634,0.534,0.75,39,0.458
41,0.43616335532244516,0.7777777777777778,0.552,0.6875,39,0.458
42,0.3812361712159674,0.8431372549019608,0.645,0.8125,39,0.458
43,0.45359089386229423,0.8300653594771242,0.52,0.6875,39,0.458
44,0.35601336114546833,0.8496732026143791,0.545,0.8125,39,0.458
45,0.41339711796224504,0.8496732026143791,0.505,0.6875,39,0.458
46,0.3344893942471423,0.8823529411764706,0.521,0.8125,39,0.458
47,0.37633267746252175,0.869281045751634,0.502,0.6875,39,0.458
48,0.32867728222429365,0.869281045751634,0.503,0.6875,39,0.458
49,0.34001248412662083,0.8758169934640523,0.504,0.8125,39,0.458
50,0.31869791847428464,0.8954248366013072,0.489,0.6875,39,0.458
51,0.30926907802718917,0.8888888888888888,0.499,0.8125,39,0.458
52,0.3163614321767894,0.9019607843137255,0.502,0.8125,39,0.458
53,0.31266524043737676,0.8954248366013072,0.496,0.8125,39,0.458
54,0.3046029714587467,0.9019607843137255,0.494,0.8125,39,0.458
55,0.31146520122983096,0.9084967320261438,0.486,0.8125,39,0.458
56,0.3060372565306869,0.8954248366013072,0.479,0.8125,39,0.458
57,0.3030155733519909,0.9019607843137255,0.478,0.8125,39,0.458
58,0.30637650883275697,0.9084967320261438,0.474,0.8125,39,0.458
59,0.2999022480319528,0.9019607843137255,0.474,0.8125,39,0.458
60,0.3020836161632164,0.9084967320261438,0.471,0.8125,39,0.458
61,0.29955028688985536,0.9019607843137255,0.468,0.8125,39,0.458
62,0.29797951458326355,0.9084967320261438,0.468,0.8125,39,0.458
63,0.2984672553009457,0.9150326797385621,0.468,0.8125,39,0.458
64,0.29566972551782145,0.9084967320261438,0.468,0.8125,39,0.458
65,0.2964717130255855,0.9150326797385621,0.466,0.8125,39,0.458
66,0.29349519536386126,0.9150326797385621,0.465,0.8125,39,0.458
67,0.2940346483701195,0.9150326797385621,0.465,0.8125,39,0.458
68,0.29184575174369065,0.9150326797385621,0.466,0.8125,39,0.458
69,0.2925260197492986,0.9150326797385621,0.465,0.8125,39,0.458
70,0.2895657737660252,0.9150326797385621,0.466,0.8125,39,0.458
71,0.29149165301541097,0.9150326797385621,0.463,0.8125,39,0.458
72,0.28733603880296343,0.9150326797385621,0.467,0.8125,39,0.458
73,0.2911098936414407,0.9150326797385621,0.47,0.8125,39,0.458
74,0.2856170737665463,0.9150326797385621,0.471,0.8125,39,0.458
75,0.28998291882035,0.9150326797385621,0.464,0.8125,39,0.458
76,0.2826368345154656,0.9150326797385621,0.471,0.8125,39,0.458
77,0.2871765326830297,0.9150326797385621,0.476,0.8125,39,0.458
78,0.2831536511969722,0.9150326797385621,0.477,0.8125,39,0.458
79,0.2873889032532187,0.9019607843137255,0.467,0.8125,39,0.458
80,0.27912841922317455,0.9150326797385621,0.475,0.8125,39,0.458
81,0.2788785793422873,0.9150326797385621,0.488,0.875,39,0.458
82,0.2822817499731101,0.9150326797385621,0.48,0.8125,39,0.458
83,0.2796282590993869,0.9150326797385621,0.468,0.8125,39,0.458
84,0.27311480220626383,0.9150326797385621,0.486,0.8125,39,0.458
85,0.2750832491061267,0.9150326797385621,0.498,0.875,39,0.458
86,0.274676305016661,0.9150326797385621,0.493,0.875,39,0.458
87,0.2743345206859065,0.9150326797385621,0.48,0.8125,39,0.458
88,0.2692642515780879,0.9150326797385621,0.489,0.875,39,0.458
89,0.27259638983439777,0.9150326797385621,0.5,0.875,39,0.458
90,0.2656775021475125,0.9150326797385621,0.505,0.875,39,0.458
91,0.2819686637205236,0.8954248366013072,0.475,0.8125,39,0.458
92,0.26326737411661083,0.9084967320261438,0.522,0.875,39,0.458
93,0.2650090958557877,0.9150326797385621,0.544,0.875,39,0.458
94,0.271742053281248,0.9150326797385621,0.511,0.875,39,0.458
95,0.266139399382024,0.9084967320261438,0.485,0.875,39,0.458
96,0.25914762495389954,0.9084967320261438,0.536,0.875,39,0.458
97,0.2567547222757651,0.9150326797385621,0.56,0.875,39,0.458
98,0.2656681500618754,0.9019607843137255,0.538,0.875,39,0.458
99,0.24867694751889097,0.9150326797385621,0.523,0.875,39,0.458
100,0.24609378661984713,0.9150326797385621,0.536,0.875,39,0.458
101,0.23738030748429642,0.9150326797385621,0.545,0.875,39,0.458
102,0.23525494940919814,0.9281045751633987,0.565,0.875,39,0.458
103,0.23832913493019303,0.9150326797385621,0.588,0.875,39,0.458
104,0.23221852713161045,0.9150326797385621,0.561,0.875,39,0.458
105,0.23081639038971047,0.9281045751633987,0.553,0.875,39,0.458
106,0.22842085303044787,0.9281045751633987,0.587,0.875,39,0.458
107,0.2271570130890491,0.9281045751633987,0.593,0.875,39,0.458
108,0.2282061849544251,0.9281045751633987,0.599,0.875,39,0.458
109,0.2223577207210017,0.9281045751633987,0.61,0.875,39,0.458
110,0.22159667011179957,0.9281045751633987,0.627,0.875,39,0.458
111,0.22038823249293307,0.9281045751633987,0.625,0.875,39,0.458
112,0.21903548715940488,0.9281045751633987,0.649,0.875,39,0.458
113,0.21701391908078413,0.9281045751633987,0.649,0.875,39,0.458
114,0.21654986867717668,0.9281045751633987,0.654,0.875,39,0.458
115,0.21203062697952868,0.9281045751633987,0.669,0.875,39,0.458
116,0.21820244436560113,0.9281045751633987,0.677,0.875,39,0.458
117,0.2091457941173728,0.9281045751633987,0.671,0.875,39,0.458
118,0.2188375455881256,0.9215686274509803,0.699,0.875,39,0.458
119,0.21029021985390606,0.9215686274509803,0.702,0.875,39,0.458
120,0.21743864239820468,0.9084967320261438,0.703,0.875,39,0.458
121,0.2110367058928496,0.9215686274509803,0.712,0.875,39,0.458
122,0.21898818191360025,0.9150326797385621,0.689,0.875,39,0.458
123,0.2109469894100638,0.9150326797385621,0.712,0.875,39,0.458
124,0.20119285973068934,0.9215686274509803,0.73,0.875,39,0.458
125,0.2285114337805829,0.9215686274509803,0.731,0.875,39,0.458
126,0.20154175532409568,0.9215686274509803,0.729,0.875,39,0.458
127,0.20220129464576447,0.9215686274509803,0.715,0.875,39,0.458
128,0.20149235553990782,0.9215686274509803,0.737,0.875,39,0.458
129,0.19361068902452008,0.9215686274509803,0.776,0.875,39,0.458
130,0.19791742195101344,0.9215686274509803,0.762,0.875,39,0.458
131,0.1912353901691686,0.9215686274509803,0.759,0.875,39,0.458
132,0.18944912603478026,0.9215686274509803,0.781,0.875,39,0.458
133,0.19323975441892163,0.9281045751633987,0.779,0.875,39,0.458
134,0.18538508413274304,0.9215686274509803,0.775,0.875,39,0.458
135,0.1985609141829746,0.9281045751633987,0.801,0.875,39,0.458
136,0.1941577571085076,0.9215686274509803,0.779,0.8125,39,0.458
137,0.20665527743841308,0.9281045751633987,0.827,0.875,39,0.458
138,0.19077336573912426,0.9281045751633987,0.815,0.875,39,0.458
139,0.18802628904775856,0.9215686274509803,0.83,0.875,39,0.458
140,0.18098073262794345,0.9215686274509803,0.901,0.8125,39,0.458
141,0.22856403449002435,0.9150326797385621,0.76,0.875,39,0.458
142,0.2154679000377655,0.9150326797385621,0.768,0.875,39,0.458
143,0.2069449028353286,0.9150326797385621,0.736,0.875,39,0.458
144,0.2019557565255882,0.9150326797385621,0.85,0.875,39,0.458
145,0.1958877529973298,0.9411764705882353,0.842,0.875,39,0.458
146,0.21835249097518672,0.9084967320261438,0.792,0.875,39,0.458
147,0.1889639200727924,0.9215686274509803,0.685,0.875,39,0.458
148,0.19563271446165695,0.9281045751633987,0.885,0.875,39,0.458
149,0.18806238306893241,0.9281045751633987,0.8,0.875,39,0.458
150,0.18108691615996017,0.9281045751633987,0.82,0.875,39,0.458
151,0.16997302182359633,0.9215686274509803,0.844,0.875,39,0.458
152,0.1684771461619271,0.9411764705882353,0.898,0.875,39,0.458
153,0.17598542415238674,0.9411764705882353,0.867,0.875,39,0.458
154,0.16778798781189264,0.9281045751633987,0.858,0.875,39,0.458
155,0.1646291480150098,0.9281045751633987,0.873,0.875,39,0.458
156,0.16489917039871216,0.934640522875817,0.881,0.875,39,0.458
157,0.16268501192136528,0.9411764705882353,0.885,0.875,39,0.458
158,0.1626976875503079,0.9411764705882353,0.874,0.875,39,0.458
159,0.16130647404131546,0.934640522875817,0.868,0.875,39,0.458
160,0.1581598728700401,0.9411764705882353,0.887,0.875,39,0.458
161,0.15973220453932394,0.9477124183006536,0.888,0.875,39,0.458
162,0.15810177304775885,0.9411764705882353,0.887,0.875,39,0.458
163,0.1560877459306343,0.9411764705882353,0.9,0.875,39,0.458
164,0.15561354549881679,0.9411764705882353,0.909,0.875,39,0.458
165,0.1547210638234818,0.9477124183006536,0.913,0.875,39,0.458
166,0.15406068984199972,0.9411764705882353,0.918,0.875,39,0.458
167,0.15284200509389242,0.9477124183006536,0.927,0.875,39,0.458
168,0.1524417425682342,0.9411764705882353,0.931,0.875,39,0.458
169,0.1512963513728061,0.9477124183006536,0.937,0.875,39,0.458
170,0.150436907032736,0.9411764705882353,0.944,0.875,39,0.458
171,0.15040933988452737,0.9477124183006536,0.949,0.875,39,0.458
172,0.14928414287909963,0.9411764705882353,0.951,0.875,39,0.458
173,0.14934546368963578,0.9477124183006536,0.956,0.875,39,0.458
174,0.1491639843953201,0.9411764705882353,0.963,0.875,39,0.458
175,0.15055442586833356,0.9477124183006536,0.967,0.875,39,0.458
176,0.15087245209933886,0.934640522875817,0.973,0.875,39,0.458
177,0.152197837440017,0.9477124183006536,0.976,0.875,39,0.458
178,0.15423773842699387,0.934640522875817,0.975,0.875,39,0.458
179,0.15244111915429434,0.9477124183006536,0.992,0.875,39,0.458
180,0.1537837444567213,0.9281045751633987,0.96,0.8125,39,0.458
181,0.14342263418864581,0.9477124183006536,1.011,0.875,39,0.458
182,0.15288246145435408,0.9411764705882353,0.979,0.875,39,0.458
183,0.1435025949883305,0.9477124183006536,1.003,0.875,39,0.458
184,0.14430658791969025,0.9411764705882353,0.995,0.875,39,0.458
185,0.1407957226037979,0.9477124183006536,1.011,0.875,39,0.458
186,0.14208411215956696,0.9477124183006536,1.011,0.875,39,0.458
187,0.1415246336483488,0.9477124183006536,1.012,0.875,39,0.458
188,0.14028813996735742,0.9477124183006536,1.016,0.875,39,0.458
189,0.1397855702568503,0.9477124183006536,1.015,0.875,39,0.458
190,0.13820100181243,0.9477124183006536,1.02,0.875,39,0.458
191,0.1396368175160651,0.9477124183006536,1.029,0.875,39,0.458
192,0.14149043499644287,0.9477124183006536,1.033,0.875,39,0.458
193,0.14260975714602503,0.9411764705882353,1.035,0.875,39,0.458
194,0.14123015018070445,0.9477124183006536,1.048,0.875,39,0.458
195,0.14741162322705087,0.934640522875817,1.045,0.875,39,0.458
196,0.14729473306462657,0.9477124183006536,1.052,0.875,39,0.458
197,0.15217918888026594,0.9281045751633987,1.036,0.8125,39,0.458
198,0.13740287906204174,0.9477124183006536,1.078,0.875,39,0.458
199,0.15426339403866163,0.934640522875817,1.037,0.875,39,0.458
200,0.13574259056180132,0.9477124183006536,1.077,0.875,39,0.458
201,0.1393393903386359,0.9477124183006536,1.042,0.8125,39,0.458
202,0.1347292696728426,0.9411764705882353,1.034,0.8125,39,0.458
203,0.1309515438438241,0.9477124183006536,1.057,0.875,39,0.458
204,0.13198463404490277,0.9477124183006536,1.067,0.875,39,0.458
205,0.13395386096698786,0.9477124183006536,1.053,0.8125,39,0.458
206,0.13048608825097677,0.9477124183006536,1.054,0.8125,39,0.458
207,0.12870222558967429,0.9477124183006536,1.068,0.875,39,0.458
208,0.12980808015742334,0.9477124183006536,1.065,0.8125,39,0.458
209,0.12897255510286568,0.9477124183006536,1.064,0.8125,39,0.458
210,0.12760493592693914,0.9477124183006536,1.066,0.8125,39,0.458
211,0.1277710134102628,0.9477124183006536,1.065,0.8125,39,0.458
212,0.1271902362213415,0.9477124183006536,1.068,0.8125,39,0.458
213,0.12622012660589094,0.9477124183006536,1.075,0.8125,39,0.458
214,0.12617755905280706,0.9477124183006536,1.076,0.8125,39,0.458
215,0.12553960011870252,0.9477124183006536,1.078,0.8125,39,0.458
216,0.12474256836705738,0.9477124183006536,1.084,0.8125,39,0.458
217,0.12472560324894837,0.9477124183006536,1.088,0.8125,39,0.458
218,0.12441574080901988,0.9477124183006536,1.088,0.8125,39,0.458
219,0.12341010979577607,0.9477124183006536,1.092,0.8125,39,0.458
220,0.12333011739199458,0.9477124183006536,1.095,0.8125,39,0.458
221,0.12299960992889467,0.9477124183006536,1.096,0.8125,39,0.458
222,0.12227773232982049,0.9477124183006536,1.098,0.8125,39,0.458
223,0.12190391152512793,0.9477124183006536,1.101,0.8125,39,0.458
224,0.12152184093115377,0.9477124183006536,1.103,0.8125,39,0.458
225,0.12108885818252377,0.9477124183006536,1.106,0.8125,39,0.458
226,0.12079546308400584,0.9477124183006536,1.108,0.8125,39,0.458
227,0.12041444930375791,0.9477124183006536,1.11,0.8125,39,0.458
228,0.12001713701322966,0.9477124183006536,1.113,0.8125,39,0.458
229,0.11967638860535777,0.9477124183006536,1.114,0.8125,39,0.458
230,0.11926175707500744,0.9477124183006536,1.116,0.8125,39,0.458
231,0.11895547222857382,0.9477124183006536,1.119,0.8125,39,0.458
232,0.11874852460973404,0.9477124183006536,1.121,0.8125,39,0.458
233,0.11811020780427783,0.9477124183006536,1.124,0.8125,39,0.458
234,0.1181224073265113,0.9477124183006536,1.125,0.8125,39,0.458
235,0.11748299143867555,0.9477124183006536,1.129,0.8125,39,0.458
236,0.11721616676625084,0.9477124183006536,1.131,0.8125,39,0.458
237,0.11694113457319784,0.9477124183006536,1.133,0.8125,39,0.458
238,0.1164919391664025,0.9477124183006536,1.136,0.8125,39,0.458
0.417,0.8947368421052632
11.011214971542358
