Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.275729059393889,0.8758169934640523,0.319,0.9375,97,0.304
129,0.26573493278104493,0.8823529411764706,0.337,0.875,97,0.304
130,0.2726297331791298,0.8823529411764706,0.32,0.9375,97,0.304
131,0.265863048484902,0.8823529411764706,0.332,0.8125,97,0.304
132,0.2695545641814961,0.869281045751634,0.325,0.9375,97,0.304
133,0.2665826438688764,0.8888888888888888,0.334,0.8125,97,0.304
134,0.2693081106625351,0.869281045751634,0.33,0.9375,97,0.304
135,0.26779452180550767,0.8888888888888888,0.332,0.875,97,0.304
136,0.27073780150195353,0.8758169934640523,0.33,0.9375,97,0.304
137,0.2700284064984789,0.8823529411764706,0.331,0.875,97,0.304
138,0.26959288373492124,0.8758169934640523,0.346,0.875,97,0.304
139,0.2735198753721574,0.8758169934640523,0.323,0.9375,97,0.304
140,0.2638543137148315,0.8823529411764706,0.344,0.8125,97,0.304
141,0.27133877994188293,0.869281045751634,0.323,0.9375,97,0.304
142,0.2646031188809015,0.8823529411764706,0.333,0.8125,97,0.304
143,0.2683599834738214,0.869281045751634,0.333,0.8125,97,0.304
144,0.2685595267738392,0.8758169934640523,0.329,0.9375,97,0.304
145,0.2655765435664482,0.869281045751634,0.347,0.8125,97,0.304
146,0.2706582501433254,0.8823529411764706,0.324,0.9375,97,0.304
147,0.2626989090364743,0.8823529411764706,0.337,0.8125,97,0.304
148,0.2667429708187876,0.8758169934640523,0.325,0.9375,97,0.304
149,0.26197413876165754,0.8888888888888888,0.333,0.8125,97,0.304
150,0.2628776372647753,0.869281045751634,0.329,0.8125,97,0.304
151,0.2615900614292793,0.8823529411764706,0.319,0.9375,97,0.304
152,0.25817467262542326,0.8823529411764706,0.326,0.875,97,0.304
153,0.2593054592219833,0.8758169934640523,0.33,0.8125,97,0.304
154,0.2607855029355467,0.8823529411764706,0.324,0.9375,97,0.304
155,0.25827931909779317,0.8823529411764706,0.327,0.875,97,0.304
156,0.2586947321112639,0.8888888888888888,0.327,0.875,97,0.304
157,0.2584040203904794,0.8888888888888888,0.328,0.8125,97,0.304
158,0.2584149225864535,0.869281045751634,0.331,0.8125,97,0.304
159,0.2591984057738111,0.8823529411764706,0.326,0.9375,97,0.304
160,0.25697006703981384,0.8888888888888888,0.331,0.875,97,0.304
161,0.2580795658180137,0.8823529411764706,0.328,0.875,97,0.304
162,0.2573506824331346,0.8888888888888888,0.332,0.8125,97,0.304
163,0.2582734164848826,0.869281045751634,0.334,0.8125,97,0.304
164,0.2584538307844424,0.8823529411764706,0.329,0.9375,97,0.304
165,0.2564927181776832,0.8888888888888888,0.333,0.8125,97,0.304
166,0.25770129857499613,0.869281045751634,0.33,0.8125,97,0.304
167,0.2567545247623344,0.8823529411764706,0.331,0.8125,97,0.304
168,0.25665991173850167,0.869281045751634,0.333,0.8125,97,0.304
169,0.25716834987690246,0.869281045751634,0.331,0.8125,97,0.304
170,0.25617118442759795,0.8823529411764706,0.333,0.8125,97,0.304
171,0.2567751941338084,0.869281045751634,0.333,0.8125,97,0.304
172,0.2564399353429383,0.8888888888888888,0.333,0.8125,97,0.304
173,0.25595668932191684,0.8758169934640523,0.335,0.8125,97,0.304
174,0.2574914111420999,0.8758169934640523,0.332,0.8125,97,0.304
175,0.2560960023231756,0.8758169934640523,0.338,0.8125,97,0.304
176,0.2575262210337944,0.8758169934640523,0.33,0.9375,97,0.304
177,0.2551065344436496,0.8954248366013072,0.337,0.8125,97,0.304
178,0.25667208316279394,0.869281045751634,0.339,0.8125,97,0.304
179,0.2578869933396383,0.8823529411764706,0.327,0.9375,97,0.304
180,0.25380678854736627,0.8888888888888888,0.338,0.8125,97,0.304
181,0.2567375356854956,0.869281045751634,0.336,0.8125,97,0.304
182,0.25632721789522106,0.869281045751634,0.33,0.875,97,0.304
183,0.25433509587462433,0.8823529411764706,0.333,0.8125,97,0.304
184,0.25508225957552594,0.8758169934640523,0.337,0.8125,97,0.304
185,0.2556581337467518,0.869281045751634,0.335,0.8125,97,0.304
186,0.2550834409551683,0.8888888888888888,0.334,0.8125,97,0.304
187,0.25410719907361695,0.8823529411764706,0.341,0.8125,97,0.304
188,0.2559409223350824,0.869281045751634,0.331,0.875,97,0.304
189,0.25326278981040506,0.8954248366013072,0.336,0.8125,97,0.304
190,0.25410529815293603,0.8758169934640523,0.339,0.8125,97,0.304
191,0.2549562430849262,0.8758169934640523,0.331,0.875,97,0.304
192,0.2525806232215532,0.8888888888888888,0.336,0.8125,97,0.304
193,0.25364507374420664,0.8758169934640523,0.336,0.8125,97,0.304
194,0.2541118460932588,0.8758169934640523,0.336,0.8125,97,0.304
195,0.25366514336829094,0.8758169934640523,0.34,0.8125,97,0.304
196,0.2546388456244874,0.8758169934640523,0.332,0.875,97,0.304
197,0.2520071408327888,0.8823529411764706,0.338,0.8125,97,0.304
198,0.2537941572323344,0.8758169934640523,0.333,0.8125,97,0.304
199,0.25193237771395766,0.8888888888888888,0.338,0.8125,97,0.304
200,0.2525971621469735,0.8758169934640523,0.336,0.8125,97,0.304
201,0.25211647522994896,0.8758169934640523,0.33,0.875,97,0.304
202,0.251000696342755,0.8823529411764706,0.332,0.8125,97,0.304
203,0.25089142369289025,0.8823529411764706,0.338,0.8125,97,0.304
204,0.2522482774616067,0.8758169934640523,0.333,0.8125,97,0.304
205,0.25128668838856266,0.8823529411764706,0.332,0.8125,97,0.304
206,0.25066488104708057,0.8823529411764706,0.337,0.8125,97,0.304
207,0.25173745065732717,0.8758169934640523,0.333,0.8125,97,0.304
208,0.2506553653408499,0.8823529411764706,0.334,0.8125,97,0.304
209,0.25062163183891695,0.8758169934640523,0.338,0.8125,97,0.304
210,0.2514871577032251,0.8758169934640523,0.333,0.8125,97,0.304
211,0.2503741962068221,0.8823529411764706,0.333,0.8125,97,0.304
212,0.2501224696246627,0.8758169934640523,0.338,0.8125,97,0.304
213,0.25118255225661534,0.8758169934640523,0.333,0.8125,97,0.304
214,0.24997198270037282,0.8823529411764706,0.335,0.8125,97,0.304
215,0.25013843354056864,0.8758169934640523,0.337,0.8125,97,0.304
216,0.25078580796329025,0.8758169934640523,0.333,0.8125,97,0.304
217,0.24963435335876116,0.8823529411764706,0.336,0.8125,97,0.304
218,0.2499750050064785,0.8758169934640523,0.339,0.8125,97,0.304
219,0.250711788149441,0.8758169934640523,0.333,0.8125,97,0.304
220,0.2494222537364835,0.8823529411764706,0.336,0.8125,97,0.304
221,0.24983618598358304,0.8758169934640523,0.34,0.8125,97,0.304
222,0.2508774962690141,0.8758169934640523,0.333,0.8125,97,0.304
223,0.2491665809762244,0.8823529411764706,0.338,0.8125,97,0.304
224,0.249878314780254,0.8758169934640523,0.342,0.8125,97,0.304
225,0.25107812881469727,0.8758169934640523,0.333,0.8125,97,0.304
226,0.2495019206034592,0.8823529411764706,0.335,0.8125,97,0.304
227,0.24927209697517694,0.8823529411764706,0.345,0.8125,97,0.304
228,0.25213073827082816,0.8758169934640523,0.335,0.8125,97,0.304
229,0.2498520567915798,0.8954248366013072,0.334,0.8125,97,0.304
230,0.24880400728556065,0.8823529411764706,0.343,0.8125,97,0.304
231,0.25099476762846407,0.8758169934640523,0.338,0.8125,97,0.304
232,0.24982860879181257,0.8758169934640523,0.332,0.8125,97,0.304
233,0.2484628207543317,0.8823529411764706,0.338,0.8125,97,0.304
234,0.2493127625362546,0.8758169934640523,0.34,0.8125,97,0.304
235,0.24990806061457965,0.8758169934640523,0.335,0.8125,97,0.304
236,0.2487984533403434,0.8758169934640523,0.336,0.8125,97,0.304
237,0.2487569299398684,0.8758169934640523,0.339,0.8125,97,0.304
238,0.249513661354975,0.8758169934640523,0.334,0.8125,97,0.304
239,0.2482187436297049,0.8823529411764706,0.336,0.8125,97,0.304
240,0.24839946510745028,0.8758169934640523,0.343,0.8125,97,0.304
241,0.24989398554259656,0.8758169934640523,0.334,0.8125,97,0.304
242,0.24816190417295966,0.8823529411764706,0.337,0.8125,97,0.304
243,0.2479831798403871,0.8823529411764706,0.344,0.8125,97,0.304
244,0.25019164548979866,0.8758169934640523,0.335,0.8125,97,0.304
245,0.24828730221667322,0.8823529411764706,0.336,0.8125,97,0.304
246,0.24752455754996905,0.8823529411764706,0.344,0.8125,97,0.304
247,0.24965136483603834,0.8758169934640523,0.339,0.8125,97,0.304
248,0.24858245292520212,0.8758169934640523,0.335,0.8125,97,0.304
249,0.247546735347486,0.8823529411764706,0.34,0.8125,97,0.304
250,0.2479158219169168,0.8758169934640523,0.339,0.8125,97,0.304
251,0.24771143622647704,0.8758169934640523,0.336,0.8125,97,0.304
252,0.24713059383280137,0.8758169934640523,0.336,0.8125,97,0.304
253,0.24707553803531174,0.8758169934640523,0.337,0.8125,97,0.304
254,0.24731003458982978,0.8758169934640523,0.336,0.8125,97,0.304
255,0.24707452573028266,0.8758169934640523,0.336,0.8125,97,0.304
256,0.24675573320949779,0.8758169934640523,0.337,0.8125,97,0.304
257,0.24706659500115838,0.8758169934640523,0.337,0.8125,97,0.304
258,0.2468955538241692,0.8758169934640523,0.337,0.8125,97,0.304
259,0.24684020837927176,0.8758169934640523,0.337,0.8125,97,0.304
260,0.24695257014698452,0.8758169934640523,0.337,0.8125,97,0.304
261,0.24680979267444486,0.8758169934640523,0.337,0.8125,97,0.304
262,0.24678589900334677,0.8758169934640523,0.337,0.8125,97,0.304
263,0.24667736323051204,0.8758169934640523,0.338,0.8125,97,0.304
264,0.24703665048468346,0.8758169934640523,0.336,0.8125,97,0.304
265,0.24646799665650512,0.8758169934640523,0.337,0.8125,97,0.304
266,0.24659794043092167,0.8758169934640523,0.339,0.8125,97,0.304
267,0.24689188989159327,0.8758169934640523,0.337,0.8125,97,0.304
268,0.24649633321107603,0.8758169934640523,0.337,0.8125,97,0.304
269,0.24632882974506204,0.8758169934640523,0.339,0.8125,97,0.304
270,0.24682458417088377,0.8758169934640523,0.337,0.8125,97,0.304
271,0.24642508501320884,0.8758169934640523,0.337,0.8125,97,0.304
272,0.24613676897061418,0.8758169934640523,0.338,0.8125,97,0.304
273,0.24653005697368796,0.8758169934640523,0.338,0.8125,97,0.304
274,0.24647576298589022,0.8758169934640523,0.338,0.8125,97,0.304
275,0.246298395925098,0.8758169934640523,0.338,0.8125,97,0.304
276,0.24620885650316873,0.8758169934640523,0.339,0.8125,97,0.304
277,0.2465287746946796,0.8758169934640523,0.337,0.8125,97,0.304
278,0.24620130813978855,0.8758169934640523,0.338,0.8125,97,0.304
279,0.24605204311071657,0.8758169934640523,0.341,0.8125,97,0.304
280,0.2467416384640862,0.8758169934640523,0.337,0.8125,97,0.304
281,0.24604523785753188,0.8758169934640523,0.338,0.8125,97,0.304
282,0.24589531230770684,0.8758169934640523,0.34,0.8125,97,0.304
283,0.24637086484946458,0.8758169934640523,0.338,0.8125,97,0.304
284,0.2461305297667684,0.8758169934640523,0.338,0.8125,97,0.304
285,0.2457724778480779,0.8758169934640523,0.341,0.8125,97,0.304
286,0.24633144689541236,0.8758169934640523,0.339,0.8125,97,0.304
287,0.24604118961134766,0.8758169934640523,0.338,0.8125,97,0.304
288,0.24558033721119749,0.8758169934640523,0.34,0.8125,97,0.304
289,0.24609548905316522,0.8758169934640523,0.34,0.8125,97,0.304
290,0.24600532397725225,0.8758169934640523,0.338,0.8125,97,0.304
291,0.24556931483200173,0.8758169934640523,0.339,0.8125,97,0.304
292,0.2458193142429676,0.8758169934640523,0.339,0.8125,97,0.304
293,0.24577982227007547,0.8758169934640523,0.339,0.8125,97,0.304
294,0.24568764037556118,0.8758169934640523,0.341,0.8125,97,0.304
295,0.24606207324788462,0.8758169934640523,0.339,0.8125,97,0.304
296,0.24556553480671903,0.8758169934640523,0.339,0.8125,97,0.304
0.15,0.9473684210526315
10.799732208251953
