Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.24055528114823735,0.9019607843137255,0.502,0.8823529411764706,36,0.197
103,0.23818315526628805,0.9019607843137255,0.526,0.8823529411764706,36,0.197
104,0.23881655736686358,0.8888888888888888,0.539,0.8823529411764706,36,0.197
105,0.24063026914799135,0.8888888888888888,0.524,0.8823529411764706,36,0.197
106,0.23875963960597718,0.8888888888888888,0.522,0.8823529411764706,36,0.197
107,0.2387694087293413,0.8823529411764706,0.52,0.8823529411764706,36,0.197
108,0.23760924298389285,0.8888888888888888,0.521,0.8823529411764706,36,0.197
109,0.23827765638532203,0.8888888888888888,0.536,0.8823529411764706,36,0.197
110,0.23748201268171173,0.8954248366013072,0.535,0.8823529411764706,36,0.197
111,0.23902225221683776,0.8888888888888888,0.536,0.8235294117647058,36,0.197
112,0.23681799025317424,0.8954248366013072,0.547,0.8823529411764706,36,0.197
113,0.24028516974714068,0.8758169934640523,0.54,0.8235294117647058,36,0.197
114,0.2363417813785715,0.8954248366013072,0.525,0.8823529411764706,36,0.197
115,0.23865635449590247,0.8823529411764706,0.559,0.8235294117647058,36,0.197
116,0.23726588575279012,0.8888888888888888,0.518,0.8823529411764706,36,0.197
117,0.23630701424249637,0.8823529411764706,0.552,0.8235294117647058,36,0.197
118,0.23706448389813792,0.8888888888888888,0.531,0.8823529411764706,36,0.197
119,0.23607092959428924,0.8823529411764706,0.548,0.8235294117647058,36,0.197
120,0.23606817716476963,0.8888888888888888,0.536,0.8823529411764706,36,0.197
121,0.2355200250943502,0.8888888888888888,0.543,0.8823529411764706,36,0.197
122,0.23523361464731055,0.8888888888888888,0.551,0.8823529411764706,36,0.197
123,0.23586209546896367,0.8888888888888888,0.554,0.8235294117647058,36,0.197
124,0.23488410878804775,0.8888888888888888,0.549,0.8823529411764706,36,0.197
125,0.23541113208321965,0.8888888888888888,0.549,0.8823529411764706,36,0.197
126,0.23417544403886484,0.8888888888888888,0.544,0.8823529411764706,36,0.197
127,0.23516017909533057,0.8888888888888888,0.549,0.8823529411764706,36,0.197
128,0.23365979159579559,0.9084967320261438,0.556,0.8823529411764706,36,0.197
129,0.2374716731263142,0.8888888888888888,0.551,0.8235294117647058,36,0.197
130,0.23346646383307337,0.9019607843137255,0.553,0.8823529411764706,36,0.197
131,0.23831813553579492,0.8823529411764706,0.561,0.8235294117647058,36,0.197
132,0.23400152440554176,0.9084967320261438,0.528,0.8823529411764706,36,0.197
133,0.23489207925360187,0.8823529411764706,0.585,0.8235294117647058,36,0.197
134,0.2361050714659535,0.8888888888888888,0.523,0.8823529411764706,36,0.197
135,0.2327693127144396,0.9019607843137255,0.569,0.8235294117647058,36,0.197
136,0.23577011040612764,0.8888888888888888,0.534,0.8823529411764706,36,0.197
137,0.23184193388309354,0.9019607843137255,0.561,0.8823529411764706,36,0.197
138,0.23617400764639862,0.8888888888888888,0.566,0.8235294117647058,36,0.197
139,0.23251348626769447,0.9084967320261438,0.542,0.8823529411764706,36,0.197
140,0.23320743831154567,0.8823529411764706,0.583,0.8235294117647058,36,0.197
141,0.23337574682983697,0.8888888888888888,0.555,0.8823529411764706,36,0.197
142,0.2332584598874734,0.8823529411764706,0.574,0.8235294117647058,36,0.197
143,0.23235283538796545,0.8888888888888888,0.561,0.8823529411764706,36,0.197
144,0.2318723035209319,0.8823529411764706,0.572,0.8235294117647058,36,0.197
145,0.23199005483412274,0.8888888888888888,0.556,0.8823529411764706,36,0.197
146,0.23053627407628727,0.9084967320261438,0.568,0.8823529411764706,36,0.197
147,0.2328453028903288,0.8888888888888888,0.562,0.8235294117647058,36,0.197
148,0.23021509415573543,0.8954248366013072,0.571,0.8823529411764706,36,0.197
149,0.23390089277348486,0.8888888888888888,0.562,0.8235294117647058,36,0.197
150,0.22884323715774063,0.8888888888888888,0.554,0.8823529411764706,36,0.197
151,0.2283506382719364,0.9019607843137255,0.579,0.8823529411764706,36,0.197
152,0.22925188923193737,0.8888888888888888,0.58,0.8235294117647058,36,0.197
153,0.2278359016172247,0.8888888888888888,0.561,0.8823529411764706,36,0.197
154,0.22674582674612406,0.9084967320261438,0.572,0.8823529411764706,36,0.197
155,0.2279498258642122,0.8888888888888888,0.583,0.8235294117647058,36,0.197
156,0.22820835097942477,0.8888888888888888,0.564,0.8823529411764706,36,0.197
157,0.22735035760340347,0.8954248366013072,0.562,0.8823529411764706,36,0.197
158,0.22705445462971732,0.8888888888888888,0.571,0.8823529411764706,36,0.197
159,0.22723333878454818,0.8888888888888888,0.577,0.8823529411764706,36,0.197
160,0.22753970821698508,0.8888888888888888,0.573,0.8235294117647058,36,0.197
161,0.2269044675273833,0.8888888888888888,0.569,0.8823529411764706,36,0.197
162,0.22638193133220175,0.8888888888888888,0.577,0.8823529411764706,36,0.197
163,0.22703032964974448,0.8888888888888888,0.573,0.8235294117647058,36,0.197
164,0.22632908918499167,0.8888888888888888,0.574,0.8823529411764706,36,0.197
165,0.22652115570563897,0.8888888888888888,0.582,0.8235294117647058,36,0.197
166,0.22685874482385474,0.8888888888888888,0.577,0.8823529411764706,36,0.197
167,0.22613609109828675,0.8954248366013072,0.575,0.8823529411764706,36,0.197
168,0.22650859519547106,0.8888888888888888,0.584,0.8235294117647058,36,0.197
169,0.22627448051973106,0.8888888888888888,0.567,0.8823529411764706,36,0.197
170,0.22566787908279817,0.8954248366013072,0.575,0.8235294117647058,36,0.197
171,0.22601784307972278,0.8888888888888888,0.58,0.8823529411764706,36,0.197
172,0.22606966805224324,0.8888888888888888,0.577,0.8823529411764706,36,0.197
173,0.2259146901322346,0.8888888888888888,0.578,0.8823529411764706,36,0.197
174,0.22571860156417672,0.8888888888888888,0.583,0.8823529411764706,36,0.197
175,0.22617514256168814,0.8888888888888888,0.578,0.8823529411764706,36,0.197
176,0.2253157723378512,0.8888888888888888,0.581,0.8823529411764706,36,0.197
177,0.22579986003099703,0.8888888888888888,0.584,0.8235294117647058,36,0.197
178,0.2255705579433566,0.8888888888888888,0.577,0.8823529411764706,36,0.197
179,0.22535382678695753,0.8888888888888888,0.582,0.8235294117647058,36,0.197
180,0.2253792112559275,0.8888888888888888,0.579,0.8823529411764706,36,0.197
181,0.2252094611233356,0.8888888888888888,0.583,0.8823529411764706,36,0.197
182,0.22531087414111967,0.8888888888888888,0.587,0.8823529411764706,36,0.197
183,0.2252978558828628,0.8888888888888888,0.583,0.8823529411764706,36,0.197
184,0.22496712324666043,0.8888888888888888,0.579,0.8823529411764706,36,0.197
185,0.22476238616151747,0.8888888888888888,0.584,0.8235294117647058,36,0.197
186,0.22490891171436683,0.8888888888888888,0.585,0.8823529411764706,36,0.197
187,0.2250086490819657,0.8888888888888888,0.583,0.8823529411764706,36,0.197
188,0.2247769485891255,0.8888888888888888,0.586,0.8823529411764706,36,0.197
189,0.22484208029859207,0.8888888888888888,0.585,0.8235294117647058,36,0.197
190,0.22430724080871134,0.8888888888888888,0.586,0.8823529411764706,36,0.197
191,0.2248813585907805,0.8888888888888888,0.59,0.8235294117647058,36,0.197
192,0.22466886540253958,0.8888888888888888,0.581,0.8823529411764706,36,0.197
193,0.22485055428704406,0.8888888888888888,0.583,0.8235294117647058,36,0.197
194,0.22406849089790792,0.8888888888888888,0.589,0.8823529411764706,36,0.197
195,0.224385441810477,0.8888888888888888,0.59,0.8235294117647058,36,0.197
196,0.22428852280760123,0.8888888888888888,0.588,0.8823529411764706,36,0.197
197,0.2241960919760411,0.8888888888888888,0.594,0.8235294117647058,36,0.197
198,0.22462610744572933,0.8888888888888888,0.59,0.8235294117647058,36,0.197
199,0.22362197253828733,0.8888888888888888,0.588,0.8823529411764706,36,0.197
200,0.22271825324476155,0.9084967320261438,0.597,0.8235294117647058,36,0.197
201,0.2230468613454719,0.8888888888888888,0.593,0.8235294117647058,36,0.197
202,0.22258805186530345,0.8888888888888888,0.587,0.8823529411764706,36,0.197
203,0.22234663961370008,0.8954248366013072,0.59,0.8235294117647058,36,0.197
204,0.2222955074964785,0.8888888888888888,0.594,0.8235294117647058,36,0.197
205,0.22207340773414164,0.8888888888888888,0.594,0.8823529411764706,36,0.197
206,0.22230127132406421,0.8954248366013072,0.596,0.8235294117647058,36,0.197
207,0.22244124017120187,0.8888888888888888,0.594,0.8235294117647058,36,0.197
208,0.22183493110868666,0.8888888888888888,0.594,0.8823529411764706,36,0.197
209,0.22204965090050416,0.8888888888888888,0.595,0.8235294117647058,36,0.197
210,0.22212944807959537,0.8888888888888888,0.595,0.8235294117647058,36,0.197
211,0.22187084329673668,0.8888888888888888,0.595,0.8823529411764706,36,0.197
212,0.22189747069785798,0.8888888888888888,0.6,0.8235294117647058,36,0.197
213,0.22214637326648812,0.8888888888888888,0.596,0.8235294117647058,36,0.197
214,0.22153735511443196,0.8888888888888888,0.595,0.8823529411764706,36,0.197
215,0.22165332452144498,0.8888888888888888,0.598,0.8235294117647058,36,0.197
216,0.2217631044925428,0.8888888888888888,0.6,0.8235294117647058,36,0.197
217,0.2215904400629156,0.8888888888888888,0.599,0.8823529411764706,36,0.197
218,0.22159315051596148,0.8888888888888888,0.598,0.8235294117647058,36,0.197
219,0.2214234564818588,0.8888888888888888,0.596,0.8235294117647058,36,0.197
220,0.22143479188283285,0.8888888888888888,0.599,0.8235294117647058,36,0.197
221,0.2215171492372463,0.8888888888888888,0.598,0.8235294117647058,36,0.197
222,0.2213809682068482,0.8888888888888888,0.597,0.8235294117647058,36,0.197
223,0.22133959362319872,0.8888888888888888,0.597,0.8235294117647058,36,0.197
224,0.2211323093160305,0.8888888888888888,0.6,0.8235294117647058,36,0.197
225,0.22127831011426216,0.8888888888888888,0.601,0.8235294117647058,36,0.197
226,0.22109367245552586,0.8888888888888888,0.597,0.8235294117647058,36,0.197
227,0.22104302282426871,0.8888888888888888,0.602,0.8235294117647058,36,0.197
228,0.22116429782381244,0.8888888888888888,0.601,0.8235294117647058,36,0.197
229,0.2212242807438171,0.8888888888888888,0.599,0.8235294117647058,36,0.197
230,0.22093510783575718,0.8888888888888888,0.602,0.8235294117647058,36,0.197
231,0.22112222395691217,0.8888888888888888,0.601,0.8235294117647058,36,0.197
232,0.2209597488049588,0.8888888888888888,0.6,0.8235294117647058,36,0.197
233,0.22092399254343867,0.8888888888888888,0.601,0.8235294117647058,36,0.197
234,0.22077455503099105,0.8888888888888888,0.601,0.8235294117647058,36,0.197
235,0.22086921402441909,0.8888888888888888,0.604,0.8235294117647058,36,0.197
0.743,0.6111111111111112
6.904588937759399
