Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.21664852274009605,0.9019607843137255,0.384,0.75,106,0.318
144,0.221418477156583,0.8954248366013072,0.347,0.875,106,0.318
145,0.2155096554288677,0.9019607843137255,0.358,0.875,106,0.318
146,0.22108651152233671,0.9084967320261438,0.407,0.75,106,0.318
147,0.21983990852349725,0.8954248366013072,0.325,0.8125,106,0.318
148,0.21381932974251266,0.9084967320261438,0.379,0.75,106,0.318
149,0.2180197460978639,0.8954248366013072,0.366,0.875,106,0.318
150,0.21090500378141216,0.9019607843137255,0.362,0.875,106,0.318
151,0.21014806238654393,0.9084967320261438,0.334,0.875,106,0.318
152,0.21117246842462253,0.9084967320261438,0.35,0.875,106,0.318
153,0.21034525305617088,0.9019607843137255,0.346,0.875,106,0.318
154,0.20908166740844453,0.9084967320261438,0.355,0.875,106,0.318
155,0.20847890472490024,0.9019607843137255,0.363,0.875,106,0.318
156,0.2094864538487266,0.9019607843137255,0.343,0.875,106,0.318
157,0.2096241691143684,0.9084967320261438,0.348,0.875,106,0.318
158,0.20815594396949594,0.9019607843137255,0.344,0.875,106,0.318
159,0.20761530958359536,0.9084967320261438,0.352,0.875,106,0.318
160,0.20736612973649518,0.9019607843137255,0.351,0.875,106,0.318
161,0.2076802342350966,0.9084967320261438,0.346,0.875,106,0.318
162,0.20678810288313948,0.9084967320261438,0.348,0.875,106,0.318
163,0.2072406555312911,0.9084967320261438,0.35,0.875,106,0.318
164,0.20634087442962173,0.9084967320261438,0.345,0.875,106,0.318
165,0.2062351929596047,0.9084967320261438,0.357,0.875,106,0.318
166,0.2067207302532944,0.9084967320261438,0.342,0.875,106,0.318
167,0.20611177628336388,0.9084967320261438,0.354,0.875,106,0.318
168,0.20511591385782155,0.9019607843137255,0.34,0.875,106,0.318
169,0.20698726547309776,0.9084967320261438,0.355,0.875,106,0.318
170,0.20468953339492574,0.9019607843137255,0.341,0.875,106,0.318
171,0.2055257345531501,0.9084967320261438,0.353,0.875,106,0.318
172,0.20427857095899146,0.9019607843137255,0.342,0.875,106,0.318
173,0.20502952744368635,0.9084967320261438,0.351,0.875,106,0.318
174,0.20346289921819774,0.9019607843137255,0.342,0.875,106,0.318
175,0.20441698881925321,0.9084967320261438,0.349,0.875,106,0.318
176,0.202856867628939,0.9084967320261438,0.342,0.875,106,0.318
177,0.20350599366855,0.9084967320261438,0.353,0.875,106,0.318
178,0.2027077733301649,0.9084967320261438,0.339,0.875,106,0.318
179,0.20362571972647522,0.9084967320261438,0.357,0.8125,106,0.318
180,0.20191860257410535,0.8954248366013072,0.34,0.875,106,0.318
181,0.20446990586184208,0.9084967320261438,0.359,0.8125,106,0.318
182,0.20113508286429385,0.8954248366013072,0.337,0.875,106,0.318
183,0.20346511179715202,0.9084967320261438,0.355,0.75,106,0.318
184,0.20099385881346035,0.8954248366013072,0.34,0.875,106,0.318
185,0.2021358476744758,0.9084967320261438,0.349,0.875,106,0.318
186,0.1995377270809186,0.9084967320261438,0.339,0.875,106,0.318
187,0.20300951502681558,0.9084967320261438,0.345,0.875,106,0.318
188,0.19844470304601333,0.9084967320261438,0.341,0.875,106,0.318
189,0.20102904571427238,0.9150326797385621,0.338,0.875,106,0.318
190,0.19841977096850577,0.9019607843137255,0.338,0.875,106,0.318
191,0.19855952701147864,0.9084967320261438,0.338,0.875,106,0.318
192,0.1977743969049329,0.9084967320261438,0.338,0.875,106,0.318
193,0.19886349735696332,0.9084967320261438,0.34,0.875,106,0.318
194,0.1965879274933946,0.9084967320261438,0.331,0.875,106,0.318
195,0.19896083661154204,0.9150326797385621,0.343,0.875,106,0.318
196,0.19695703987202612,0.9150326797385621,0.335,0.875,106,0.318
197,0.19814838050237668,0.9084967320261438,0.353,0.75,106,0.318
198,0.19686287398042243,0.9084967320261438,0.335,0.875,106,0.318
199,0.1976611128235175,0.9084967320261438,0.347,0.875,106,0.318
200,0.19339936776878008,0.9019607843137255,0.334,0.875,106,0.318
201,0.19536671568365657,0.9150326797385621,0.337,0.875,106,0.318
202,0.19314265358292199,0.9150326797385621,0.34,0.875,106,0.318
203,0.1917466702414494,0.9084967320261438,0.337,0.875,106,0.318
204,0.19347840099552877,0.9150326797385621,0.338,0.875,106,0.318
205,0.1924288758849786,0.9150326797385621,0.336,0.875,106,0.318
206,0.19162776218909844,0.9150326797385621,0.334,0.875,106,0.318
207,0.19191976612299874,0.9150326797385621,0.338,0.875,106,0.318
208,0.19171582883089974,0.9150326797385621,0.336,0.875,106,0.318
209,0.19149997888826856,0.9150326797385621,0.336,0.875,106,0.318
210,0.19128897688747232,0.9150326797385621,0.332,0.875,106,0.318
211,0.19072615847088933,0.9150326797385621,0.333,0.875,106,0.318
212,0.19049103713892643,0.9150326797385621,0.333,0.875,106,0.318
213,0.19026862854271934,0.9150326797385621,0.334,0.875,106,0.318
214,0.1898991152936337,0.9150326797385621,0.334,0.875,106,0.318
215,0.18992563361435935,0.9150326797385621,0.332,0.875,106,0.318
216,0.18991827049286536,0.9150326797385621,0.333,0.875,106,0.318
217,0.18912254790075464,0.9150326797385621,0.332,0.875,106,0.318
218,0.1902379845482072,0.9150326797385621,0.333,0.875,106,0.318
219,0.18872320700704662,0.9150326797385621,0.333,0.875,106,0.318
220,0.18860449802641774,0.9150326797385621,0.331,0.875,106,0.318
221,0.18861862822295794,0.9150326797385621,0.332,0.875,106,0.318
222,0.18813691409974317,0.9150326797385621,0.332,0.875,106,0.318
223,0.18809508848813625,0.9150326797385621,0.333,0.875,106,0.318
224,0.18767702228882732,0.9150326797385621,0.33,0.875,106,0.318
225,0.18856284879391488,0.9150326797385621,0.336,0.875,106,0.318
226,0.18706602948942994,0.9150326797385621,0.331,0.875,106,0.318
227,0.18861912375961254,0.9150326797385621,0.337,0.875,106,0.318
228,0.18627692710340413,0.9084967320261438,0.331,0.875,106,0.318
229,0.18769262117498062,0.9150326797385621,0.332,0.875,106,0.318
230,0.1859915677238913,0.9150326797385621,0.331,0.875,106,0.318
231,0.18684121352784774,0.9150326797385621,0.334,0.875,106,0.318
232,0.18582933634714363,0.9150326797385621,0.33,0.875,106,0.318
233,0.18575201694871865,0.9150326797385621,0.332,0.875,106,0.318
234,0.18503719276072933,0.9150326797385621,0.331,0.875,106,0.318
235,0.18546193993948643,0.9150326797385621,0.334,0.875,106,0.318
236,0.18426931128392812,0.9150326797385621,0.33,0.875,106,0.318
237,0.18586202696257947,0.9150326797385621,0.335,0.875,106,0.318
238,0.18393711852871514,0.9150326797385621,0.332,0.875,106,0.318
239,0.18449255327383676,0.9150326797385621,0.332,0.875,106,0.318
240,0.18392675686505885,0.9150326797385621,0.33,0.875,106,0.318
241,0.18342430324725856,0.9150326797385621,0.332,0.875,106,0.318
242,0.1831662540926653,0.9150326797385621,0.333,0.875,106,0.318
243,0.18278383147093205,0.9150326797385621,0.332,0.875,106,0.318
244,0.18283307269897336,0.9150326797385621,0.332,0.875,106,0.318
245,0.18296327388364506,0.9150326797385621,0.331,0.875,106,0.318
246,0.18132127246825525,0.9150326797385621,0.329,0.875,106,0.318
247,0.18299304854636098,0.9150326797385621,0.336,0.875,106,0.318
248,0.1807760609910379,0.9150326797385621,0.333,0.875,106,0.318
249,0.18219148732867896,0.9150326797385621,0.332,0.875,106,0.318
250,0.17992854381308837,0.9084967320261438,0.329,0.875,106,0.318
251,0.17966494587511797,0.9150326797385621,0.331,0.875,106,0.318
252,0.17897716164588928,0.9150326797385621,0.334,0.875,106,0.318
253,0.17843064159349678,0.9150326797385621,0.332,0.875,106,0.318
254,0.17897171230098002,0.9150326797385621,0.33,0.875,106,0.318
255,0.17861060233287562,0.9150326797385621,0.33,0.875,106,0.318
256,0.177815026512333,0.9150326797385621,0.33,0.875,106,0.318
257,0.17802818470141468,0.9150326797385621,0.332,0.875,106,0.318
258,0.17781013435398052,0.9150326797385621,0.332,0.875,106,0.318
259,0.17727884971628002,0.9150326797385621,0.33,0.875,106,0.318
260,0.1772641318491082,0.9150326797385621,0.33,0.875,106,0.318
261,0.17701631336430318,0.9150326797385621,0.332,0.875,106,0.318
262,0.17664854101885377,0.9150326797385621,0.331,0.875,106,0.318
263,0.17662171444861718,0.9150326797385621,0.331,0.875,106,0.318
264,0.17641625694589677,0.9150326797385621,0.331,0.875,106,0.318
265,0.17617558585662468,0.9150326797385621,0.331,0.875,106,0.318
266,0.1757777058610729,0.9150326797385621,0.331,0.875,106,0.318
267,0.17576807717871823,0.9150326797385621,0.332,0.875,106,0.318
268,0.1753436861669316,0.9150326797385621,0.331,0.875,106,0.318
269,0.1752539656910242,0.9150326797385621,0.33,0.875,106,0.318
270,0.1749160277103287,0.9215686274509803,0.331,0.875,106,0.318
271,0.17482471397889207,0.9150326797385621,0.33,0.875,106,0.318
272,0.1745830514267379,0.9215686274509803,0.33,0.875,106,0.318
273,0.17400840382560406,0.9150326797385621,0.33,0.875,106,0.318
274,0.17435850300430472,0.9150326797385621,0.332,0.875,106,0.318
275,0.1737421220229342,0.9215686274509803,0.332,0.875,106,0.318
276,0.17383092622351803,0.9150326797385621,0.331,0.875,106,0.318
277,0.17333321098019094,0.9215686274509803,0.33,0.875,106,0.318
278,0.1731532127444261,0.9215686274509803,0.33,0.875,106,0.318
279,0.17279582163866827,0.9215686274509803,0.33,0.875,106,0.318
280,0.17272150204851736,0.9215686274509803,0.331,0.875,106,0.318
281,0.17229135568235435,0.9215686274509803,0.331,0.875,106,0.318
282,0.17212212261031656,0.9215686274509803,0.331,0.875,106,0.318
283,0.17192928054753473,0.9215686274509803,0.332,0.875,106,0.318
284,0.17170532895069496,0.9215686274509803,0.331,0.875,106,0.318
285,0.17145651257505604,0.9215686274509803,0.331,0.875,106,0.318
286,0.1710499044921663,0.9215686274509803,0.33,0.875,106,0.318
287,0.17102151359218398,0.9215686274509803,0.331,0.875,106,0.318
288,0.17044943376304278,0.9215686274509803,0.331,0.875,106,0.318
289,0.1704862341771718,0.9215686274509803,0.33,0.875,106,0.318
290,0.17009335795259165,0.9215686274509803,0.331,0.875,106,0.318
291,0.16991010132957907,0.9215686274509803,0.331,0.875,106,0.318
292,0.16988705926471287,0.9215686274509803,0.332,0.875,106,0.318
293,0.16920859498136184,0.9215686274509803,0.331,0.875,106,0.318
294,0.1693230538196813,0.9215686274509803,0.331,0.875,106,0.318
295,0.16907285465524088,0.9215686274509803,0.333,0.875,106,0.318
296,0.16863910094195722,0.9215686274509803,0.332,0.875,106,0.318
297,0.16838929787570356,0.9215686274509803,0.331,0.875,106,0.318
298,0.16803165530067643,0.9215686274509803,0.332,0.875,106,0.318
299,0.16776691084983303,0.9215686274509803,0.332,0.875,106,0.318
300,0.16722482257808735,0.9215686274509803,0.332,0.875,106,0.318
301,0.1669815278131198,0.9215686274509803,0.332,0.875,106,0.318
302,0.16657116376107034,0.9215686274509803,0.331,0.875,106,0.318
303,0.1665181095888412,0.9215686274509803,0.331,0.875,106,0.318
304,0.16642804473054176,0.9215686274509803,0.333,0.875,106,0.318
305,0.1661655707102196,0.9215686274509803,0.332,0.875,106,0.318
0.175,0.9473684210526315
18.91950798034668
