Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
171,0.15886082894661846,0.934640522875817,0.174,0.9411764705882353,6,0.108
172,0.1557943127513711,0.9411764705882353,0.184,0.9411764705882353,6,0.108
173,0.1563038877607171,0.9411764705882353,0.177,0.9411764705882353,6,0.108
174,0.1552224432915644,0.9411764705882353,0.178,0.9411764705882353,6,0.108
175,0.1540246614638497,0.9411764705882353,0.181,0.9411764705882353,6,0.108
176,0.1560871449171328,0.9411764705882353,0.168,0.9411764705882353,6,0.108
177,0.1530933827161789,0.934640522875817,0.197,0.9411764705882353,6,0.108
178,0.15886003684763814,0.934640522875817,0.161,0.9411764705882353,6,0.108
179,0.15274452223302493,0.9411764705882353,0.193,0.9411764705882353,6,0.108
180,0.15860557293190675,0.9281045751633987,0.172,0.9411764705882353,6,0.108
181,0.15207712478887023,0.9411764705882353,0.175,0.9411764705882353,6,0.108
182,0.15477804586388708,0.9411764705882353,0.181,0.9411764705882353,6,0.108
183,0.15545636941404903,0.9411764705882353,0.168,0.9411764705882353,6,0.108
184,0.15219995233358122,0.9477124183006536,0.195,0.9411764705882353,6,0.108
185,0.16288858885858573,0.9215686274509803,0.171,0.9411764705882353,6,0.108
186,0.15111351548846252,0.9477124183006536,0.178,0.9411764705882353,6,0.108
187,0.15623517952908098,0.9411764705882353,0.189,0.9411764705882353,6,0.108
188,0.1587581071588728,0.934640522875817,0.164,0.9411764705882353,6,0.108
189,0.15625168821390936,0.9477124183006536,0.183,0.9411764705882353,6,0.108
190,0.16097050301389756,0.9411764705882353,0.186,0.9411764705882353,6,0.108
191,0.15411015819100773,0.9411764705882353,0.143,0.9411764705882353,6,0.108
192,0.1568281624247046,0.9411764705882353,0.228,0.8823529411764706,6,0.108
193,0.16439240313822928,0.9215686274509803,0.141,0.9411764705882353,6,0.108
194,0.16180274572247774,0.9411764705882353,0.153,0.9411764705882353,6,0.108
195,0.14645672097704768,0.9411764705882353,0.222,0.8823529411764706,6,0.108
196,0.157041921968164,0.9150326797385621,0.168,0.9411764705882353,6,0.108
197,0.1475734482793247,0.9477124183006536,0.166,0.9411764705882353,6,0.108
198,0.15032639982653598,0.9411764705882353,0.206,0.9411764705882353,6,0.108
199,0.15538068300758312,0.934640522875817,0.149,0.9411764705882353,6,0.108
200,0.1478090026215011,0.9477124183006536,0.17,0.9411764705882353,6,0.108
201,0.1424541156860738,0.9477124183006536,0.177,0.9411764705882353,6,0.108
202,0.1487258014336131,0.9411764705882353,0.192,0.9411764705882353,6,0.108
203,0.14690442704686932,0.9411764705882353,0.144,0.9411764705882353,6,0.108
204,0.14275628036143734,0.9477124183006536,0.157,0.9411764705882353,6,0.108
205,0.14137708473634097,0.9477124183006536,0.197,0.9411764705882353,6,0.108
0.451,0.8333333333333334
9.629952430725098
