Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
414,0.5271010878039342,0.7320261437908496,0.547,0.75,272,0.547
415,0.5271003078791051,0.7320261437908496,0.547,0.75,272,0.547
416,0.5270994465335522,0.7320261437908496,0.547,0.75,272,0.547
417,0.5270984340337367,0.7320261437908496,0.547,0.75,272,0.547
418,0.5270983031372619,0.7320261437908496,0.547,0.75,272,0.547
419,0.5270981025072484,0.7320261437908496,0.547,0.75,272,0.547
420,0.5270974862030129,0.7320261437908496,0.547,0.75,272,0.547
421,0.5270970572833142,0.7320261437908496,0.547,0.75,272,0.547
422,0.5270964012426489,0.7320261437908496,0.547,0.75,272,0.547
423,0.5270958285705716,0.7320261437908496,0.547,0.75,272,0.547
424,0.5270952609629412,0.7320261437908496,0.547,0.75,272,0.547
425,0.527094813733319,0.7320261437908496,0.547,0.75,272,0.547
426,0.5270943372857337,0.7320261437908496,0.547,0.75,272,0.547
427,0.5270939422588722,0.7320261437908496,0.547,0.75,272,0.547
428,0.5270935963181889,0.7320261437908496,0.547,0.75,272,0.547
429,0.5270929835201089,0.7320261437908496,0.547,0.75,272,0.547
430,0.5270922885221594,0.7320261437908496,0.547,0.75,272,0.547
431,0.527091925440271,0.7320261437908496,0.547,0.75,272,0.547
432,0.5270915974199383,0.7320261437908496,0.547,0.75,272,0.547
433,0.5270910204625597,0.7320261437908496,0.547,0.75,272,0.547
434,0.5270903297499114,0.7320261437908496,0.547,0.75,272,0.547
435,0.5270897079916561,0.7320261437908496,0.547,0.75,272,0.547
436,0.5270893394557479,0.7320261437908496,0.547,0.75,272,0.547
437,0.527088945597605,0.7320261437908496,0.547,0.75,272,0.547
438,0.5270882190442553,0.7320261437908496,0.547,0.75,272,0.547
439,0.5270876000130099,0.7320261437908496,0.547,0.75,272,0.547
440,0.5270873086125243,0.7320261437908496,0.547,0.75,272,0.547
441,0.5270869361808876,0.7320261437908496,0.547,0.75,272,0.547
442,0.5270864620707394,0.7320261437908496,0.547,0.75,272,0.547
443,0.5270857359069625,0.7320261437908496,0.547,0.75,272,0.547
444,0.5270849100125381,0.7320261437908496,0.547,0.75,272,0.547
445,0.5270841741094402,0.7320261437908496,0.547,0.75,272,0.547
446,0.5270841842383341,0.7320261437908496,0.547,0.75,272,0.547
447,0.5270840124367109,0.7320261437908496,0.547,0.75,272,0.547
448,0.5270835387161354,0.7320261437908496,0.547,0.75,272,0.547
449,0.527083123821059,0.7320261437908496,0.547,0.75,272,0.547
450,0.5270781131351695,0.7320261437908496,0.547,0.75,272,0.547
451,0.5270778073204888,0.7320261437908496,0.547,0.75,272,0.547
452,0.5270774629380968,0.7320261437908496,0.547,0.75,272,0.547
453,0.5270771255680159,0.7320261437908496,0.547,0.75,272,0.547
454,0.5270766483412849,0.7320261437908496,0.547,0.75,272,0.547
455,0.5270762981153002,0.7320261437908496,0.547,0.75,272,0.547
456,0.5270760071043875,0.7320261437908496,0.547,0.75,272,0.547
457,0.5270758812723596,0.7320261437908496,0.547,0.75,272,0.547
458,0.5270755477980071,0.7320261437908496,0.547,0.75,272,0.547
459,0.5270752599036771,0.7320261437908496,0.547,0.75,272,0.547
460,0.527074992267135,0.7320261437908496,0.547,0.75,272,0.547
461,0.5270749988898732,0.7320261437908496,0.547,0.75,272,0.547
462,0.5270748037138796,0.7320261437908496,0.547,0.75,272,0.547
463,0.5270746350288391,0.7320261437908496,0.547,0.75,272,0.547
464,0.5270741909157997,0.7320261437908496,0.547,0.75,272,0.547
465,0.5270738391315236,0.7320261437908496,0.547,0.75,272,0.547
466,0.5270737323885649,0.7320261437908496,0.547,0.75,272,0.547
467,0.5270734803349364,0.7320261437908496,0.547,0.75,272,0.547
468,0.5270732839902242,0.7320261437908496,0.547,0.75,272,0.547
469,0.5270729045462764,0.7320261437908496,0.547,0.75,272,0.547
470,0.5270727300176433,0.7320261437908496,0.547,0.75,272,0.547
471,0.5270725239336101,0.7320261437908496,0.547,0.75,272,0.547
0.395,0.8421052631578947
34.737598180770874
