Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
24,0.6882071433124599,0.5363363363363364,0.682,0.5501355013550135,24,0.682
25,0.6851498920638281,0.5528528528528529,0.682,0.5447154471544715,24,0.682
26,0.6820533227634143,0.5576576576576576,0.683,0.5609756097560976,24,0.682
27,0.6871575536670628,0.5234234234234234,0.686,0.4986449864498645,24,0.682
28,0.6870136177217638,0.5462462462462463,0.684,0.5284552845528455,24,0.682
29,0.6869339209061127,0.5453453453453454,0.689,0.4986449864498645,24,0.682
30,0.6839598444131043,0.5561561561561561,0.717,0.5094850948509485,24,0.682
31,0.6834672070838309,0.5702702702702702,0.683,0.5555555555555556,24,0.682
32,0.6806424720509274,0.5816816816816817,0.686,0.5365853658536586,24,0.682
33,0.6792598036316422,0.5825825825825826,0.685,0.5636856368563685,24,0.682
34,0.6805243329600887,0.5843843843843843,0.68,0.5799457994579946,34,0.68
35,0.6819106350789915,0.5777777777777777,0.68,0.5663956639566395,34,0.68
36,0.6762500662703413,0.5870870870870871,0.682,0.5880758807588076,34,0.68
37,0.680824693795797,0.5705705705705706,0.685,0.5745257452574526,34,0.68
38,0.6776768821137803,0.5975975975975976,0.679,0.5609756097560976,38,0.679
39,0.6884061885309649,0.5393393393393393,0.686,0.4986449864498645,38,0.679
40,0.6828810390051421,0.5369369369369369,0.686,0.5203252032520326,38,0.679
41,0.6781958458301899,0.5702702702702702,0.681,0.5555555555555556,38,0.679
42,0.6758950107448451,0.5846846846846847,0.68,0.5934959349593496,38,0.679
43,0.6791980881590743,0.5741741741741742,0.682,0.5989159891598916,38,0.679
44,0.6783006840640002,0.5774774774774775,0.683,0.5826558265582655,38,0.679
45,0.6788270227901928,0.581981981981982,0.68,0.6070460704607046,38,0.679
46,0.6777406580097325,0.5777777777777777,0.682,0.5989159891598916,38,0.679
47,0.6751969065752116,0.5894894894894895,0.68,0.5663956639566395,38,0.679
48,0.6761975356766412,0.5891891891891892,0.68,0.5555555555555556,38,0.679
49,0.6733793742663867,0.5882882882882883,0.679,0.5934959349593496,38,0.679
50,0.6743535548717052,0.6027027027027027,0.676,0.5772357723577236,50,0.676
51,0.6720867879397876,0.6006006006006006,0.677,0.5772357723577236,50,0.676
52,0.6715916949349481,0.603003003003003,0.674,0.6151761517615176,52,0.674
53,0.6775724713866775,0.5900900900900901,0.681,0.5365853658536586,52,0.674
54,0.6824222089650037,0.5570570570570571,0.677,0.5582655826558266,52,0.674
55,0.6917115353249215,0.5276276276276276,0.672,0.5663956639566395,55,0.672
56,0.693979684726612,0.5078078078078078,0.68,0.5176151761517616,55,0.672
57,0.6867212231094773,0.5321321321321322,0.671,0.5663956639566395,57,0.671
58,0.683579139702313,0.5435435435435435,0.673,0.5718157181571816,57,0.671
59,0.679758233386833,0.5531531531531532,0.673,0.5799457994579946,57,0.671
60,0.6829864084899604,0.5423423423423424,0.677,0.5501355013550135,57,0.671
61,0.6788081933070231,0.557957957957958,0.677,0.5555555555555556,57,0.671
62,0.6780106330419088,0.5618618618618618,0.674,0.5718157181571816,57,0.671
63,0.682489093466922,0.5426426426426426,0.677,0.5447154471544715,57,0.671
64,0.6765957926844691,0.5588588588588589,0.674,0.5745257452574526,57,0.671
65,0.6773230710903088,0.5603603603603604,0.679,0.5474254742547425,57,0.671
66,0.6810393222459443,0.5438438438438439,0.677,0.5501355013550135,57,0.671
67,0.6809201226578102,0.5444444444444444,0.683,0.5718157181571816,57,0.671
68,0.6820149135303211,0.5528528528528529,0.682,0.5338753387533876,57,0.671
69,0.677961761027843,0.551051051051051,0.679,0.5636856368563685,57,0.671
70,0.6825448746437783,0.548948948948949,0.68,0.5501355013550135,57,0.671
71,0.6809543262372861,0.5675675675675675,0.675,0.5582655826558266,57,0.671
72,0.6768139589298237,0.5855855855855856,0.681,0.5555555555555556,57,0.671
73,0.6774063145434176,0.5741741741741742,0.68,0.5555555555555556,57,0.671
74,0.6784996405378119,0.5618618618618618,0.674,0.5772357723577236,57,0.671
75,0.6746916324168712,0.5732732732732733,0.686,0.5338753387533876,57,0.671
76,0.6814165644459538,0.5465465465465466,0.679,0.5691056910569106,57,0.671
77,0.6728200298887831,0.5741741741741742,0.677,0.5880758807588076,57,0.671
78,0.6708821018536886,0.5972972972972973,0.676,0.5772357723577236,57,0.671
79,0.668419133829283,0.5996996996996997,0.668,0.6205962059620597,79,0.668
80,0.6664950316732711,0.6027027027027027,0.657,0.6449864498644986,80,0.657
81,0.6659836091078796,0.5933933933933934,0.674,0.6178861788617886,80,0.657
82,0.6854254008055449,0.5528528528528529,0.681,0.5582655826558266,80,0.657
83,0.6792048180067504,0.5567567567567567,0.68,0.5501355013550135,80,0.657
84,0.677871013654245,0.5576576576576576,0.683,0.5392953929539296,80,0.657
85,0.6751515822367625,0.566066066066066,0.68,0.5528455284552846,80,0.657
86,0.6666783274115027,0.5726726726726726,0.679,0.5636856368563685,80,0.657
87,0.6698279652151617,0.5720720720720721,0.678,0.5528455284552846,80,0.657
88,0.6716948596564857,0.5711711711711712,0.687,0.5609756097560976,80,0.657
89,0.6731213891112411,0.5684684684684684,0.677,0.5636856368563685,80,0.657
90,0.6741170167564988,0.5711711711711712,0.681,0.5663956639566395,80,0.657
91,0.6690230218855826,0.5741741741741742,0.683,0.5582655826558266,80,0.657
92,0.670447972586921,0.5744744744744745,0.681,0.5691056910569106,80,0.657
93,0.6633278777649453,0.5933933933933934,0.682,0.5772357723577236,80,0.657
94,0.6617236297051828,0.5924924924924925,0.68,0.5663956639566395,80,0.657
95,0.6842604996563794,0.5369369369369369,0.682,0.5636856368563685,80,0.657
96,0.6797093309797683,0.5642642642642642,0.683,0.5474254742547425,80,0.657
97,0.676430431106785,0.5672672672672673,0.682,0.5799457994579946,80,0.657
98,0.6718945576621963,0.5684684684684684,0.678,0.5880758807588076,80,0.657
99,0.6694860156233963,0.5777777777777777,0.664,0.6043360433604336,80,0.657
100,0.664269024974949,0.5876876876876876,0.661,0.6233062330623306,80,0.657
101,0.6591882732179429,0.5987987987987988,0.657,0.6233062330623306,80,0.657
102,0.6574169846268387,0.6054054054054054,0.656,0.6233062330623306,102,0.656
103,0.6554924984236021,0.6042042042042042,0.654,0.6314363143631436,103,0.654
104,0.6560595749734758,0.6012012012012012,0.655,0.6476964769647696,103,0.654
105,0.6542982052754354,0.6066066066066066,0.653,0.6341463414634146,105,0.653
106,0.654034457586191,0.6114114114114114,0.656,0.6368563685636857,105,0.653
107,0.6555485276488571,0.6081081081081081,0.655,0.6395663956639567,105,0.653
108,0.6519496954239167,0.6087087087087087,0.655,0.6341463414634146,105,0.653
109,0.6534369193039857,0.606906906906907,0.653,0.6341463414634146,105,0.653
110,0.6506935503389742,0.612012012012012,0.651,0.6341463414634146,110,0.651
111,0.6517138242005586,0.615015015015015,0.647,0.6422764227642277,111,0.647
112,0.6538228222915718,0.6048048048048048,0.657,0.6233062330623306,111,0.647
113,0.6530592315547817,0.6009009009009009,0.65,0.6287262872628726,111,0.647
114,0.6507641445767056,0.609009009009009,0.649,0.6314363143631436,111,0.647
115,0.6491319269747348,0.6114114114114114,0.649,0.6368563685636857,111,0.647
116,0.6469822864274721,0.6102102102102102,0.651,0.6368563685636857,111,0.647
117,0.6804871980134432,0.5690690690690691,0.67,0.5880758807588076,111,0.647
118,0.6646424583486609,0.5984984984984985,0.657,0.6043360433604336,111,0.647
119,0.6582964130350062,0.5993993993993993,0.656,0.6070460704607046,111,0.647
120,0.656289838956999,0.6033033033033033,0.651,0.6178861788617886,111,0.647
121,0.6565238873163859,0.6018018018018018,0.653,0.6233062330623306,111,0.647
122,0.6541955380468397,0.6078078078078079,0.651,0.6314363143631436,111,0.647
123,0.6528695369267965,0.6105105105105105,0.647,0.6341463414634146,111,0.647
124,0.6514724770465771,0.6135135135135135,0.646,0.6341463414634146,124,0.646
125,0.6506168117394319,0.6144144144144145,0.645,0.6341463414634146,125,0.645
126,0.6493666712586228,0.618018018018018,0.643,0.6395663956639567,126,0.643
127,0.6491166125546705,0.6141141141141141,0.644,0.6314363143631436,126,0.643
128,0.6502466719429773,0.6108108108108108,0.643,0.6395663956639567,126,0.643
129,0.6482713559368352,0.6147147147147147,0.64,0.6395663956639567,129,0.64
130,0.6472127351674948,0.6186186186186187,0.641,0.6314363143631436,129,0.64
131,0.6473675654099152,0.6192192192192192,0.641,0.6368563685636857,129,0.64
132,0.6458537327992665,0.6225225225225225,0.64,0.6395663956639567,129,0.64
133,0.6461689544153643,0.6183183183183183,0.646,0.6178861788617886,129,0.64
134,0.6449412841338653,0.6213213213213213,0.638,0.6341463414634146,134,0.638
135,0.6453566190716741,0.6213213213213213,0.644,0.6287262872628726,134,0.638
136,0.6403729511810853,0.6282282282282282,0.636,0.6395663956639567,136,0.636
137,0.655083032234295,0.6153153153153154,0.638,0.6341463414634146,136,0.636
138,0.6417477828604323,0.6309309309309309,0.643,0.6314363143631436,136,0.636
139,0.6416576227268299,0.6276276276276276,0.641,0.6260162601626016,136,0.636
140,0.6430605463795476,0.6207207207207207,0.631,0.6476964769647696,140,0.631
141,0.6420904546886593,0.6174174174174174,0.632,0.6395663956639567,140,0.631
142,0.6344680302851909,0.6360360360360361,0.628,0.6422764227642277,142,0.628
143,0.6339880952963958,0.6333333333333333,0.637,0.6233062330623306,142,0.628
144,0.6336471484588073,0.6321321321321322,0.631,0.6422764227642277,142,0.628
145,0.6341418612110722,0.6264264264264264,0.629,0.6368563685636857,142,0.628
146,0.6327451779677703,0.6306306306306306,0.627,0.6368563685636857,146,0.627
147,0.6290804953904481,0.6399399399399399,0.62,0.6368563685636857,147,0.62
148,0.6305261474829894,0.6432432432432432,0.624,0.6449864498644986,147,0.62
149,0.631538219888647,0.6384384384384384,0.648,0.6151761517615176,147,0.62
150,0.6355420414033953,0.6375375375375375,0.633,0.6314363143631436,147,0.62
151,0.6282926915644167,0.6423423423423423,0.627,0.6449864498644986,147,0.62
152,0.6247912213967011,0.6453453453453454,0.614,0.6531165311653117,152,0.614
153,0.6206958959052512,0.6471471471471472,0.616,0.6666666666666666,152,0.614
154,0.6193568935265412,0.6471471471471472,0.613,0.6476964769647696,154,0.613
155,0.617420366576484,0.6510510510510511,0.612,0.6395663956639567,155,0.612
156,0.6175402739742497,0.654054054054054,0.61,0.6449864498644986,156,0.61
157,0.6160973760816786,0.6501501501501501,0.613,0.6558265582655827,156,0.61
158,0.6143649086579904,0.651951951951952,0.612,0.6504065040650406,156,0.61
159,0.6151841762187603,0.6513513513513514,0.61,0.6531165311653117,156,0.61
160,0.6141790188110626,0.6534534534534534,0.606,0.6449864498644986,160,0.606
161,0.6118701785534352,0.6564564564564564,0.609,0.6476964769647696,160,0.606
162,0.6106755738501792,0.6543543543543544,0.609,0.6585365853658537,160,0.606
163,0.6122518111635615,0.6534534534534534,0.609,0.6395663956639567,160,0.606
164,0.6090295856779402,0.6555555555555556,0.608,0.6504065040650406,160,0.606
165,0.6082720538159391,0.6585585585585586,0.609,0.6558265582655827,160,0.606
166,0.6066850743136248,0.6633633633633633,0.61,0.6504065040650406,160,0.606
167,0.6056353056753004,0.6618618618618619,0.605,0.6504065040650406,167,0.605
168,0.6051214585433136,0.6618618618618619,0.606,0.6531165311653117,167,0.605
169,0.6070545455356976,0.6615615615615615,0.606,0.6504065040650406,167,0.605
170,0.6038302700082819,0.6648648648648648,0.609,0.6531165311653117,167,0.605
171,0.6027447612793954,0.6666666666666666,0.611,0.6558265582655827,167,0.605
172,0.6012399875365936,0.6699699699699699,0.609,0.6639566395663956,167,0.605
173,0.6023631947176592,0.6681681681681682,0.605,0.6639566395663956,167,0.605
174,0.59924921481101,0.675075075075075,0.607,0.6639566395663956,167,0.605
175,0.5984170354164399,0.6771771771771772,0.606,0.6612466124661247,167,0.605
176,0.5974927920478958,0.6771771771771772,0.609,0.6612466124661247,167,0.605
177,0.5998077547586,0.6720720720720721,0.606,0.6558265582655827,167,0.605
178,0.5967414985547911,0.6735735735735736,0.609,0.6612466124661247,167,0.605
179,0.594793076737149,0.6783783783783783,0.61,0.6612466124661247,167,0.605
180,0.5945788726434336,0.6813813813813814,0.612,0.6531165311653117,167,0.605
181,0.593685872203953,0.6813813813813814,0.609,0.6476964769647696,167,0.605
182,0.5933055324955387,0.6822822822822823,0.61,0.6531165311653117,167,0.605
183,0.5919092547070157,0.6825825825825825,0.613,0.6531165311653117,167,0.605
184,0.5922407068289794,0.6813813813813814,0.612,0.6612466124661247,167,0.605
185,0.5923678032986752,0.6828828828828829,0.613,0.6558265582655827,167,0.605
186,0.5910399976077381,0.6843843843843844,0.614,0.6612466124661247,167,0.605
187,0.5905871325784975,0.6810810810810811,0.617,0.6531165311653117,167,0.605
188,0.5896205632536261,0.6825825825825825,0.617,0.6558265582655827,167,0.605
189,0.5896252725217436,0.6813813813813814,0.619,0.6504065040650406,167,0.605
190,0.5887705430254206,0.684984984984985,0.62,0.6504065040650406,167,0.605
191,0.5872990612869148,0.6867867867867868,0.621,0.6449864498644986,167,0.605
192,0.5890360812167148,0.6825825825825825,0.622,0.6476964769647696,167,0.605
193,0.5860074202935617,0.6873873873873874,0.622,0.6504065040650406,167,0.605
194,0.5860111799684015,0.684084084084084,0.623,0.6422764227642277,167,0.605
195,0.5871488066406937,0.6831831831831832,0.619,0.6531165311653117,167,0.605
196,0.5877418135379527,0.684084084084084,0.626,0.6449864498644986,167,0.605
197,0.5844694156904479,0.6912912912912913,0.628,0.6422764227642277,167,0.605
198,0.5840797362026867,0.6915915915915916,0.635,0.6341463414634146,167,0.605
199,0.584297339264695,0.6927927927927928,0.626,0.6314363143631436,167,0.605
200,0.5797854876554048,0.6960960960960961,0.63,0.6395663956639567,167,0.605
201,0.5776764857697415,0.6960960960960961,0.63,0.6504065040650406,167,0.605
202,0.5768674547607834,0.696996996996997,0.63,0.6476964769647696,167,0.605
203,0.5760283645566877,0.6975975975975977,0.63,0.6504065040650406,167,0.605
204,0.5755591567751166,0.6963963963963964,0.629,0.6504065040650406,167,0.605
205,0.5750932919012534,0.6966966966966966,0.629,0.6476964769647696,167,0.605
206,0.5746289983883992,0.6996996996996997,0.629,0.6449864498644986,167,0.605
207,0.5740695515552441,0.7012012012012012,0.63,0.6558265582655827,167,0.605
208,0.5736713331382912,0.6993993993993994,0.629,0.6531165311653117,167,0.605
209,0.5732997178494393,0.7006006006006006,0.63,0.6558265582655827,167,0.605
210,0.5732224730042008,0.6990990990990991,0.629,0.6476964769647696,167,0.605
211,0.5725450444507886,0.7018018018018019,0.629,0.6504065040650406,167,0.605
212,0.5725322937464213,0.7006006006006006,0.63,0.6422764227642277,167,0.605
213,0.5721379124366486,0.7054054054054054,0.63,0.6558265582655827,167,0.605
214,0.5718552746393301,0.7045045045045045,0.63,0.6422764227642277,167,0.605
215,0.5714484589056926,0.7051051051051052,0.63,0.6612466124661247,167,0.605
216,0.5710232028195092,0.703003003003003,0.629,0.6422764227642277,167,0.605
217,0.5708796365125043,0.7081081081081081,0.63,0.6558265582655827,167,0.605
218,0.5705145893870174,0.7048048048048048,0.63,0.6476964769647696,167,0.605
219,0.5704715656446623,0.7075075075075075,0.631,0.6504065040650406,167,0.605
220,0.5702970255602587,0.7048048048048048,0.63,0.6449864498644986,167,0.605
221,0.5698866352304682,0.7072072072072072,0.63,0.6476964769647696,167,0.605
222,0.5700029261477358,0.7051051051051052,0.63,0.6504065040650406,167,0.605
223,0.5702156177870146,0.7051051051051052,0.631,0.6585365853658537,167,0.605
224,0.5696666436331408,0.7039039039039039,0.63,0.6504065040650406,167,0.605
225,0.5699153016279409,0.7051051051051052,0.63,0.6504065040650406,167,0.605
226,0.569327703073576,0.7048048048048048,0.63,0.6504065040650406,167,0.605
227,0.5690221881902253,0.7039039039039039,0.63,0.6449864498644986,167,0.605
228,0.5687463957626182,0.7042042042042042,0.629,0.6558265582655827,167,0.605
229,0.5680235050641023,0.706006006006006,0.63,0.6476964769647696,167,0.605
230,0.5680399895251335,0.7051051051051052,0.628,0.6531165311653117,167,0.605
231,0.5674262939451693,0.7063063063063063,0.629,0.6531165311653117,167,0.605
232,0.5675256053248683,0.7036036036036036,0.628,0.6531165311653117,167,0.605
233,0.5669693412723484,0.7063063063063063,0.628,0.6531165311653117,167,0.605
234,0.5668239100022359,0.7066066066066066,0.628,0.6531165311653117,167,0.605
235,0.5664376936338328,0.7069069069069069,0.628,0.6558265582655827,167,0.605
236,0.5663347508814242,0.7099099099099099,0.627,0.6558265582655827,167,0.605
237,0.5658027129667299,0.7093093093093094,0.626,0.6612466124661247,167,0.605
238,0.5652857161677993,0.7099099099099099,0.625,0.6612466124661247,167,0.605
239,0.5648626527449748,0.7096096096096096,0.625,0.6612466124661247,167,0.605
240,0.5647577160650545,0.7102102102102102,0.624,0.6585365853658537,167,0.605
241,0.5638047521536773,0.7096096096096096,0.623,0.6639566395663956,167,0.605
242,0.5636821060209303,0.7102102102102102,0.623,0.6612466124661247,167,0.605
243,0.5632798455498956,0.712012012012012,0.622,0.6639566395663956,167,0.605
244,0.5630084427985343,0.7111111111111111,0.623,0.6612466124661247,167,0.605
245,0.5624264943170117,0.712012012012012,0.622,0.6612466124661247,167,0.605
246,0.5620309121794886,0.7126126126126127,0.621,0.6639566395663956,167,0.605
247,0.5624320923208116,0.7105105105105105,0.624,0.6639566395663956,167,0.605
248,0.5638849149595152,0.7123123123123123,0.625,0.6612466124661247,167,0.605
249,0.561498325812566,0.7132132132132132,0.624,0.6693766937669376,167,0.605
250,0.5609660828256751,0.7105105105105105,0.621,0.6585365853658537,167,0.605
251,0.5598583683237299,0.7144144144144144,0.621,0.6612466124661247,167,0.605
252,0.559192417029504,0.7123123123123123,0.621,0.6612466124661247,167,0.605
253,0.5588055202015886,0.7132132132132132,0.621,0.6612466124661247,167,0.605
254,0.5583176104872076,0.7132132132132132,0.621,0.6666666666666666,167,0.605
255,0.5578849580731836,0.7141141141141141,0.621,0.6693766937669376,167,0.605
256,0.5574651395236407,0.7153153153153153,0.622,0.6693766937669376,167,0.605
257,0.5571354074521108,0.7162162162162162,0.621,0.6720867208672087,167,0.605
258,0.5567664479171192,0.7168168168168169,0.622,0.6720867208672087,167,0.605
259,0.5563231238373765,0.7174174174174174,0.622,0.6720867208672087,167,0.605
260,0.5560008120787394,0.718018018018018,0.622,0.6720867208672087,167,0.605
261,0.5557034399416354,0.7186186186186186,0.622,0.6720867208672087,167,0.605
262,0.5552990661369072,0.7183183183183183,0.622,0.6720867208672087,167,0.605
263,0.5550239925448959,0.7195195195195195,0.622,0.6720867208672087,167,0.605
264,0.5546331949241169,0.7195195195195195,0.622,0.6720867208672087,167,0.605
265,0.5544356457284979,0.7198198198198198,0.622,0.6720867208672087,167,0.605
266,0.5540788921328994,0.7198198198198198,0.622,0.6720867208672087,167,0.605
267,0.5536655059984854,0.7216216216216216,0.622,0.6720867208672087,167,0.605
268,0.5534234239890411,0.7195195195195195,0.622,0.6720867208672087,167,0.605
269,0.5531681260905108,0.7207207207207207,0.622,0.6693766937669376,167,0.605
270,0.5528470943281958,0.7213213213213213,0.622,0.6693766937669376,167,0.605
271,0.552549523115158,0.7216216216216216,0.622,0.6693766937669376,167,0.605
272,0.5522697699320567,0.7207207207207207,0.622,0.6720867208672087,167,0.605
273,0.5520461593125318,0.721921921921922,0.622,0.6693766937669376,167,0.605
274,0.5518073954023757,0.7213213213213213,0.622,0.6720867208672087,167,0.605
275,0.5514589028315501,0.7222222222222222,0.623,0.6720867208672087,167,0.605
276,0.5512124138551432,0.721921921921922,0.622,0.6720867208672087,167,0.605
277,0.5509896620257839,0.721921921921922,0.623,0.6747967479674797,167,0.605
278,0.5506902899828043,0.7225225225225225,0.622,0.6693766937669376,167,0.605
279,0.5504369799976234,0.7225225225225225,0.623,0.6747967479674797,167,0.605
280,0.5501893950475228,0.7222222222222222,0.623,0.6747967479674797,167,0.605
281,0.5499632510874006,0.7234234234234235,0.623,0.6775067750677507,167,0.605
282,0.5497150043467501,0.7228228228228228,0.623,0.6747967479674797,167,0.605
283,0.5494587940317732,0.7225225225225225,0.623,0.6775067750677507,167,0.605
284,0.5491646367150385,0.7234234234234235,0.623,0.6775067750677507,167,0.605
285,0.5490140542432711,0.7234234234234235,0.624,0.6802168021680217,167,0.605
286,0.548752187393807,0.7231231231231231,0.623,0.6802168021680217,167,0.605
287,0.5485689234805179,0.7237237237237237,0.624,0.6802168021680217,167,0.605
288,0.5483260505550258,0.7246246246246246,0.623,0.6856368563685636,167,0.605
289,0.5480866677231259,0.7255255255255255,0.624,0.6829268292682927,167,0.605
290,0.5478702887400493,0.7252252252252253,0.624,0.6856368563685636,167,0.605
291,0.5476483021770512,0.7261261261261261,0.624,0.6856368563685636,167,0.605
292,0.5474547934245777,0.7258258258258258,0.624,0.6883468834688347,167,0.605
293,0.5472292092469362,0.7276276276276277,0.625,0.6856368563685636,167,0.605
294,0.5469855802374202,0.7273273273273273,0.624,0.6883468834688347,167,0.605
295,0.5467793846989537,0.7279279279279279,0.625,0.6856368563685636,167,0.605
296,0.5465123131289497,0.727027027027027,0.624,0.6883468834688347,167,0.605
297,0.5463705327238765,0.7285285285285286,0.625,0.6883468834688347,167,0.605
298,0.5460060342654094,0.7285285285285286,0.624,0.6883468834688347,167,0.605
299,0.5458325755309772,0.7291291291291291,0.625,0.6910569105691057,167,0.605
300,0.5440541990884431,0.7303303303303303,0.625,0.6910569105691057,167,0.605
301,0.5441760050283896,0.7294294294294295,0.624,0.6910569105691057,167,0.605
302,0.5439077279589197,0.7297297297297297,0.625,0.6910569105691057,167,0.605
303,0.5436877324595466,0.7306306306306306,0.625,0.6910569105691057,167,0.605
304,0.5434881629528584,0.73003003003003,0.625,0.6910569105691057,167,0.605
305,0.5432481399885527,0.7318318318318319,0.625,0.6910569105691057,167,0.605
306,0.5430799854589297,0.7297297297297297,0.625,0.6910569105691057,167,0.605
307,0.5428977336611476,0.7321321321321321,0.625,0.6910569105691057,167,0.605
308,0.5427228019581185,0.7306306306306306,0.625,0.6910569105691057,167,0.605
309,0.5425463993270118,0.7321321321321321,0.625,0.6910569105691057,167,0.605
310,0.5423576824120931,0.7318318318318319,0.625,0.6910569105691057,167,0.605
311,0.5422081246927336,0.7303303303303303,0.625,0.6910569105691057,167,0.605
312,0.5420231093515505,0.7324324324324324,0.625,0.6910569105691057,167,0.605
313,0.5418879604733384,0.7306306306306306,0.625,0.6910569105691057,167,0.605
314,0.5417438544668592,0.7321321321321321,0.625,0.6910569105691057,167,0.605
315,0.5415815036755066,0.7324324324324324,0.625,0.6910569105691057,167,0.605
316,0.5413846488650497,0.7327327327327328,0.625,0.6910569105691057,167,0.605
317,0.5412690636094984,0.7321321321321321,0.625,0.6910569105691057,167,0.605
318,0.5410876527920857,0.7327327327327328,0.625,0.6910569105691057,167,0.605
319,0.5409485159335552,0.7327327327327328,0.625,0.6910569105691057,167,0.605
320,0.5408495364425419,0.7324324324324324,0.625,0.6910569105691057,167,0.605
321,0.540679965327094,0.7327327327327328,0.625,0.6937669376693767,167,0.605
322,0.5405307834033851,0.7333333333333333,0.625,0.6937669376693767,167,0.605
323,0.5403940198299763,0.7327327327327328,0.625,0.6937669376693767,167,0.605
324,0.5402454834800583,0.7321321321321321,0.626,0.6883468834688347,167,0.605
325,0.5401002893934737,0.7321321321321321,0.625,0.6883468834688347,167,0.605
326,0.5400010814895859,0.7318318318318319,0.626,0.6883468834688347,167,0.605
327,0.5398427395312277,0.7327327327327328,0.625,0.6883468834688347,167,0.605
328,0.539718544554782,0.7321321321321321,0.626,0.6883468834688347,167,0.605
329,0.5395422045711998,0.733033033033033,0.625,0.6883468834688347,167,0.605
330,0.5394333638944425,0.733033033033033,0.626,0.6910569105691057,167,0.605
331,0.5392867595941813,0.733033033033033,0.625,0.6910569105691057,167,0.605
332,0.5391598855768954,0.7321321321321321,0.625,0.6910569105691057,167,0.605
333,0.5390275610459817,0.7324324324324324,0.625,0.6910569105691057,167,0.605
334,0.5388296125350414,0.7324324324324324,0.625,0.6883468834688347,167,0.605
335,0.538719438665264,0.733033033033033,0.625,0.6910569105691057,167,0.605
336,0.5385719109404911,0.7324324324324324,0.625,0.6910569105691057,167,0.605
337,0.5384032611732368,0.7327327327327328,0.625,0.6910569105691057,167,0.605
338,0.5382902220204786,0.733033033033033,0.625,0.6910569105691057,167,0.605
339,0.5381809183606157,0.7324324324324324,0.625,0.6910569105691057,167,0.605
340,0.5380347475633249,0.7324324324324324,0.625,0.6910569105691057,167,0.605
341,0.5379179964015434,0.733033033033033,0.625,0.6910569105691057,167,0.605
342,0.5377703936966332,0.733033033033033,0.625,0.6910569105691057,167,0.605
343,0.5376966657939258,0.7333333333333333,0.625,0.6910569105691057,167,0.605
344,0.5375348915208925,0.7336336336336337,0.625,0.6910569105691057,167,0.605
345,0.5373740986660794,0.7339339339339339,0.625,0.6910569105691057,167,0.605
346,0.5372828138125193,0.7348348348348348,0.625,0.6910569105691057,167,0.605
347,0.5371348177348529,0.7348348348348348,0.625,0.6910569105691057,167,0.605
348,0.5369901857755564,0.7342342342342343,0.625,0.6910569105691057,167,0.605
349,0.5368553863094375,0.7348348348348348,0.625,0.6910569105691057,167,0.605
350,0.5359840628979085,0.7363363363363363,0.625,0.6964769647696477,167,0.605
351,0.5358992696524383,0.736936936936937,0.625,0.6964769647696477,167,0.605
352,0.5357668068673875,0.7378378378378379,0.625,0.6964769647696477,167,0.605
353,0.5356755605152062,0.7384384384384385,0.626,0.6964769647696477,167,0.605
354,0.5355842686809219,0.7381381381381381,0.626,0.6964769647696477,167,0.605
355,0.535503736057797,0.7393393393393394,0.626,0.6964769647696477,167,0.605
356,0.535411104873136,0.7396396396396396,0.626,0.6964769647696477,167,0.605
357,0.5353181491027007,0.7393393393393394,0.626,0.6964769647696477,167,0.605
