Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.312805448871812,0.8235294117647058,0.204,0.9375,42,0.158
63,0.30527274398242726,0.8562091503267973,0.292,0.9375,42,0.158
64,0.300547741207422,0.8496732026143791,0.234,0.9375,42,0.158
65,0.3391156249186572,0.8104575163398693,0.252,0.875,42,0.158
66,0.3444194396336873,0.803921568627451,0.46,0.6875,42,0.158
67,0.34563302915859845,0.8431372549019608,0.224,0.9375,42,0.158
68,0.3695936064704571,0.7843137254901961,0.262,0.9375,42,0.158
69,0.3236577882875804,0.8496732026143791,0.282,0.9375,42,0.158
70,0.32104459327030804,0.8496732026143791,0.29,0.9375,42,0.158
71,0.3047217058590035,0.8496732026143791,0.226,0.9375,42,0.158
72,0.31896481404896654,0.8496732026143791,0.252,0.9375,42,0.158
73,0.30074528502482994,0.8627450980392157,0.355,0.9375,42,0.158
74,0.30088430292466106,0.8366013071895425,0.188,0.9375,42,0.158
75,0.31466294055670696,0.8496732026143791,0.293,0.9375,42,0.158
76,0.2962186585843953,0.8431372549019608,0.287,0.9375,42,0.158
77,0.2990411636876125,0.8496732026143791,0.179,0.9375,42,0.158
78,0.2960303618627436,0.8627450980392157,0.308,0.9375,42,0.158
79,0.2921445432052114,0.8431372549019608,0.304,0.9375,42,0.158
80,0.29204922797633154,0.8496732026143791,0.148,0.9375,80,0.148
81,0.3245277965770048,0.8496732026143791,0.299,0.9375,80,0.148
82,0.31003377562254864,0.8366013071895425,0.379,0.875,80,0.148
83,0.3386170232997221,0.803921568627451,0.14,0.9375,83,0.14
84,0.35068174982382583,0.8235294117647058,0.524,0.625,83,0.14
85,0.3600185308970657,0.803921568627451,0.126,1.0,85,0.126
86,0.3333950085577622,0.8496732026143791,0.374,0.875,85,0.126
87,0.329950879017512,0.8366013071895425,0.159,1.0,85,0.126
88,0.3109421646283343,0.8366013071895425,0.39,0.8125,85,0.126
89,0.3156031116940617,0.8300653594771242,0.123,0.9375,89,0.123
90,0.32060737430659775,0.8496732026143791,0.339,0.9375,89,0.123
91,0.3098231626102348,0.8300653594771242,0.23,0.9375,89,0.123
92,0.30607957310146755,0.8300653594771242,0.172,0.9375,89,0.123
93,0.2937580923628963,0.8366013071895425,0.367,0.875,89,0.123
94,0.30281873699886347,0.8431372549019608,0.227,0.875,89,0.123
95,0.3378771368195029,0.8235294117647058,0.388,0.875,89,0.123
96,0.33053263632300633,0.8104575163398693,0.345,0.875,89,0.123
97,0.32567744901756834,0.8366013071895425,0.207,0.875,89,0.123
98,0.31992408048872856,0.8431372549019608,0.432,0.75,89,0.123
99,0.3217698653149449,0.8169934640522876,0.238,0.9375,89,0.123
100,0.3020048090835023,0.8366013071895425,0.27,0.9375,89,0.123
101,0.2872542450630587,0.8496732026143791,0.233,0.9375,89,0.123
102,0.29539915938782535,0.8496732026143791,0.339,0.875,89,0.123
103,0.2943003426969441,0.8431372549019608,0.243,0.9375,89,0.123
104,0.2881462040290334,0.8562091503267973,0.266,0.9375,89,0.123
105,0.28272974958606795,0.869281045751634,0.185,0.9375,89,0.123
106,0.2821686713913687,0.8627450980392157,0.267,0.9375,89,0.123
107,0.2759648473823772,0.8627450980392157,0.197,0.9375,89,0.123
108,0.2744283623555127,0.8627450980392157,0.312,0.9375,89,0.123
109,0.27488693555975274,0.8496732026143791,0.186,0.9375,89,0.123
110,0.274256359128391,0.8627450980392157,0.253,0.9375,89,0.123
111,0.2692299812447791,0.869281045751634,0.206,0.9375,89,0.123
112,0.2672931405843473,0.8627450980392157,0.261,0.9375,89,0.123
113,0.265399217216018,0.8627450980392157,0.236,0.9375,89,0.123
114,0.2701010961158603,0.8562091503267973,0.158,0.9375,89,0.123
115,0.2706063824151856,0.8627450980392157,0.272,0.9375,89,0.123
116,0.2759130749047971,0.8562091503267973,0.301,0.9375,89,0.123
117,0.30320089451627796,0.8431372549019608,0.148,0.9375,89,0.123
118,0.2939799864307728,0.8627450980392157,0.356,0.8125,89,0.123
119,0.2965867982970344,0.8496732026143791,0.145,0.9375,89,0.123
120,0.29033372176238914,0.8496732026143791,0.28,0.9375,89,0.123
121,0.28800923430841735,0.8562091503267973,0.208,0.9375,89,0.123
122,0.27374250514834536,0.8431372549019608,0.179,0.9375,89,0.123
123,0.2764405701674667,0.8562091503267973,0.208,0.9375,89,0.123
124,0.27215686343074624,0.8562091503267973,0.23,0.9375,89,0.123
125,0.2671181018056433,0.8431372549019608,0.2,0.9375,89,0.123
126,0.2672038372435601,0.8562091503267973,0.286,0.9375,89,0.123
127,0.26884566588339465,0.8431372549019608,0.16,0.9375,89,0.123
128,0.26594797224780314,0.869281045751634,0.283,0.9375,89,0.123
129,0.2666792976700403,0.8496732026143791,0.193,0.9375,89,0.123
130,0.2577315952653199,0.869281045751634,0.173,0.9375,89,0.123
131,0.254997966336269,0.8758169934640523,0.276,0.9375,89,0.123
132,0.2526335476660261,0.869281045751634,0.187,0.9375,89,0.123
133,0.24223594951863384,0.8823529411764706,0.155,0.9375,89,0.123
134,0.25294537598790684,0.8823529411764706,0.243,0.9375,89,0.123
135,0.24938732872601427,0.8758169934640523,0.303,0.9375,89,0.123
136,0.3696114767610637,0.7973856209150327,0.175,0.875,89,0.123
137,0.2994859397800919,0.8366013071895425,0.506,0.5625,89,0.123
138,0.3420208638010461,0.8366013071895425,0.121,0.9375,138,0.121
139,0.38369961190067864,0.8366013071895425,0.386,0.8125,138,0.121
140,0.3285719169900308,0.8431372549019608,0.255,0.9375,138,0.121
141,0.29695000212176953,0.8366013071895425,0.163,0.9375,138,0.121
142,0.2993207423905142,0.8562091503267973,0.324,0.875,138,0.121
143,0.29485368475415347,0.8627450980392157,0.216,0.9375,138,0.121
144,0.279903866691527,0.8562091503267973,0.247,0.9375,138,0.121
145,0.2763580259154825,0.869281045751634,0.243,0.9375,138,0.121
146,0.2740752644398633,0.8627450980392157,0.211,0.9375,138,0.121
147,0.26991892893329944,0.8627450980392157,0.212,0.9375,138,0.121
148,0.2646675413730098,0.869281045751634,0.236,0.9375,138,0.121
149,0.2604248586043813,0.8627450980392157,0.179,0.9375,138,0.121
150,0.2645755334227693,0.8627450980392157,0.27,0.9375,138,0.121
151,0.2591303678509457,0.8496732026143791,0.237,0.9375,138,0.121
152,0.2553395484787187,0.869281045751634,0.222,0.9375,138,0.121
153,0.2513989280251896,0.869281045751634,0.218,0.9375,138,0.121
154,0.2516882163442038,0.869281045751634,0.212,0.9375,138,0.121
155,0.24987581352782406,0.869281045751634,0.233,0.9375,138,0.121
156,0.24617279988098767,0.8627450980392157,0.217,0.9375,138,0.121
157,0.24414009294089148,0.8758169934640523,0.224,0.9375,138,0.121
158,0.24607857837786082,0.869281045751634,0.222,0.9375,138,0.121
159,0.24167552220275978,0.8823529411764706,0.211,0.9375,138,0.121
160,0.24604503839623695,0.869281045751634,0.251,0.9375,138,0.121
161,0.24933705308468512,0.8562091503267973,0.191,0.9375,138,0.121
162,0.24332432867654788,0.8954248366013072,0.227,0.9375,138,0.121
163,0.25143158153381223,0.8758169934640523,0.247,0.9375,138,0.121
164,0.2514159114532221,0.8627450980392157,0.237,0.9375,138,0.121
165,0.24887831061104543,0.8758169934640523,0.294,0.875,138,0.121
166,0.25482985007217507,0.8888888888888888,0.215,0.9375,138,0.121
167,0.24297932929852428,0.8888888888888888,0.234,0.9375,138,0.121
168,0.24371543633782006,0.8758169934640523,0.216,0.9375,138,0.121
169,0.24276169034001094,0.8758169934640523,0.224,0.9375,138,0.121
170,0.24221762537566666,0.869281045751634,0.223,0.9375,138,0.121
171,0.24117845082594677,0.8758169934640523,0.241,0.9375,138,0.121
172,0.2385706424323562,0.869281045751634,0.23,0.9375,138,0.121
173,0.23643684435903636,0.869281045751634,0.234,0.9375,138,0.121
174,0.2351669163680544,0.869281045751634,0.22,0.9375,138,0.121
175,0.23443619517329473,0.8823529411764706,0.231,0.9375,138,0.121
176,0.23205021374365864,0.8758169934640523,0.246,0.9375,138,0.121
177,0.23151523108575858,0.8627450980392157,0.232,0.9375,138,0.121
178,0.2316530828966814,0.8758169934640523,0.232,0.9375,138,0.121
179,0.22864674470003912,0.8758169934640523,0.245,0.9375,138,0.121
180,0.23029049325223064,0.8627450980392157,0.238,0.9375,138,0.121
181,0.2280683089899861,0.8823529411764706,0.225,0.9375,138,0.121
182,0.225269744793574,0.8758169934640523,0.265,0.9375,138,0.121
183,0.22811614853494308,0.8758169934640523,0.246,0.9375,138,0.121
184,0.22976875996667576,0.8758169934640523,0.187,0.9375,138,0.121
185,0.2297886218510422,0.8888888888888888,0.324,0.8125,138,0.121
186,0.2359600639810749,0.8758169934640523,0.353,0.75,138,0.121
187,0.2955034028470906,0.8562091503267973,0.134,0.875,138,0.121
188,0.4691662803974027,0.8169934640522876,0.172,0.9375,138,0.121
189,0.2881905551439796,0.8758169934640523,0.755,0.4375,138,0.121
190,0.4158652372219983,0.7843137254901961,0.199,0.9375,138,0.121
191,0.3287288308922761,0.8431372549019608,0.164,0.9375,138,0.121
192,0.3074969684376436,0.8758169934640523,0.395,0.6875,138,0.121
193,0.3278595524675706,0.8431372549019608,0.346,0.9375,138,0.121
194,0.2929838219888849,0.8562091503267973,0.156,0.9375,138,0.121
195,0.2892763121844896,0.8562091503267973,0.169,0.9375,138,0.121
196,0.2732973353925094,0.8758169934640523,0.319,0.9375,138,0.121
197,0.2789168305256787,0.8627450980392157,0.306,0.9375,138,0.121
198,0.26388823986053467,0.869281045751634,0.164,0.9375,138,0.121
199,0.26478199787389217,0.8823529411764706,0.219,0.9375,138,0.121
200,0.24716744235917634,0.8823529411764706,0.267,0.9375,138,0.121
201,0.2457504136110443,0.869281045751634,0.237,0.9375,138,0.121
202,0.24053705030796574,0.869281045751634,0.2,0.9375,138,0.121
203,0.23962926397136614,0.8823529411764706,0.232,0.9375,138,0.121
204,0.23490401070102368,0.8627450980392157,0.254,0.9375,138,0.121
205,0.2324019155276367,0.869281045751634,0.226,0.9375,138,0.121
206,0.2300649179157868,0.8758169934640523,0.228,0.9375,138,0.121
207,0.22617944782855465,0.8823529411764706,0.242,0.9375,138,0.121
208,0.22398214996640198,0.8758169934640523,0.227,0.9375,138,0.121
209,0.2229159982765422,0.8823529411764706,0.23,0.9375,138,0.121
210,0.21910262974648695,0.8823529411764706,0.236,0.9375,138,0.121
211,0.21657383588014864,0.8758169934640523,0.23,0.9375,138,0.121
212,0.21559062687789693,0.8758169934640523,0.237,0.9375,138,0.121
213,0.21302414330002528,0.8758169934640523,0.23,0.9375,138,0.121
214,0.2144460574863783,0.869281045751634,0.236,0.9375,138,0.121
215,0.21168635902451535,0.8823529411764706,0.239,0.9375,138,0.121
216,0.2074676930320029,0.8758169934640523,0.228,0.9375,138,0.121
217,0.20779023830797158,0.8758169934640523,0.236,0.9375,138,0.121
218,0.20590868826005973,0.8823529411764706,0.229,0.9375,138,0.121
219,0.20406525947299659,0.8823529411764706,0.23,0.9375,138,0.121
220,0.20227622157997555,0.8888888888888888,0.227,0.9375,138,0.121
221,0.20268467136847426,0.8888888888888888,0.228,0.9375,138,0.121
222,0.20074310752691008,0.8888888888888888,0.225,0.9375,138,0.121
223,0.20276550822008668,0.8823529411764706,0.233,0.9375,138,0.121
224,0.2017994391567567,0.8888888888888888,0.218,0.9375,138,0.121
225,0.21278701177219939,0.8888888888888888,0.24,0.9375,138,0.121
226,0.22127668617987165,0.8888888888888888,0.24,0.9375,138,0.121
227,0.21397485286971324,0.8954248366013072,0.219,0.9375,138,0.121
228,0.2050099965988421,0.8954248366013072,0.232,0.9375,138,0.121
229,0.20552123225981894,0.8823529411764706,0.202,0.9375,138,0.121
230,0.22383762915539585,0.8954248366013072,0.276,0.875,138,0.121
231,0.24093495776840285,0.8888888888888888,0.285,0.875,138,0.121
232,0.23640317659752041,0.8888888888888888,0.192,0.9375,138,0.121
233,0.2355474042736627,0.8888888888888888,0.235,0.9375,138,0.121
234,0.23256873431938146,0.8888888888888888,0.23,0.9375,138,0.121
235,0.22263473954076082,0.8954248366013072,0.25,0.875,138,0.121
236,0.22076027611501856,0.8888888888888888,0.259,0.875,138,0.121
237,0.22179893418854357,0.8888888888888888,0.228,0.9375,138,0.121
238,0.21665780567655377,0.8888888888888888,0.242,0.9375,138,0.121
239,0.21310381230965159,0.9019607843137255,0.224,0.9375,138,0.121
240,0.21041220377862843,0.9019607843137255,0.237,0.9375,138,0.121
241,0.21001865096341552,0.9019607843137255,0.257,0.8125,138,0.121
242,0.21018823406665155,0.8954248366013072,0.24,0.875,138,0.121
243,0.20880569137778937,0.9019607843137255,0.254,0.875,138,0.121
244,0.20834428500505833,0.9019607843137255,0.239,0.875,138,0.121
245,0.2076914878257739,0.9019607843137255,0.234,0.9375,138,0.121
246,0.20802618904051437,0.9019607843137255,0.249,0.875,138,0.121
247,0.20705972358681798,0.9019607843137255,0.238,0.875,138,0.121
248,0.20553403781130422,0.9084967320261438,0.253,0.875,138,0.121
249,0.20644249752456068,0.9084967320261438,0.237,0.875,138,0.121
250,0.20395608713813856,0.9019607843137255,0.243,0.875,138,0.121
251,0.2037893216204799,0.9084967320261438,0.248,0.875,138,0.121
252,0.2034681147220088,0.9084967320261438,0.244,0.875,138,0.121
253,0.20285344864028731,0.9084967320261438,0.243,0.875,138,0.121
254,0.20296803603764452,0.9084967320261438,0.246,0.875,138,0.121
255,0.202802393463702,0.9084967320261438,0.245,0.875,138,0.121
256,0.20222137819707783,0.9084967320261438,0.244,0.875,138,0.121
257,0.20213490510298535,0.9084967320261438,0.243,0.875,138,0.121
258,0.20191687550030502,0.9084967320261438,0.243,0.875,138,0.121
259,0.20155738654479483,0.9084967320261438,0.245,0.875,138,0.121
260,0.201367824295767,0.9084967320261438,0.244,0.875,138,0.121
261,0.20111771862880856,0.9084967320261438,0.248,0.875,138,0.121
262,0.20112484040992712,0.9084967320261438,0.244,0.875,138,0.121
263,0.20057591523220336,0.9084967320261438,0.245,0.875,138,0.121
264,0.2006123165289561,0.9084967320261438,0.247,0.875,138,0.121
265,0.20026697539815716,0.9084967320261438,0.243,0.875,138,0.121
266,0.1997863421447916,0.9084967320261438,0.247,0.875,138,0.121
267,0.19978375421240438,0.9084967320261438,0.246,0.875,138,0.121
268,0.19932172413355384,0.9084967320261438,0.248,0.875,138,0.121
269,0.19934749223437964,0.9084967320261438,0.244,0.875,138,0.121
270,0.19916826876160365,0.9084967320261438,0.247,0.875,138,0.121
271,0.19898961620782715,0.9084967320261438,0.244,0.875,138,0.121
272,0.19851690491819693,0.9084967320261438,0.248,0.875,138,0.121
273,0.19871331868218442,0.9084967320261438,0.242,0.875,138,0.121
274,0.1979744363259646,0.9084967320261438,0.245,0.875,138,0.121
275,0.19797832426292444,0.9084967320261438,0.249,0.875,138,0.121
276,0.1981689170295117,0.9084967320261438,0.246,0.875,138,0.121
277,0.1978058631903206,0.9084967320261438,0.244,0.875,138,0.121
278,0.1975032483635385,0.9084967320261438,0.245,0.875,138,0.121
279,0.19731914286130395,0.9084967320261438,0.247,0.875,138,0.121
280,0.1973151829507616,0.9084967320261438,0.243,0.875,138,0.121
281,0.19683245369811464,0.9084967320261438,0.247,0.875,138,0.121
282,0.1972179235586154,0.9084967320261438,0.244,0.875,138,0.121
283,0.1965991925764707,0.9084967320261438,0.246,0.875,138,0.121
284,0.1964840443890079,0.9084967320261438,0.247,0.875,138,0.121
285,0.19635052414111842,0.9084967320261438,0.245,0.875,138,0.121
286,0.19629560654459435,0.9084967320261438,0.247,0.875,138,0.121
287,0.19598114948257123,0.9084967320261438,0.241,0.875,138,0.121
288,0.19581532332242704,0.9084967320261438,0.247,0.875,138,0.121
289,0.19581047674409705,0.9084967320261438,0.246,0.875,138,0.121
290,0.19510778658140718,0.9084967320261438,0.248,0.875,138,0.121
291,0.19555270545233308,0.9084967320261438,0.242,0.875,138,0.121
292,0.19514757248700834,0.9084967320261438,0.247,0.875,138,0.121
293,0.1950799852025275,0.9084967320261438,0.244,0.875,138,0.121
294,0.19462679063572602,0.9084967320261438,0.244,0.875,138,0.121
295,0.1945096237791909,0.9084967320261438,0.249,0.875,138,0.121
296,0.19472638843885434,0.9084967320261438,0.243,0.875,138,0.121
297,0.19393561303225998,0.9084967320261438,0.248,0.875,138,0.121
298,0.194489477019684,0.9019607843137255,0.243,0.875,138,0.121
299,0.19386447596004586,0.9084967320261438,0.248,0.875,138,0.121
300,0.19339964475507052,0.9084967320261438,0.246,0.875,138,0.121
301,0.19309374446572822,0.9084967320261438,0.241,0.875,138,0.121
302,0.19260339380479327,0.9084967320261438,0.245,0.875,138,0.121
303,0.19275950859574711,0.9084967320261438,0.246,0.875,138,0.121
304,0.19275973932026258,0.9084967320261438,0.243,0.875,138,0.121
305,0.19242607339534884,0.9084967320261438,0.245,0.875,138,0.121
306,0.1925063504307878,0.9084967320261438,0.245,0.875,138,0.121
307,0.19231153040929558,0.9084967320261438,0.244,0.875,138,0.121
308,0.19227203863118988,0.9084967320261438,0.246,0.875,138,0.121
309,0.1922562538213979,0.9084967320261438,0.244,0.875,138,0.121
310,0.19205862546668334,0.9084967320261438,0.246,0.875,138,0.121
311,0.19215558537470748,0.9084967320261438,0.244,0.875,138,0.121
312,0.19192725760874405,0.9084967320261438,0.245,0.875,138,0.121
313,0.1919535386796091,0.9084967320261438,0.244,0.875,138,0.121
314,0.19180680304960487,0.9084967320261438,0.245,0.875,138,0.121
315,0.19178126801073161,0.9084967320261438,0.245,0.875,138,0.121
316,0.19177823645227096,0.9084967320261438,0.246,0.875,138,0.121
317,0.19166513264568802,0.9084967320261438,0.244,0.875,138,0.121
318,0.19151988722919638,0.9019607843137255,0.247,0.875,138,0.121
319,0.19164344580734477,0.9019607843137255,0.243,0.875,138,0.121
320,0.19119582174260633,0.9084967320261438,0.246,0.875,138,0.121
321,0.1913476523036271,0.9019607843137255,0.247,0.875,138,0.121
322,0.19133211896310445,0.9084967320261438,0.244,0.875,138,0.121
323,0.190993990773469,0.9019607843137255,0.245,0.875,138,0.121
324,0.19109332678364774,0.9019607843137255,0.245,0.875,138,0.121
325,0.19101238318907668,0.9019607843137255,0.247,0.875,138,0.121
326,0.1910749637807896,0.9019607843137255,0.245,0.875,138,0.121
327,0.19081074301323858,0.9019607843137255,0.245,0.875,138,0.121
328,0.19069454833572985,0.9019607843137255,0.246,0.875,138,0.121
329,0.19070036904095045,0.9019607843137255,0.245,0.875,138,0.121
330,0.1905461568263621,0.9019607843137255,0.244,0.875,138,0.121
331,0.19062741178702686,0.9019607843137255,0.247,0.875,138,0.121
332,0.1906355842460994,0.9019607843137255,0.245,0.875,138,0.121
333,0.1902959025373646,0.9019607843137255,0.247,0.875,138,0.121
334,0.1904476360947478,0.9019607843137255,0.245,0.875,138,0.121
335,0.190210421295727,0.9019607843137255,0.246,0.875,138,0.121
336,0.19038083175428552,0.9019607843137255,0.244,0.875,138,0.121
337,0.19024978617047952,0.9019607843137255,0.244,0.875,138,0.121
0.228,0.8421052631578947
21.212238073349
