Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3401734086812711,0.8431372549019608,0.194,0.9375,29,0.082
47,0.3481600391708948,0.8431372549019608,0.06,1.0,47,0.06
48,0.3245119185619105,0.8496732026143791,0.097,1.0,47,0.06
49,0.3225300915880141,0.8496732026143791,0.224,0.9375,47,0.06
50,0.3468074122675104,0.8235294117647058,0.068,1.0,47,0.06
51,0.3093111618281969,0.8627450980392157,0.169,0.9375,47,0.06
52,0.31822438839993444,0.869281045751634,0.074,1.0,47,0.06
53,0.30249177727823945,0.869281045751634,0.13,1.0,47,0.06
54,0.3074800887333801,0.8758169934640523,0.108,1.0,47,0.06
55,0.299753831979496,0.8627450980392157,0.098,1.0,47,0.06
56,0.29161543627969577,0.869281045751634,0.135,0.9375,47,0.06
57,0.2976127885330736,0.8431372549019608,0.076,1.0,47,0.06
58,0.2827983710890502,0.8888888888888888,0.105,0.9375,47,0.06
59,0.2893948054391574,0.869281045751634,0.181,0.875,47,0.06
60,0.31611355184729584,0.8300653594771242,0.094,1.0,47,0.06
61,0.28513675616457573,0.8954248366013072,0.076,1.0,47,0.06
62,0.27431196490533993,0.8888888888888888,0.15,0.9375,47,0.06
63,0.2804345468095705,0.8758169934640523,0.179,0.9375,47,0.06
64,0.296935577408161,0.8627450980392157,0.063,1.0,47,0.06
65,0.2926249639465918,0.8758169934640523,0.093,0.9375,47,0.06
66,0.27080900635984206,0.8954248366013072,0.229,0.9375,47,0.06
67,0.2981630094300688,0.8562091503267973,0.236,0.875,47,0.06
68,0.3330525882493437,0.8235294117647058,0.089,1.0,47,0.06
69,0.3128751169622334,0.8235294117647058,0.167,0.9375,47,0.06
70,0.2906058095639048,0.8758169934640523,0.124,0.9375,47,0.06
71,0.26914341114704904,0.869281045751634,0.206,0.9375,47,0.06
72,0.27563363693508447,0.869281045751634,0.111,0.9375,47,0.06
73,0.2665027158907036,0.8954248366013072,0.108,0.9375,47,0.06
74,0.26931065583930297,0.8758169934640523,0.132,0.9375,47,0.06
75,0.26842153705413047,0.8888888888888888,0.115,0.9375,47,0.06
76,0.26158562974602567,0.8888888888888888,0.155,0.9375,47,0.06
77,0.24599766750740848,0.8954248366013072,0.183,0.9375,47,0.06
78,0.2560292076246411,0.8758169934640523,0.166,0.9375,47,0.06
79,0.2607286436105865,0.8627450980392157,0.118,0.9375,47,0.06
80,0.2699854117787741,0.8758169934640523,0.085,0.9375,47,0.06
81,0.2513333624289706,0.8954248366013072,0.232,0.9375,47,0.06
82,0.24900592902517008,0.8758169934640523,0.302,0.875,47,0.06
83,0.28767676018421945,0.8366013071895425,0.064,1.0,47,0.06
84,0.3282084357894324,0.8104575163398693,0.364,0.8125,47,0.06
85,0.3178740114557977,0.8169934640522876,0.148,0.9375,47,0.06
86,0.2844533277492897,0.8562091503267973,0.336,0.875,47,0.06
87,0.2832660355599098,0.8758169934640523,0.093,0.9375,47,0.06
88,0.2759423205275941,0.8496732026143791,0.323,0.9375,47,0.06
89,0.28953944205069077,0.8758169934640523,0.094,0.9375,47,0.06
90,0.26609326041991416,0.8562091503267973,0.296,0.9375,47,0.06
91,0.2691842067280626,0.8758169934640523,0.114,0.9375,47,0.06
92,0.2575300015460432,0.869281045751634,0.364,0.875,47,0.06
93,0.2819179801964292,0.8562091503267973,0.121,0.9375,47,0.06
94,0.2570684332084032,0.8823529411764706,0.273,0.875,47,0.06
95,0.2669543835267522,0.8627450980392157,0.151,0.9375,47,0.06
96,0.24854569701977025,0.8758169934640523,0.306,0.9375,47,0.06
97,0.24433862802639505,0.8888888888888888,0.221,0.9375,47,0.06
98,0.23867918307485145,0.8823529411764706,0.24,0.9375,47,0.06
99,0.23744165722061605,0.8758169934640523,0.224,0.9375,47,0.06
100,0.2280084423574747,0.9084967320261438,0.277,0.9375,47,0.06
101,0.22134272276965622,0.8823529411764706,0.239,0.9375,47,0.06
102,0.22155264667630975,0.8888888888888888,0.32,0.9375,47,0.06
103,0.22733265219950208,0.8823529411764706,0.239,0.9375,47,0.06
104,0.22360389231661565,0.8823529411764706,0.328,0.9375,47,0.06
105,0.23302394210123548,0.8758169934640523,0.197,0.9375,47,0.06
106,0.23125188783103345,0.8888888888888888,0.348,0.875,47,0.06
107,0.24940991878899094,0.8758169934640523,0.178,0.9375,47,0.06
108,0.2412588548621321,0.8888888888888888,0.353,0.875,47,0.06
109,0.2560664686112622,0.8627450980392157,0.204,0.9375,47,0.06
110,0.23185085841253691,0.8954248366013072,0.284,0.9375,47,0.06
111,0.23025049678250856,0.8888888888888888,0.271,0.9375,47,0.06
112,0.21322760365757287,0.8758169934640523,0.245,0.9375,47,0.06
113,0.21620453631176667,0.8954248366013072,0.323,0.9375,47,0.06
114,0.21615959674704308,0.8888888888888888,0.241,0.9375,47,0.06
115,0.21699902220489153,0.8954248366013072,0.359,0.9375,47,0.06
116,0.22727972629413107,0.8888888888888888,0.259,0.9375,47,0.06
117,0.22250494638494417,0.8954248366013072,0.392,0.9375,47,0.06
118,0.24186360972379548,0.8888888888888888,0.202,0.9375,47,0.06
119,0.2526598578574611,0.8888888888888888,0.416,0.875,47,0.06
120,0.2776461780266045,0.8496732026143791,0.193,0.9375,47,0.06
121,0.24649204878635655,0.8758169934640523,0.241,0.9375,47,0.06
122,0.2256002464130813,0.8823529411764706,0.366,0.9375,47,0.06
123,0.23198041738637912,0.8954248366013072,0.237,0.9375,47,0.06
124,0.2333124157260446,0.8758169934640523,0.374,0.9375,47,0.06
125,0.23119613664602143,0.8954248366013072,0.323,0.9375,47,0.06
126,0.2115304108733445,0.8888888888888888,0.277,0.9375,47,0.06
127,0.20897569599884008,0.8888888888888888,0.366,0.9375,47,0.06
128,0.22177231487105875,0.8954248366013072,0.238,0.9375,47,0.06
129,0.22776332541423686,0.8954248366013072,0.389,0.875,47,0.06
130,0.23589261017398896,0.8823529411764706,0.3,0.9375,47,0.06
131,0.21479060515469195,0.9019607843137255,0.363,0.9375,47,0.06
132,0.21044115152429133,0.8954248366013072,0.35,0.9375,47,0.06
133,0.19792371277326073,0.8954248366013072,0.338,0.9375,47,0.06
134,0.1997520082137164,0.8888888888888888,0.324,0.9375,47,0.06
135,0.19672108733770893,0.8954248366013072,0.353,0.9375,47,0.06
136,0.1972592252921435,0.8954248366013072,0.356,0.9375,47,0.06
137,0.19812485746114084,0.8888888888888888,0.356,0.9375,47,0.06
138,0.19359096986990348,0.8954248366013072,0.366,0.9375,47,0.06
139,0.19366703922647277,0.8954248366013072,0.359,0.9375,47,0.06
140,0.1980576395404105,0.8823529411764706,0.357,0.9375,47,0.06
141,0.1930648862731223,0.8888888888888888,0.408,0.9375,47,0.06
142,0.19833359015143776,0.8954248366013072,0.371,0.9375,47,0.06
143,0.2029589240262711,0.8888888888888888,0.352,0.9375,47,0.06
144,0.19274390868696512,0.8954248366013072,0.382,0.9375,47,0.06
145,0.19423233615417107,0.8954248366013072,0.373,0.9375,47,0.06
146,0.20288503208970712,0.8888888888888888,0.366,0.9375,47,0.06
147,0.19385869153379615,0.8954248366013072,0.427,0.875,47,0.06
148,0.20682936984729144,0.9019607843137255,0.371,0.9375,47,0.06
149,0.20350800050434723,0.8888888888888888,0.414,0.9375,47,0.06
150,0.18730507946871464,0.9019607843137255,0.369,0.9375,47,0.06
151,0.189447061103933,0.8954248366013072,0.404,0.9375,47,0.06
152,0.19055267058166803,0.9150326797385621,0.398,0.9375,47,0.06
153,0.1808771011389159,0.8954248366013072,0.396,0.9375,47,0.06
154,0.1819072663784027,0.8954248366013072,0.411,0.9375,47,0.06
155,0.18135535527093738,0.9019607843137255,0.403,0.9375,47,0.06
156,0.18059414220986023,0.8954248366013072,0.422,0.9375,47,0.06
157,0.18152089236803304,0.9019607843137255,0.409,0.9375,47,0.06
158,0.18165179775431264,0.8954248366013072,0.434,0.9375,47,0.06
159,0.18530730640186982,0.9215686274509803,0.404,0.9375,47,0.06
160,0.18572034983853108,0.8888888888888888,0.439,0.9375,47,0.06
161,0.18850977606827918,0.9215686274509803,0.402,0.9375,47,0.06
162,0.18660136619034937,0.8954248366013072,0.432,0.9375,47,0.06
163,0.19112837884355993,0.9084967320261438,0.413,0.9375,47,0.06
164,0.17872215057510177,0.8954248366013072,0.412,0.9375,47,0.06
165,0.1792171550245067,0.8954248366013072,0.427,0.9375,47,0.06
166,0.17808346971382502,0.9084967320261438,0.41,0.9375,47,0.06
167,0.17935892545125065,0.8954248366013072,0.441,0.9375,47,0.06
168,0.18210772235019534,0.9215686274509803,0.417,0.9375,47,0.06
169,0.18562386379717222,0.8823529411764706,0.46,0.9375,47,0.06
170,0.19130316006591896,0.9215686274509803,0.418,0.9375,47,0.06
171,0.19257779584990609,0.8954248366013072,0.451,0.9375,47,0.06
172,0.19705419305687635,0.9019607843137255,0.411,0.9375,47,0.06
173,0.18154467968574536,0.9019607843137255,0.411,0.9375,47,0.06
174,0.17977703820451413,0.9150326797385621,0.433,0.9375,47,0.06
175,0.17776578187552933,0.9215686274509803,0.411,0.9375,47,0.06
176,0.1789020432366265,0.8954248366013072,0.441,0.9375,47,0.06
177,0.18375944151403079,0.9084967320261438,0.427,0.9375,47,0.06
178,0.17652443786656935,0.8954248366013072,0.439,0.9375,47,0.06
179,0.17716492030745237,0.9150326797385621,0.435,0.9375,47,0.06
180,0.1708241967983495,0.8954248366013072,0.435,0.9375,47,0.06
181,0.17318210205416273,0.9019607843137255,0.44,0.9375,47,0.06
182,0.17055551488609874,0.9019607843137255,0.44,0.9375,47,0.06
183,0.17055399306848937,0.9019607843137255,0.443,0.9375,47,0.06
184,0.17022131777861538,0.9084967320261438,0.44,0.9375,47,0.06
185,0.16992254204609814,0.9019607843137255,0.449,0.9375,47,0.06
186,0.17060520271070642,0.9084967320261438,0.443,0.9375,47,0.06
187,0.17400764990476222,0.8954248366013072,0.472,0.9375,47,0.06
188,0.18252574486864936,0.9215686274509803,0.445,0.9375,47,0.06
189,0.1905827745308284,0.8954248366013072,0.495,0.875,47,0.06
190,0.20730055259918076,0.9019607843137255,0.428,0.9375,47,0.06
191,0.21524910843060688,0.8823529411764706,0.472,0.9375,47,0.06
192,0.19920505115798876,0.8954248366013072,0.487,0.9375,47,0.06
193,0.18524260302774267,0.9215686274509803,0.435,0.9375,47,0.06
194,0.18774289555019802,0.8888888888888888,0.444,0.9375,47,0.06
195,0.1852439916601368,0.9084967320261438,0.434,0.9375,47,0.06
196,0.16805676424425411,0.8954248366013072,0.423,0.9375,47,0.06
197,0.17047309661223217,0.8954248366013072,0.448,0.9375,47,0.06
198,0.17039991934704624,0.9150326797385621,0.441,0.9375,47,0.06
199,0.17450905216285606,0.8954248366013072,0.472,0.9375,47,0.06
200,0.18114031120842577,0.9215686274509803,0.448,0.9375,47,0.06
201,0.1728474675537714,0.8954248366013072,0.445,0.9375,47,0.06
202,0.16765814771254858,0.9019607843137255,0.461,0.9375,47,0.06
203,0.17341116367796666,0.9150326797385621,0.442,0.9375,47,0.06
204,0.16470257285373663,0.8954248366013072,0.437,0.9375,47,0.06
205,0.16532638634926353,0.8954248366013072,0.447,0.9375,47,0.06
206,0.16759764890070833,0.9150326797385621,0.445,0.9375,47,0.06
207,0.16237552765927282,0.9019607843137255,0.443,0.9375,47,0.06
208,0.16420556229898353,0.8954248366013072,0.449,0.9375,47,0.06
209,0.16423470088664224,0.9150326797385621,0.451,0.9375,47,0.06
210,0.16157035924055996,0.9084967320261438,0.451,0.9375,47,0.06
211,0.16220266469358618,0.9019607843137255,0.455,0.9375,47,0.06
212,0.16343662191450206,0.9084967320261438,0.453,0.9375,47,0.06
213,0.16095839031771117,0.9084967320261438,0.453,0.9375,47,0.06
214,0.16159642575418248,0.9084967320261438,0.452,0.9375,47,0.06
215,0.16054865713018218,0.9084967320261438,0.452,0.9375,47,0.06
216,0.16041933599055982,0.9084967320261438,0.453,0.9375,47,0.06
217,0.16041989454062155,0.9084967320261438,0.453,0.9375,47,0.06
218,0.15973437553137734,0.9084967320261438,0.454,0.9375,47,0.06
219,0.16034441655562595,0.9084967320261438,0.452,0.9375,47,0.06
220,0.15950365681079479,0.9019607843137255,0.454,0.9375,47,0.06
221,0.16043278029541563,0.9150326797385621,0.452,0.9375,47,0.06
222,0.1592459104029961,0.9019607843137255,0.455,0.9375,47,0.06
223,0.16007916293307847,0.9150326797385621,0.454,0.9375,47,0.06
224,0.15859769990825964,0.9084967320261438,0.456,0.9375,47,0.06
225,0.15955943122408747,0.9150326797385621,0.454,0.9375,47,0.06
226,0.15798353101887735,0.9084967320261438,0.456,0.9375,47,0.06
227,0.15874980467986438,0.9150326797385621,0.455,0.9375,47,0.06
228,0.15725709444362354,0.9084967320261438,0.455,0.9375,47,0.06
229,0.157640330883023,0.9150326797385621,0.455,0.9375,47,0.06
230,0.156778709074251,0.9084967320261438,0.455,0.9375,47,0.06
231,0.15665645186418023,0.9084967320261438,0.455,0.9375,47,0.06
232,0.1563389686490196,0.9084967320261438,0.456,0.9375,47,0.06
233,0.15619257959275465,0.9150326797385621,0.456,0.9375,47,0.06
234,0.1558599456949951,0.9150326797385621,0.456,0.9375,47,0.06
235,0.15568621076789557,0.9084967320261438,0.457,0.9375,47,0.06
236,0.15599649857267056,0.9150326797385621,0.454,0.9375,47,0.06
237,0.1575869646142511,0.9019607843137255,0.463,0.9375,47,0.06
238,0.16099646935860315,0.9084967320261438,0.455,0.9375,47,0.06
239,0.159003979191671,0.9084967320261438,0.46,0.9375,47,0.06
240,0.15883081158002219,0.9084967320261438,0.456,0.9375,47,0.06
241,0.15471063710116092,0.9084967320261438,0.456,0.9375,47,0.06
242,0.155228294091287,0.9150326797385621,0.453,0.9375,47,0.06
243,0.15399406061452978,0.9150326797385621,0.453,0.9375,47,0.06
244,0.15451407101419237,0.9150326797385621,0.451,0.9375,47,0.06
245,0.1544114193495582,0.9084967320261438,0.458,0.9375,47,0.06
246,0.15624700866493524,0.9084967320261438,0.452,0.9375,47,0.06
0.372,0.7894736842105263
15.933133602142334
