Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.4066183006062227,0.803921568627451,0.4,0.8125,31,0.387
41,0.3580570131345512,0.8627450980392157,0.402,0.9375,31,0.387
42,0.3951647051798752,0.8431372549019608,0.387,0.9375,31,0.387
43,0.363947019467946,0.8366013071895425,0.38,0.8125,43,0.38
44,0.34877459480871564,0.8562091503267973,0.392,0.9375,43,0.38
45,0.39251671935997756,0.8431372549019608,0.378,0.8125,45,0.378
46,0.3542083236906264,0.8758169934640523,0.382,0.8125,45,0.378
47,0.3357193199248096,0.8562091503267973,0.426,0.9375,45,0.378
48,0.38920367699043423,0.8366013071895425,0.354,0.8125,48,0.354
49,0.33923080076579176,0.8496732026143791,0.353,0.8125,49,0.353
50,0.3247729450269462,0.869281045751634,0.368,0.8125,49,0.353
51,0.32871836735532173,0.8496732026143791,0.34,0.8125,51,0.34
52,0.31451960969594567,0.869281045751634,0.339,0.9375,52,0.339
53,0.32388757081592784,0.8758169934640523,0.321,0.8125,53,0.321
54,0.3041391598632912,0.869281045751634,0.359,0.9375,53,0.321
55,0.32877764748592003,0.8562091503267973,0.316,0.8125,55,0.316
56,0.30543239482867174,0.8758169934640523,0.305,0.875,56,0.305
57,0.3052005267221164,0.8758169934640523,0.368,0.9375,56,0.305
58,0.3405391527157204,0.8496732026143791,0.294,0.8125,58,0.294
59,0.29820459496741203,0.8562091503267973,0.334,0.9375,58,0.294
60,0.313245441594155,0.8562091503267973,0.329,0.9375,58,0.294
61,0.32056208451588947,0.8627450980392157,0.271,0.8125,61,0.271
62,0.29128917331009907,0.869281045751634,0.319,0.9375,61,0.271
63,0.3067214553262673,0.8627450980392157,0.323,0.8125,61,0.271
64,0.2962499391409307,0.8562091503267973,0.282,0.9375,61,0.271
65,0.28970010062448337,0.8758169934640523,0.334,0.9375,61,0.271
66,0.3158273827406316,0.869281045751634,0.282,0.9375,61,0.271
67,0.2878943498617683,0.8888888888888888,0.283,0.9375,61,0.271
68,0.29101185276617414,0.8627450980392157,0.354,0.9375,61,0.271
69,0.3360093991740856,0.8431372549019608,0.207,0.8125,69,0.207
70,0.2994323970835193,0.8562091503267973,0.347,0.9375,69,0.207
71,0.3120797942666447,0.8627450980392157,0.378,0.8125,69,0.207
72,0.33358516510016,0.8562091503267973,0.385,0.8125,69,0.207
73,0.3413002150121078,0.8496732026143791,0.231,0.9375,69,0.207
74,0.3049467581939074,0.869281045751634,0.356,0.9375,69,0.207
75,0.33710173454160003,0.8627450980392157,0.381,0.8125,69,0.207
76,0.33587658755919514,0.869281045751634,0.389,0.8125,69,0.207
77,0.3269171987483704,0.8562091503267973,0.347,0.8125,69,0.207
78,0.2915782123998879,0.8562091503267973,0.289,0.9375,69,0.207
79,0.31703220376002245,0.8562091503267973,0.266,0.9375,69,0.207
80,0.3201761539855035,0.8888888888888888,0.228,0.9375,69,0.207
81,0.316290501870361,0.869281045751634,0.361,0.9375,69,0.207
82,0.3244674016837201,0.8562091503267973,0.234,0.8125,69,0.207
83,0.27922711867133,0.9019607843137255,0.276,0.9375,69,0.207
84,0.2856081652095894,0.8758169934640523,0.296,0.9375,69,0.207
85,0.29637328413576863,0.8627450980392157,0.285,0.8125,69,0.207
86,0.2996734006732118,0.8758169934640523,0.274,0.9375,69,0.207
87,0.2978702074562023,0.8954248366013072,0.265,0.9375,69,0.207
88,0.30420572539560153,0.8758169934640523,0.249,0.9375,69,0.207
89,0.29988545120931137,0.8888888888888888,0.234,0.9375,69,0.207
90,0.2957228258544323,0.8758169934640523,0.274,0.9375,69,0.207
91,0.27312975771286907,0.8823529411764706,0.295,0.9375,69,0.207
92,0.2846388594776976,0.8823529411764706,0.196,0.9375,92,0.196
93,0.26827600189283785,0.9084967320261438,0.223,0.9375,92,0.196
94,0.26686394935339885,0.8888888888888888,0.284,0.9375,92,0.196
95,0.27661240587826647,0.8823529411764706,0.264,0.9375,92,0.196
96,0.2674139297865575,0.8954248366013072,0.203,0.9375,92,0.196
97,0.2634075439833348,0.9084967320261438,0.216,0.9375,92,0.196
98,0.2597034491744696,0.8954248366013072,0.244,0.9375,92,0.196
99,0.2692211387204189,0.8888888888888888,0.363,0.875,92,0.196
100,0.31375158086321714,0.869281045751634,0.164,0.9375,100,0.164
101,0.3177884219129101,0.869281045751634,0.384,0.9375,100,0.164
102,0.3557840747381347,0.8431372549019608,0.275,0.9375,100,0.164
103,0.29682353470060563,0.869281045751634,0.191,0.9375,100,0.164
104,0.2732524429660997,0.8888888888888888,0.332,0.9375,100,0.164
105,0.34449540770131776,0.8758169934640523,0.266,0.8125,100,0.164
106,0.3078480935564228,0.869281045751634,0.228,0.8125,100,0.164
107,0.2890719500632068,0.8496732026143791,0.35,0.8125,100,0.164
108,0.28662848005107805,0.8627450980392157,0.313,0.8125,100,0.164
109,0.2753092060291689,0.8627450980392157,0.211,0.9375,100,0.164
110,0.2657454185236513,0.8758169934640523,0.228,0.9375,100,0.164
111,0.2707516923059825,0.8954248366013072,0.245,0.9375,100,0.164
112,0.269726972953946,0.8823529411764706,0.209,0.9375,100,0.164
113,0.2552306782575994,0.9084967320261438,0.238,0.9375,100,0.164
114,0.25478507218018076,0.9019607843137255,0.209,0.9375,100,0.164
115,0.24790176573921652,0.9150326797385621,0.215,0.9375,100,0.164
116,0.24982471169989093,0.9019607843137255,0.188,0.9375,100,0.164
117,0.24619371906604642,0.9084967320261438,0.215,0.9375,100,0.164
118,0.24747106277085598,0.9019607843137255,0.202,0.9375,100,0.164
119,0.25048939873969633,0.9019607843137255,0.246,0.9375,100,0.164
120,0.2642270517505072,0.869281045751634,0.185,0.9375,100,0.164
121,0.26020588574845804,0.8823529411764706,0.284,0.9375,100,0.164
122,0.29377522713997783,0.8562091503267973,0.341,0.875,100,0.164
123,0.2964445360345778,0.8627450980392157,0.187,0.8125,100,0.164
124,0.2599819047388688,0.869281045751634,0.327,0.9375,100,0.164
125,0.33780666445594987,0.869281045751634,0.232,0.9375,100,0.164
126,0.28488533656581555,0.8496732026143791,0.172,0.9375,100,0.164
127,0.2920212658012615,0.8627450980392157,0.382,0.8125,100,0.164
128,0.29594529045173545,0.8627450980392157,0.339,0.9375,100,0.164
129,0.2748757657272364,0.869281045751634,0.209,0.9375,100,0.164
130,0.26496990463312936,0.8823529411764706,0.233,0.9375,100,0.164
131,0.2676828554253173,0.869281045751634,0.228,0.9375,100,0.164
132,0.26186077189601326,0.8823529411764706,0.177,0.9375,100,0.164
133,0.25031354477982115,0.9019607843137255,0.233,0.9375,100,0.164
134,0.25005705352702173,0.9084967320261438,0.202,0.9375,100,0.164
135,0.2470704677447774,0.9150326797385621,0.214,0.9375,100,0.164
136,0.24731856915685865,0.9019607843137255,0.177,0.9375,100,0.164
137,0.24457041266696905,0.8888888888888888,0.192,0.9375,100,0.164
138,0.25433280654982027,0.8758169934640523,0.202,0.9375,100,0.164
139,0.25329598492267086,0.8823529411764706,0.226,0.9375,100,0.164
140,0.26638146942737057,0.8823529411764706,0.32,0.875,100,0.164
141,0.2779974766026915,0.8823529411764706,0.19,0.9375,100,0.164
142,0.23773973888041927,0.9150326797385621,0.209,0.9375,100,0.164
143,0.25399605881154924,0.9019607843137255,0.188,0.9375,100,0.164
144,0.24976295369123322,0.9084967320261438,0.14,0.9375,144,0.14
145,0.23643565957063165,0.9150326797385621,0.202,0.9375,144,0.14
146,0.24266406815815594,0.9150326797385621,0.198,0.9375,144,0.14
147,0.23984197074291752,0.9150326797385621,0.178,0.9375,144,0.14
148,0.2310205298701143,0.9215686274509803,0.177,0.9375,144,0.14
149,0.2342045392865449,0.9084967320261438,0.162,0.9375,144,0.14
150,0.23199088335816376,0.9281045751633987,0.163,0.9375,144,0.14
151,0.2291355323947333,0.9019607843137255,0.176,0.9375,144,0.14
152,0.22885947757297093,0.9150326797385621,0.163,0.9375,144,0.14
153,0.22517111858511282,0.9215686274509803,0.174,0.9375,144,0.14
154,0.2284430756288416,0.9150326797385621,0.155,0.9375,144,0.14
155,0.22587129045156093,0.9215686274509803,0.153,0.9375,144,0.14
156,0.22415475323309306,0.9215686274509803,0.158,0.9375,144,0.14
157,0.22572182537683474,0.9150326797385621,0.159,0.9375,144,0.14
158,0.22459501203368692,0.9019607843137255,0.154,0.9375,144,0.14
159,0.22426999939812553,0.9150326797385621,0.153,0.9375,144,0.14
160,0.22306575319346258,0.9019607843137255,0.152,0.9375,144,0.14
161,0.22823554569599674,0.9150326797385621,0.159,0.9375,144,0.14
162,0.22892494431508134,0.8823529411764706,0.163,0.9375,144,0.14
163,0.2304127081936481,0.9084967320261438,0.146,0.9375,144,0.14
164,0.22477834851913203,0.8954248366013072,0.18,0.9375,144,0.14
165,0.2304312000477236,0.9019607843137255,0.128,0.9375,165,0.128
166,0.21978503153994192,0.9215686274509803,0.156,0.9375,165,0.128
167,0.2254748917093464,0.9150326797385621,0.127,0.9375,167,0.127
168,0.22395789895961488,0.9150326797385621,0.142,0.9375,167,0.127
169,0.22124887506167093,0.8954248366013072,0.158,0.9375,167,0.127
170,0.22832927185725543,0.9084967320261438,0.143,0.9375,167,0.127
171,0.22472382526771695,0.8888888888888888,0.159,0.9375,167,0.127
172,0.22620568887081022,0.9084967320261438,0.146,0.9375,167,0.127
173,0.222236485068315,0.9019607843137255,0.157,0.9375,167,0.127
174,0.22681495781038322,0.9019607843137255,0.12,0.9375,174,0.12
175,0.2151028989187253,0.9215686274509803,0.158,0.9375,174,0.12
176,0.22242585525793188,0.9084967320261438,0.121,0.9375,174,0.12
177,0.21580537569289113,0.9215686274509803,0.136,0.9375,174,0.12
178,0.21661071722803552,0.9150326797385621,0.134,0.9375,174,0.12
179,0.21622628674787633,0.9215686274509803,0.141,0.9375,174,0.12
180,0.21587181792539709,0.8888888888888888,0.125,0.9375,174,0.12
181,0.21678340532421286,0.9215686274509803,0.161,0.9375,174,0.12
182,0.22487275292670805,0.8823529411764706,0.124,0.9375,174,0.12
183,0.2295636448984832,0.8954248366013072,0.165,0.9375,174,0.12
184,0.23540528225742913,0.8888888888888888,0.177,0.9375,174,0.12
185,0.2393055008906944,0.8954248366013072,0.114,0.9375,185,0.114
186,0.22837492959951264,0.8888888888888888,0.283,0.9375,185,0.114
187,0.24445870830342661,0.8888888888888888,0.16,0.9375,185,0.114
188,0.23617591518981784,0.9150326797385621,0.134,0.9375,185,0.114
189,0.23035620474347882,0.9150326797385621,0.168,0.9375,185,0.114
190,0.2324919638290904,0.8954248366013072,0.095,1.0,190,0.095
191,0.2200292327435188,0.9150326797385621,0.179,0.9375,190,0.095
192,0.22701094372599734,0.9150326797385621,0.17,0.9375,190,0.095
193,0.2230973319680083,0.9084967320261438,0.123,0.9375,190,0.095
194,0.21101606379147447,0.9215686274509803,0.153,0.9375,190,0.095
195,0.21511193661907918,0.9150326797385621,0.133,0.9375,190,0.095
196,0.2145476446432226,0.9150326797385621,0.114,0.9375,190,0.095
197,0.21080733377949085,0.9019607843137255,0.132,0.9375,190,0.095
198,0.21436563660116756,0.9150326797385621,0.139,0.9375,190,0.095
199,0.2091517056904587,0.9084967320261438,0.144,0.9375,190,0.095
200,0.20909508342057273,0.8954248366013072,0.114,0.9375,190,0.095
201,0.2049852520032646,0.9215686274509803,0.118,0.9375,190,0.095
202,0.2044976823080599,0.9150326797385621,0.126,0.9375,190,0.095
203,0.20703321753763684,0.9084967320261438,0.113,0.9375,190,0.095
204,0.2036229407086092,0.9281045751633987,0.118,0.9375,190,0.095
205,0.20290533487313714,0.9019607843137255,0.121,0.9375,190,0.095
206,0.20351443765989316,0.9084967320261438,0.117,0.9375,190,0.095
207,0.20156764730908514,0.934640522875817,0.123,0.9375,190,0.095
208,0.2023931437847661,0.9084967320261438,0.115,0.9375,190,0.095
209,0.20129179350690904,0.9281045751633987,0.119,0.9375,190,0.095
210,0.20124396409084594,0.9019607843137255,0.116,0.9375,190,0.095
211,0.20198240856719174,0.9150326797385621,0.111,0.9375,190,0.095
212,0.1990588016174977,0.9084967320261438,0.114,0.9375,190,0.095
213,0.20081208909259124,0.9150326797385621,0.111,0.9375,190,0.095
214,0.1985876067401537,0.9084967320261438,0.112,0.9375,190,0.095
215,0.20002553548688204,0.9150326797385621,0.107,1.0,190,0.095
216,0.19817246857032278,0.9019607843137255,0.109,0.9375,190,0.095
217,0.1994296543154062,0.9150326797385621,0.107,0.9375,190,0.095
218,0.1975127741012698,0.9084967320261438,0.105,1.0,190,0.095
219,0.19965094240272746,0.9281045751633987,0.104,1.0,190,0.095
220,0.196657390084142,0.9019607843137255,0.106,1.0,190,0.095
221,0.1984092918486377,0.934640522875817,0.104,1.0,190,0.095
222,0.19620780442275254,0.9084967320261438,0.103,1.0,190,0.095
223,0.19764084305638582,0.9281045751633987,0.1,1.0,190,0.095
224,0.1951285073764963,0.9084967320261438,0.103,1.0,190,0.095
225,0.19739572119479085,0.9281045751633987,0.098,1.0,190,0.095
226,0.19442200816534702,0.9150326797385621,0.102,1.0,190,0.095
227,0.19710389295824213,0.9281045751633987,0.099,1.0,190,0.095
228,0.1942479167304008,0.9150326797385621,0.097,1.0,190,0.095
229,0.19515674955704632,0.934640522875817,0.099,1.0,190,0.095
230,0.19382533304441987,0.9150326797385621,0.096,1.0,190,0.095
231,0.19476533160100576,0.934640522875817,0.098,1.0,190,0.095
232,0.1937645410790163,0.9084967320261438,0.095,1.0,190,0.095
233,0.19536760342276954,0.934640522875817,0.098,1.0,190,0.095
234,0.1941471535201166,0.9019607843137255,0.091,1.0,234,0.091
235,0.1967888367331885,0.9281045751633987,0.097,1.0,234,0.091
236,0.19459937542092567,0.9019607843137255,0.094,1.0,234,0.091
237,0.19676976314946718,0.9281045751633987,0.09,1.0,237,0.09
238,0.1915883851401946,0.9084967320261438,0.098,1.0,237,0.09
239,0.1964235737238055,0.9215686274509803,0.086,1.0,239,0.086
240,0.19017664893390307,0.9215686274509803,0.1,1.0,239,0.086
241,0.19523447245554207,0.9215686274509803,0.083,1.0,241,0.083
242,0.18855147326693816,0.9411764705882353,0.095,1.0,241,0.083
243,0.19258842495531817,0.9215686274509803,0.086,1.0,241,0.083
244,0.1884480830695894,0.9215686274509803,0.088,1.0,241,0.083
245,0.1899065160089069,0.934640522875817,0.092,1.0,241,0.083
246,0.18906977918802523,0.9150326797385621,0.085,1.0,241,0.083
247,0.18890088163559732,0.934640522875817,0.093,1.0,241,0.083
248,0.18909301107225854,0.9084967320261438,0.083,1.0,241,0.083
249,0.18881122719228657,0.9411764705882353,0.093,1.0,241,0.083
250,0.18928671711021,0.9084967320261438,0.084,1.0,241,0.083
251,0.18716378928789126,0.934640522875817,0.078,1.0,251,0.078
252,0.1846022679914836,0.9411764705882353,0.088,1.0,251,0.078
253,0.1865600377710816,0.934640522875817,0.081,1.0,251,0.078
254,0.18592355755809087,0.9411764705882353,0.084,1.0,251,0.078
255,0.18484140601423052,0.9215686274509803,0.086,1.0,251,0.078
256,0.1858096934027142,0.934640522875817,0.078,1.0,251,0.078
257,0.18419775074603512,0.9411764705882353,0.084,1.0,251,0.078
258,0.18447028042054645,0.9411764705882353,0.083,1.0,251,0.078
259,0.18495967078442668,0.9411764705882353,0.081,1.0,251,0.078
260,0.18357611627750148,0.934640522875817,0.082,1.0,251,0.078
261,0.1840397550974017,0.934640522875817,0.08,1.0,251,0.078
262,0.1831471228521634,0.9411764705882353,0.083,1.0,251,0.078
263,0.18363103153658847,0.9411764705882353,0.08,1.0,251,0.078
264,0.18320918774682712,0.9411764705882353,0.08,1.0,251,0.078
265,0.182742449680185,0.9411764705882353,0.081,1.0,251,0.078
266,0.18313763763000762,0.9411764705882353,0.079,1.0,251,0.078
267,0.18235141457685458,0.9411764705882353,0.08,1.0,251,0.078
268,0.1825253664473303,0.9411764705882353,0.079,1.0,251,0.078
269,0.18220208302821989,0.9411764705882353,0.08,1.0,251,0.078
270,0.18209430526674183,0.9411764705882353,0.078,1.0,251,0.078
271,0.18183214446298437,0.9411764705882353,0.079,1.0,251,0.078
272,0.1815642384337444,0.9411764705882353,0.079,1.0,251,0.078
273,0.18184079979759415,0.9411764705882353,0.079,1.0,251,0.078
274,0.18123969523345723,0.9411764705882353,0.078,1.0,251,0.078
275,0.18137615412668465,0.9411764705882353,0.079,1.0,251,0.078
276,0.18080171582355997,0.9411764705882353,0.079,1.0,251,0.078
277,0.18112501492297728,0.9411764705882353,0.077,1.0,277,0.077
278,0.18039905304223106,0.9411764705882353,0.079,1.0,277,0.077
279,0.18064110604376574,0.9411764705882353,0.077,1.0,277,0.077
280,0.180084609907437,0.9411764705882353,0.078,1.0,277,0.077
281,0.18018409853277642,0.9411764705882353,0.076,1.0,281,0.076
282,0.179793065279917,0.9411764705882353,0.078,1.0,281,0.076
283,0.17993930761331048,0.9411764705882353,0.076,1.0,281,0.076
284,0.17949966901268055,0.9411764705882353,0.076,1.0,281,0.076
285,0.17949645367323183,0.9411764705882353,0.077,1.0,281,0.076
286,0.17912442660799213,0.9411764705882353,0.077,1.0,281,0.076
287,0.17896026178123126,0.9411764705882353,0.077,1.0,281,0.076
288,0.17896546179952186,0.9411764705882353,0.076,1.0,281,0.076
289,0.17862896913406895,0.9411764705882353,0.075,1.0,289,0.075
290,0.17849213576394748,0.9411764705882353,0.076,1.0,289,0.075
291,0.17836335788365282,0.9411764705882353,0.075,1.0,289,0.075
292,0.17809092190140993,0.9411764705882353,0.075,1.0,289,0.075
293,0.1780480147382013,0.9411764705882353,0.075,1.0,289,0.075
294,0.1776258563683703,0.9411764705882353,0.075,1.0,289,0.075
295,0.1775421906335681,0.9411764705882353,0.075,1.0,289,0.075
296,0.1774472292342217,0.9411764705882353,0.074,1.0,296,0.074
297,0.17724179715112923,0.9411764705882353,0.075,1.0,296,0.074
298,0.17707384723463868,0.9411764705882353,0.075,1.0,296,0.074
299,0.17675902825944564,0.9411764705882353,0.074,1.0,296,0.074
300,0.17638753159762988,0.9411764705882353,0.073,1.0,300,0.073
301,0.17606038585597394,0.9411764705882353,0.073,1.0,300,0.073
302,0.1760151091159559,0.9411764705882353,0.073,1.0,300,0.073
303,0.1760186403989792,0.9411764705882353,0.073,1.0,300,0.073
304,0.17572108105896345,0.9411764705882353,0.074,1.0,300,0.073
305,0.17574715555882922,0.9411764705882353,0.073,1.0,300,0.073
306,0.17565204777748755,0.9411764705882353,0.073,1.0,300,0.073
307,0.17538141074523428,0.9411764705882353,0.074,1.0,300,0.073
308,0.17543108897661072,0.9411764705882353,0.073,1.0,300,0.073
309,0.17528461095164805,0.9411764705882353,0.073,1.0,300,0.073
310,0.1751699101885939,0.9411764705882353,0.073,1.0,300,0.073
311,0.17510920295528337,0.9411764705882353,0.072,1.0,311,0.072
312,0.1749480888734456,0.9411764705882353,0.073,1.0,311,0.072
313,0.17489575093088586,0.9411764705882353,0.073,1.0,311,0.072
314,0.17477819596240723,0.9411764705882353,0.072,1.0,311,0.072
315,0.17467674496127109,0.9411764705882353,0.073,1.0,311,0.072
316,0.174619050197352,0.9411764705882353,0.072,1.0,311,0.072
317,0.17447232167705212,0.9411764705882353,0.072,1.0,311,0.072
318,0.1743132210050533,0.9411764705882353,0.073,1.0,311,0.072
319,0.17425494051836674,0.9411764705882353,0.072,1.0,311,0.072
320,0.17407748969941358,0.9411764705882353,0.073,1.0,311,0.072
321,0.17409792659329434,0.9411764705882353,0.072,1.0,311,0.072
322,0.17396128430865168,0.9411764705882353,0.073,1.0,311,0.072
323,0.1738667574778102,0.9411764705882353,0.072,1.0,311,0.072
324,0.17367888237136642,0.9411764705882353,0.072,1.0,311,0.072
325,0.1736227487232171,0.9411764705882353,0.073,1.0,311,0.072
326,0.17357562024608936,0.9411764705882353,0.072,1.0,311,0.072
327,0.17331846457680847,0.9411764705882353,0.072,1.0,311,0.072
328,0.1732751708599477,0.9411764705882353,0.073,1.0,311,0.072
329,0.17340858417009217,0.9411764705882353,0.072,1.0,311,0.072
330,0.17303509065528322,0.9411764705882353,0.072,1.0,311,0.072
331,0.17291778949351091,0.9411764705882353,0.072,1.0,311,0.072
332,0.17325024939830008,0.9411764705882353,0.071,1.0,332,0.071
333,0.172827222670605,0.9411764705882353,0.073,1.0,332,0.071
334,0.17264265211579066,0.9411764705882353,0.072,1.0,332,0.071
335,0.17272727249884137,0.9411764705882353,0.072,1.0,332,0.071
336,0.17264308239899429,0.9411764705882353,0.072,1.0,332,0.071
337,0.1723817823564305,0.9411764705882353,0.072,1.0,332,0.071
338,0.1722749698590609,0.9411764705882353,0.072,1.0,332,0.071
339,0.17230212201479994,0.9411764705882353,0.072,1.0,332,0.071
340,0.1721550871928533,0.9411764705882353,0.072,1.0,332,0.071
341,0.17201843088358834,0.9411764705882353,0.071,1.0,332,0.071
342,0.17202196031614067,0.9411764705882353,0.072,1.0,332,0.071
343,0.17177061113267164,0.9411764705882353,0.072,1.0,332,0.071
344,0.1718586941365323,0.9411764705882353,0.071,1.0,332,0.071
345,0.1717420339194778,0.9411764705882353,0.072,1.0,332,0.071
346,0.1716514013561548,0.9411764705882353,0.072,1.0,332,0.071
347,0.1714197679672366,0.9411764705882353,0.072,1.0,332,0.071
348,0.1713152488851859,0.9411764705882353,0.072,1.0,332,0.071
349,0.17141952915908465,0.9411764705882353,0.071,1.0,332,0.071
350,0.17100882121160918,0.9411764705882353,0.071,1.0,332,0.071
351,0.17098212621959985,0.9411764705882353,0.071,1.0,332,0.071
352,0.17088748689960032,0.9411764705882353,0.071,1.0,332,0.071
353,0.17079081615201788,0.9411764705882353,0.071,1.0,332,0.071
354,0.17075763973924848,0.9411764705882353,0.071,1.0,332,0.071
355,0.17070894293925343,0.9411764705882353,0.071,1.0,332,0.071
356,0.17067578873213599,0.9411764705882353,0.071,1.0,332,0.071
357,0.17057017650869158,0.9411764705882353,0.071,1.0,332,0.071
358,0.17055762301083482,0.9411764705882353,0.071,1.0,332,0.071
359,0.17052268631318035,0.9411764705882353,0.071,1.0,332,0.071
360,0.17040373219384086,0.9411764705882353,0.071,1.0,332,0.071
361,0.17043348650137582,0.9411764705882353,0.071,1.0,332,0.071
362,0.17040611053603927,0.9411764705882353,0.071,1.0,332,0.071
363,0.17028241969791114,0.9411764705882353,0.071,1.0,332,0.071
364,0.1703233678940854,0.9411764705882353,0.07,1.0,364,0.07
365,0.17025725903853872,0.9411764705882353,0.071,1.0,364,0.07
366,0.17015105700181202,0.9411764705882353,0.071,1.0,364,0.07
367,0.17011287740243028,0.9411764705882353,0.071,1.0,364,0.07
368,0.1701208433878967,0.9411764705882353,0.071,1.0,364,0.07
369,0.17001956779193256,0.9411764705882353,0.071,1.0,364,0.07
370,0.16993837847429163,0.9411764705882353,0.071,1.0,364,0.07
371,0.16991591102936687,0.9411764705882353,0.071,1.0,364,0.07
372,0.16988362810190985,0.9411764705882353,0.071,1.0,364,0.07
373,0.16983098414988299,0.9411764705882353,0.07,1.0,364,0.07
374,0.16979545763894624,0.9411764705882353,0.071,1.0,364,0.07
375,0.16970002524603425,0.9411764705882353,0.071,1.0,364,0.07
376,0.16967825903222453,0.9411764705882353,0.07,1.0,364,0.07
377,0.16968158023809296,0.9411764705882353,0.071,1.0,364,0.07
378,0.1696671930208705,0.9411764705882353,0.071,1.0,364,0.07
379,0.1695581228514902,0.9411764705882353,0.071,1.0,364,0.07
380,0.16945899974286946,0.9411764705882353,0.07,1.0,364,0.07
381,0.16952482820336334,0.9411764705882353,0.07,1.0,364,0.07
382,0.16944522386282876,0.9411764705882353,0.07,1.0,364,0.07
383,0.16925050659117355,0.9411764705882353,0.071,1.0,364,0.07
384,0.16928954178990882,0.9411764705882353,0.07,1.0,364,0.07
385,0.16935921319169936,0.9411764705882353,0.07,1.0,364,0.07
386,0.16926818180317973,0.9411764705882353,0.07,1.0,364,0.07
387,0.16908075801687303,0.9411764705882353,0.071,1.0,364,0.07
388,0.16908568698985904,0.9411764705882353,0.07,1.0,364,0.07
389,0.16912645861214282,0.9411764705882353,0.07,1.0,364,0.07
390,0.16911532315942976,0.9411764705882353,0.07,1.0,364,0.07
391,0.16898453761549556,0.9411764705882353,0.071,1.0,364,0.07
392,0.168867108576438,0.9411764705882353,0.07,1.0,364,0.07
393,0.16887160931147782,0.9411764705882353,0.07,1.0,364,0.07
394,0.16885892735197652,0.9411764705882353,0.07,1.0,364,0.07
395,0.1687520368426454,0.9411764705882353,0.07,1.0,364,0.07
396,0.16864636335887162,0.9411764705882353,0.07,1.0,364,0.07
397,0.1687406001527325,0.9411764705882353,0.07,1.0,364,0.07
398,0.16866828579139087,0.9411764705882353,0.07,1.0,364,0.07
399,0.16852261408481722,0.9411764705882353,0.071,1.0,364,0.07
400,0.16844048472790937,0.9411764705882353,0.07,1.0,364,0.07
401,0.16842242977977578,0.9411764705882353,0.07,1.0,364,0.07
402,0.16839531044554867,0.9411764705882353,0.07,1.0,364,0.07
403,0.16835399088906308,0.9411764705882353,0.07,1.0,364,0.07
