Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
183,0.22175104760266598,0.8823529411764706,0.406,0.8235294117647058,13,0.135
184,0.22192036229021408,0.8758169934640523,0.379,0.8235294117647058,13,0.135
185,0.21983383138195361,0.8888888888888888,0.401,0.8235294117647058,13,0.135
186,0.22122264794664445,0.8823529411764706,0.412,0.8235294117647058,13,0.135
187,0.2195870755544675,0.8758169934640523,0.393,0.8235294117647058,13,0.135
188,0.22033499814326468,0.8758169934640523,0.404,0.8235294117647058,13,0.135
189,0.22036378806323006,0.8888888888888888,0.391,0.8235294117647058,13,0.135
190,0.22358188851206912,0.8888888888888888,0.45,0.8235294117647058,13,0.135
191,0.22004818555965922,0.8758169934640523,0.358,0.8235294117647058,13,0.135
192,0.2227124356561237,0.8888888888888888,0.424,0.8235294117647058,13,0.135
193,0.22324420677291024,0.8823529411764706,0.35,0.8235294117647058,13,0.135
194,0.22086269140633102,0.8888888888888888,0.449,0.8235294117647058,13,0.135
195,0.22195001306876638,0.8758169934640523,0.342,0.8235294117647058,13,0.135
196,0.22042968898427254,0.8888888888888888,0.427,0.8235294117647058,13,0.135
197,0.22499990463256836,0.8758169934640523,0.345,0.8235294117647058,13,0.135
198,0.21849076547264273,0.8888888888888888,0.423,0.8235294117647058,13,0.135
199,0.2184726556921317,0.8823529411764706,0.41,0.8235294117647058,13,0.135
200,0.215579799285122,0.8823529411764706,0.412,0.8235294117647058,13,0.135
201,0.21415873991897683,0.8823529411764706,0.41,0.8235294117647058,13,0.135
202,0.2141376403616924,0.8758169934640523,0.404,0.8235294117647058,13,0.135
203,0.2132877170844795,0.8823529411764706,0.412,0.8235294117647058,13,0.135
204,0.21398367688936346,0.8823529411764706,0.423,0.8235294117647058,13,0.135
205,0.21278021616094253,0.8758169934640523,0.407,0.8235294117647058,13,0.135
206,0.21184311125403135,0.8823529411764706,0.42,0.8235294117647058,13,0.135
207,0.21227825437885484,0.8823529411764706,0.423,0.8235294117647058,13,0.135
208,0.21106106919400833,0.8758169934640523,0.418,0.8235294117647058,13,0.135
209,0.21104367642231237,0.8823529411764706,0.419,0.8235294117647058,13,0.135
210,0.2110452968505473,0.8758169934640523,0.419,0.8235294117647058,13,0.135
211,0.21012114553280126,0.8823529411764706,0.425,0.8235294117647058,13,0.135
212,0.209972223814796,0.8823529411764706,0.424,0.8235294117647058,13,0.135
0.519,0.7777777777777778
11.591699361801147
