Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3341826627067491,0.869281045751634,0.369,0.75,59,0.358
61,0.3250788695671979,0.8366013071895425,0.357,0.9375,61,0.357
62,0.3307819280749053,0.8627450980392157,0.364,0.75,61,0.357
63,0.3223545268859739,0.8366013071895425,0.355,0.9375,63,0.355
64,0.32665861139889635,0.8562091503267973,0.358,0.8125,63,0.355
65,0.32103131662786394,0.8496732026143791,0.352,0.875,65,0.352
66,0.32104385756199655,0.8496732026143791,0.351,0.9375,66,0.351
67,0.3222764494761922,0.869281045751634,0.353,0.875,66,0.351
68,0.317831613853866,0.8496732026143791,0.35,0.9375,68,0.35
69,0.31862537455714607,0.8496732026143791,0.349,0.9375,69,0.349
70,0.32152009516759633,0.8627450980392157,0.349,0.875,69,0.349
71,0.31679800834531097,0.8627450980392157,0.348,0.875,71,0.348
72,0.31458063511287465,0.8562091503267973,0.347,0.9375,72,0.347
73,0.3184305635932224,0.8562091503267973,0.344,0.9375,73,0.344
74,0.31755150825369594,0.869281045751634,0.345,0.875,73,0.344
75,0.3118608225794399,0.8627450980392157,0.343,0.9375,75,0.343
76,0.31245243062380873,0.8496732026143791,0.344,0.9375,75,0.343
77,0.3169542808158725,0.8627450980392157,0.34,0.9375,77,0.34
78,0.3124581885104086,0.8627450980392157,0.344,0.875,77,0.34
79,0.30841832554418275,0.8627450980392157,0.34,0.9375,77,0.34
80,0.3113590576290305,0.8562091503267973,0.341,0.875,77,0.34
81,0.31463724705908036,0.8627450980392157,0.339,0.875,81,0.339
82,0.3071823797973932,0.8758169934640523,0.34,0.875,81,0.339
83,0.30555471115642124,0.8562091503267973,0.343,0.875,81,0.339
84,0.31285686255280487,0.8562091503267973,0.337,0.9375,84,0.337
85,0.3103443121208864,0.8758169934640523,0.34,0.875,84,0.337
86,0.3032161088940365,0.8758169934640523,0.335,0.9375,86,0.335
87,0.3033836867684632,0.8562091503267973,0.337,0.875,86,0.335
88,0.31037404178793915,0.8627450980392157,0.333,0.9375,88,0.333
89,0.3047306444130692,0.8758169934640523,0.334,0.875,88,0.333
90,0.30075863276431763,0.8758169934640523,0.333,0.9375,88,0.333
91,0.29941986647306706,0.869281045751634,0.338,0.875,88,0.333
92,0.30586140159687963,0.8627450980392157,0.338,0.875,88,0.333
93,0.3074879013245402,0.8758169934640523,0.336,0.875,88,0.333
94,0.2982007586488537,0.869281045751634,0.334,0.875,88,0.333
95,0.2971117034846661,0.869281045751634,0.342,0.875,88,0.333
96,0.31096620010394677,0.8758169934640523,0.331,0.875,96,0.331
97,0.3042540113910351,0.8758169934640523,0.34,0.8125,96,0.331
98,0.2928413273462283,0.8758169934640523,0.329,0.9375,98,0.329
99,0.2965945320970872,0.8758169934640523,0.338,0.875,98,0.329
100,0.30051831735504997,0.8888888888888888,0.346,0.8125,98,0.329
101,0.2931104684187696,0.8627450980392157,0.33,0.9375,98,0.329
102,0.29735712268773246,0.8823529411764706,0.332,0.875,98,0.329
103,0.2954570752343321,0.8627450980392157,0.33,0.9375,98,0.329
104,0.29815726985339247,0.869281045751634,0.33,0.9375,98,0.329
105,0.2999964806379056,0.8562091503267973,0.334,0.875,98,0.329
106,0.2979109160650789,0.869281045751634,0.335,0.875,98,0.329
107,0.30252784393192117,0.869281045751634,0.347,0.8125,98,0.329
108,0.29251645261945286,0.8888888888888888,0.341,0.875,98,0.329
109,0.29995646040424023,0.8758169934640523,0.351,0.75,98,0.329
110,0.2872501866879806,0.8823529411764706,0.334,0.875,98,0.329
111,0.292333045426537,0.8954248366013072,0.335,0.875,98,0.329
112,0.2867954677226497,0.869281045751634,0.333,0.875,98,0.329
113,0.2869263566007801,0.8888888888888888,0.333,0.9375,98,0.329
114,0.2882817531722823,0.8627450980392157,0.333,0.875,98,0.329
115,0.28567961364789723,0.8888888888888888,0.33,0.9375,98,0.329
116,0.2877749564990499,0.869281045751634,0.333,0.875,98,0.329
117,0.2841850045849295,0.8823529411764706,0.33,0.9375,98,0.329
118,0.28721098046676785,0.8823529411764706,0.333,0.875,98,0.329
119,0.2829017785249972,0.8823529411764706,0.331,0.9375,98,0.329
120,0.2862330456964331,0.8823529411764706,0.334,0.875,98,0.329
121,0.2817445042865728,0.8823529411764706,0.33,0.9375,98,0.329
122,0.2850415422246347,0.8954248366013072,0.333,0.875,98,0.329
123,0.2812841507344464,0.8823529411764706,0.329,0.9375,98,0.329
124,0.283114743778129,0.8823529411764706,0.33,0.875,98,0.329
125,0.28084852161750296,0.8823529411764706,0.329,0.9375,98,0.329
126,0.2820839930593578,0.8758169934640523,0.329,0.875,98,0.329
127,0.28059889230073665,0.8823529411764706,0.327,0.9375,127,0.327
128,0.28107542617648257,0.8758169934640523,0.328,0.875,127,0.327
129,0.28003038631545174,0.8823529411764706,0.328,0.875,127,0.327
130,0.2800928075718724,0.8758169934640523,0.327,0.9375,127,0.327
131,0.27993184717652064,0.8823529411764706,0.326,0.875,131,0.326
132,0.2794275297448526,0.8758169934640523,0.326,0.9375,131,0.326
133,0.279021980715733,0.8823529411764706,0.326,0.875,131,0.326
134,0.2782297781090331,0.8758169934640523,0.325,0.9375,134,0.325
135,0.2785920859162324,0.8888888888888888,0.327,0.875,134,0.325
136,0.2778915930417628,0.8823529411764706,0.326,0.9375,134,0.325
137,0.27811866842843347,0.8888888888888888,0.326,0.875,134,0.325
138,0.2772497415932175,0.8823529411764706,0.327,0.875,134,0.325
139,0.2770582308956221,0.8888888888888888,0.327,0.9375,134,0.325
140,0.27735159249087565,0.8888888888888888,0.326,0.875,134,0.325
141,0.2764974168313095,0.8888888888888888,0.326,0.9375,134,0.325
142,0.2766900553422816,0.8888888888888888,0.326,0.9375,134,0.325
143,0.2761664747023115,0.8888888888888888,0.325,0.9375,134,0.325
144,0.27548917231996073,0.8888888888888888,0.325,0.9375,134,0.325
145,0.27535612053341335,0.8888888888888888,0.324,0.9375,145,0.324
146,0.27525868972921685,0.8888888888888888,0.325,0.9375,145,0.324
147,0.27434080527498833,0.8888888888888888,0.325,0.9375,145,0.324
148,0.2745619901255065,0.8888888888888888,0.325,0.9375,145,0.324
149,0.27459053140060574,0.8888888888888888,0.325,0.875,145,0.324
150,0.27307236993234923,0.8888888888888888,0.326,0.875,145,0.324
151,0.2725781558775434,0.8888888888888888,0.325,0.875,145,0.324
152,0.27232767670762303,0.8888888888888888,0.325,0.875,145,0.324
153,0.27216578542796616,0.8888888888888888,0.326,0.875,145,0.324
154,0.2717526253142388,0.8888888888888888,0.325,0.875,145,0.324
155,0.27185674391540826,0.8888888888888888,0.325,0.875,145,0.324
156,0.2714974852948407,0.8888888888888888,0.325,0.875,145,0.324
157,0.2714594382476183,0.8888888888888888,0.326,0.875,145,0.324
158,0.271261299942054,0.8888888888888888,0.325,0.875,145,0.324
159,0.2710704850215538,0.8888888888888888,0.325,0.875,145,0.324
160,0.271004797781215,0.8888888888888888,0.325,0.875,145,0.324
161,0.27067651214942434,0.8888888888888888,0.325,0.875,145,0.324
162,0.27080145575641806,0.8888888888888888,0.326,0.875,145,0.324
163,0.27033385283806743,0.8888888888888888,0.325,0.875,145,0.324
164,0.2706996110919254,0.8888888888888888,0.325,0.875,145,0.324
165,0.27020921621447297,0.8888888888888888,0.324,0.9375,145,0.324
166,0.2705795087066351,0.8888888888888888,0.325,0.875,145,0.324
167,0.26986880512798533,0.8888888888888888,0.324,0.9375,145,0.324
168,0.27036109722517676,0.8888888888888888,0.325,0.875,145,0.324
169,0.26944496214779373,0.8888888888888888,0.324,0.9375,145,0.324
170,0.26997456986919727,0.8888888888888888,0.325,0.875,145,0.324
171,0.26901426658131716,0.8888888888888888,0.323,0.9375,171,0.323
172,0.26946331122342276,0.8888888888888888,0.324,0.875,171,0.323
173,0.2688301036170885,0.8888888888888888,0.323,0.9375,171,0.323
174,0.26913701085483327,0.8888888888888888,0.324,0.875,171,0.323
175,0.26876185240309225,0.8888888888888888,0.324,0.875,171,0.323
176,0.26864583683169746,0.8888888888888888,0.323,0.9375,171,0.323
177,0.26850025248683357,0.8888888888888888,0.324,0.875,171,0.323
178,0.26836685631789414,0.8888888888888888,0.324,0.9375,171,0.323
179,0.26839807434798846,0.8888888888888888,0.324,0.875,171,0.323
180,0.26812902346156003,0.8888888888888888,0.323,0.9375,171,0.323
181,0.2681089871459537,0.8888888888888888,0.324,0.875,171,0.323
182,0.2677993396528406,0.8888888888888888,0.323,0.9375,171,0.323
183,0.2678782281532786,0.8888888888888888,0.324,0.875,171,0.323
184,0.26780012542126225,0.8888888888888888,0.323,0.9375,171,0.323
185,0.26746804009076036,0.8888888888888888,0.323,0.9375,171,0.323
186,0.26768291541953493,0.8888888888888888,0.323,0.875,171,0.323
187,0.26701687383495903,0.8888888888888888,0.324,0.875,171,0.323
188,0.26715131055295854,0.8888888888888888,0.324,0.875,171,0.323
189,0.2669064149357914,0.8823529411764706,0.323,0.9375,171,0.323
190,0.26721156675831165,0.8888888888888888,0.323,0.875,171,0.323
191,0.2665029653147155,0.8888888888888888,0.322,0.9375,191,0.322
192,0.26726970057082333,0.8888888888888888,0.324,0.875,191,0.322
193,0.266193697655123,0.8888888888888888,0.322,0.9375,191,0.322
194,0.2669924431376987,0.8823529411764706,0.323,0.875,191,0.322
195,0.2659456246818592,0.8888888888888888,0.322,0.9375,191,0.322
196,0.26692505580147885,0.8888888888888888,0.324,0.875,191,0.322
197,0.26563255089560367,0.8888888888888888,0.322,0.875,191,0.322
198,0.266701722067166,0.8888888888888888,0.325,0.875,191,0.322
199,0.26529718477741565,0.8888888888888888,0.322,0.875,191,0.322
200,0.2658415393891677,0.8888888888888888,0.324,0.875,191,0.322
201,0.26507506826344657,0.8888888888888888,0.324,0.875,191,0.322
202,0.26460953066551607,0.8888888888888888,0.323,0.9375,191,0.322
203,0.2652473749678119,0.8888888888888888,0.324,0.875,191,0.322
204,0.26463117367691463,0.8888888888888888,0.323,0.875,191,0.322
205,0.2644169696795395,0.8888888888888888,0.322,0.9375,191,0.322
206,0.26477402750573126,0.8888888888888888,0.323,0.875,191,0.322
207,0.26433919165648667,0.8888888888888888,0.323,0.9375,191,0.322
208,0.26446977345382466,0.8888888888888888,0.323,0.875,191,0.322
209,0.2644457781042149,0.8888888888888888,0.323,0.875,191,0.322
210,0.2640658972504871,0.8888888888888888,0.322,0.9375,191,0.322
211,0.2641812874600778,0.8888888888888888,0.323,0.875,191,0.322
212,0.26389704547286813,0.8888888888888888,0.323,0.875,191,0.322
213,0.2640777674375796,0.8888888888888888,0.323,0.875,191,0.322
214,0.26389630022002203,0.8888888888888888,0.323,0.875,191,0.322
215,0.2639377592435849,0.8888888888888888,0.323,0.875,191,0.322
216,0.263822785974328,0.8888888888888888,0.323,0.875,191,0.322
217,0.26363693752319983,0.8888888888888888,0.323,0.875,191,0.322
218,0.2638847376980813,0.8888888888888888,0.324,0.875,191,0.322
219,0.26338136196136475,0.8888888888888888,0.322,0.9375,191,0.322
220,0.26395004900062785,0.8888888888888888,0.323,0.875,191,0.322
221,0.26346127805756586,0.8888888888888888,0.322,0.9375,191,0.322
222,0.2634899657146603,0.8888888888888888,0.323,0.875,191,0.322
223,0.26349148115301446,0.8888888888888888,0.323,0.875,191,0.322
224,0.263192268173679,0.8888888888888888,0.322,0.9375,191,0.322
225,0.26360390437584297,0.8888888888888888,0.323,0.875,191,0.322
226,0.26300327479839325,0.8888888888888888,0.322,0.9375,191,0.322
227,0.26331180889232486,0.8888888888888888,0.323,0.875,191,0.322
228,0.26308032821596056,0.8888888888888888,0.323,0.875,191,0.322
229,0.2630053789787043,0.8888888888888888,0.323,0.875,191,0.322
230,0.26299832809984297,0.8888888888888888,0.323,0.875,191,0.322
231,0.26288652079167707,0.8888888888888888,0.323,0.875,191,0.322
232,0.2629417969900019,0.8888888888888888,0.323,0.875,191,0.322
233,0.2627919399076038,0.8888888888888888,0.322,0.875,191,0.322
234,0.26283029150339515,0.8888888888888888,0.323,0.875,191,0.322
235,0.2626286858047535,0.8888888888888888,0.322,0.9375,191,0.322
236,0.2626495492808959,0.8888888888888888,0.322,0.875,191,0.322
237,0.2624259808289459,0.8888888888888888,0.322,0.875,191,0.322
238,0.26252351808392144,0.8888888888888888,0.323,0.875,191,0.322
239,0.262430246554169,0.8888888888888888,0.322,0.875,191,0.322
240,0.26245970429937826,0.8888888888888888,0.322,0.875,191,0.322
241,0.26222516362573584,0.8888888888888888,0.322,0.875,191,0.322
242,0.2623053219388513,0.8888888888888888,0.322,0.875,191,0.322
243,0.2622060612136242,0.8888888888888888,0.322,0.9375,191,0.322
244,0.26234890452397414,0.8888888888888888,0.322,0.875,191,0.322
245,0.2619551494230632,0.8888888888888888,0.322,0.9375,191,0.322
246,0.26213566744639205,0.8888888888888888,0.322,0.875,191,0.322
247,0.26200920888801027,0.8888888888888888,0.322,0.875,191,0.322
248,0.26185468374903687,0.8888888888888888,0.322,0.9375,191,0.322
249,0.2619285056598825,0.8888888888888888,0.322,0.875,191,0.322
250,0.26159733455944684,0.8888888888888888,0.322,0.875,191,0.322
251,0.2615669471960442,0.8888888888888888,0.322,0.875,191,0.322
252,0.2613959666950251,0.8888888888888888,0.322,0.875,191,0.322
253,0.2613646728930131,0.8888888888888888,0.322,0.875,191,0.322
254,0.26128318613650753,0.8888888888888888,0.322,0.875,191,0.322
255,0.261259604708042,0.8888888888888888,0.322,0.875,191,0.322
256,0.26133084881539437,0.8888888888888888,0.323,0.875,191,0.322
257,0.2611747440559412,0.8888888888888888,0.322,0.875,191,0.322
258,0.261336269624093,0.8888888888888888,0.322,0.875,191,0.322
259,0.2612585925977994,0.8888888888888888,0.322,0.875,191,0.322
260,0.2611420948326198,0.8888888888888888,0.322,0.875,191,0.322
261,0.26116523458287605,0.8888888888888888,0.322,0.875,191,0.322
262,0.26104505632827485,0.8888888888888888,0.322,0.875,191,0.322
263,0.2610516832544913,0.8888888888888888,0.322,0.875,191,0.322
264,0.26101651875411763,0.8888888888888888,0.322,0.875,191,0.322
265,0.2610430429184359,0.8888888888888888,0.322,0.875,191,0.322
266,0.2609592753103356,0.8888888888888888,0.322,0.875,191,0.322
267,0.2609037304041432,0.8888888888888888,0.322,0.875,191,0.322
268,0.2609251341204238,0.8888888888888888,0.322,0.875,191,0.322
269,0.260935227757965,0.8888888888888888,0.322,0.875,191,0.322
270,0.2607678520718431,0.8888888888888888,0.322,0.9375,191,0.322
271,0.26094820910419514,0.8888888888888888,0.322,0.875,191,0.322
272,0.26076603150056077,0.8888888888888888,0.322,0.875,191,0.322
273,0.26075174596184997,0.8888888888888888,0.322,0.875,191,0.322
274,0.2608982259346769,0.8888888888888888,0.322,0.875,191,0.322
275,0.2606327183106366,0.8888888888888888,0.322,0.875,191,0.322
276,0.26077013604002064,0.8888888888888888,0.322,0.875,191,0.322
277,0.26076622482608347,0.8888888888888888,0.322,0.875,191,0.322
278,0.26051855681378855,0.8888888888888888,0.322,0.9375,191,0.322
279,0.2606819294441759,0.8888888888888888,0.322,0.875,191,0.322
280,0.2606341346027025,0.8888888888888888,0.322,0.875,191,0.322
281,0.2605158216228672,0.8888888888888888,0.322,0.875,191,0.322
282,0.26054839176290173,0.8888888888888888,0.322,0.875,191,0.322
283,0.26048507594984344,0.8888888888888888,0.322,0.875,191,0.322
284,0.26044748226801556,0.8888888888888888,0.322,0.875,191,0.322
285,0.2604699234167735,0.8888888888888888,0.322,0.875,191,0.322
286,0.2603984964049719,0.8888888888888888,0.322,0.875,191,0.322
287,0.26039038150528676,0.8888888888888888,0.322,0.875,191,0.322
288,0.2603578481798858,0.8888888888888888,0.322,0.875,191,0.322
289,0.26033872599695246,0.8888888888888888,0.322,0.875,191,0.322
290,0.2602500178260741,0.8888888888888888,0.322,0.875,191,0.322
291,0.26029772257882783,0.8888888888888888,0.322,0.875,191,0.322
292,0.2601871015199649,0.8888888888888888,0.322,0.875,191,0.322
293,0.26021044248459385,0.8888888888888888,0.322,0.875,191,0.322
294,0.2601580149402805,0.8888888888888888,0.322,0.875,191,0.322
295,0.26016831884976305,0.8888888888888888,0.322,0.875,191,0.322
296,0.26011914229081345,0.8888888888888888,0.322,0.875,191,0.322
297,0.2600780368046044,0.8888888888888888,0.322,0.875,191,0.322
298,0.2600720075805203,0.8888888888888888,0.322,0.875,191,0.322
299,0.2599060883124669,0.8888888888888888,0.321,0.9375,299,0.321
300,0.25998824328378917,0.8888888888888888,0.322,0.875,299,0.321
301,0.2598965890656889,0.8888888888888888,0.322,0.875,299,0.321
302,0.2597535917766733,0.8888888888888888,0.322,0.875,299,0.321
303,0.25979360889375597,0.8888888888888888,0.322,0.875,299,0.321
304,0.2598309732145733,0.8888888888888888,0.322,0.875,299,0.321
305,0.25974420716170393,0.8888888888888888,0.322,0.875,299,0.321
306,0.25974324735161525,0.8888888888888888,0.322,0.875,299,0.321
307,0.2597857120574689,0.8888888888888888,0.322,0.875,299,0.321
308,0.2596983415823357,0.8888888888888888,0.322,0.875,299,0.321
309,0.25969312442284004,0.8888888888888888,0.322,0.875,299,0.321
310,0.25972945150596644,0.8888888888888888,0.322,0.875,299,0.321
311,0.2596409314987706,0.8888888888888888,0.322,0.875,299,0.321
312,0.25965479717535134,0.8888888888888888,0.322,0.875,299,0.321
313,0.2596615212025985,0.8888888888888888,0.322,0.875,299,0.321
314,0.2595883307893292,0.8888888888888888,0.322,0.875,299,0.321
315,0.25964826910324346,0.8888888888888888,0.322,0.875,299,0.321
316,0.2596106248743394,0.8888888888888888,0.322,0.875,299,0.321
317,0.2595641188372194,0.8888888888888888,0.322,0.875,299,0.321
318,0.2595878110991584,0.8888888888888888,0.322,0.875,299,0.321
319,0.2595230072152381,0.8888888888888888,0.322,0.875,299,0.321
320,0.2595585134683871,0.8888888888888888,0.322,0.875,299,0.321
321,0.25952886054718416,0.8888888888888888,0.322,0.875,299,0.321
322,0.2594895019055971,0.8888888888888888,0.322,0.875,299,0.321
323,0.2595108505947138,0.8888888888888888,0.322,0.875,299,0.321
324,0.2594525043676102,0.8888888888888888,0.322,0.875,299,0.321
325,0.259522942838326,0.8888888888888888,0.322,0.875,299,0.321
326,0.2594519914949642,0.8888888888888888,0.322,0.875,299,0.321
327,0.2594170610304751,0.8888888888888888,0.322,0.875,299,0.321
328,0.25945600438741295,0.8888888888888888,0.322,0.875,299,0.321
329,0.25939422914015703,0.8888888888888888,0.322,0.875,299,0.321
330,0.2594353166086222,0.8888888888888888,0.322,0.875,299,0.321
331,0.2593763450197145,0.8888888888888888,0.321,0.875,299,0.321
332,0.259399241871304,0.8888888888888888,0.322,0.875,299,0.321
333,0.25932663309028725,0.8888888888888888,0.322,0.875,299,0.321
334,0.25934310744400896,0.8888888888888888,0.322,0.875,299,0.321
335,0.25934354668738796,0.8888888888888888,0.322,0.875,299,0.321
336,0.259290960099962,0.8888888888888888,0.322,0.875,299,0.321
337,0.2593153681046043,0.8888888888888888,0.322,0.875,299,0.321
338,0.2592892023473004,0.8888888888888888,0.322,0.875,299,0.321
339,0.2592851539063298,0.8888888888888888,0.322,0.875,299,0.321
340,0.25926022465322535,0.8888888888888888,0.322,0.875,299,0.321
341,0.25923804023297004,0.8888888888888888,0.322,0.875,299,0.321
342,0.2592308402451035,0.8888888888888888,0.322,0.875,299,0.321
343,0.25923510480160805,0.8888888888888888,0.322,0.875,299,0.321
344,0.25916460175919376,0.8888888888888888,0.322,0.875,299,0.321
345,0.2592080674724641,0.8888888888888888,0.322,0.875,299,0.321
346,0.2591617619679644,0.8888888888888888,0.322,0.875,299,0.321
347,0.25914843302536633,0.8888888888888888,0.322,0.875,299,0.321
348,0.2591629862006194,0.8888888888888888,0.322,0.875,299,0.321
349,0.25912006179881253,0.8888888888888888,0.322,0.875,299,0.321
350,0.2590732614394107,0.8888888888888888,0.322,0.875,299,0.321
351,0.2590383590241663,0.8888888888888888,0.322,0.875,299,0.321
352,0.2590012824028925,0.8888888888888888,0.322,0.875,299,0.321
353,0.25903091516370086,0.8888888888888888,0.322,0.875,299,0.321
354,0.25902216837686654,0.8888888888888888,0.322,0.875,299,0.321
355,0.25896138264462837,0.8888888888888888,0.321,0.875,299,0.321
356,0.2590016808385163,0.8888888888888888,0.321,0.875,299,0.321
357,0.2590153751030467,0.8888888888888888,0.321,0.875,299,0.321
358,0.25895439068865933,0.8888888888888888,0.321,0.875,299,0.321
359,0.2589446823386585,0.8888888888888888,0.321,0.875,299,0.321
360,0.25898000403167376,0.8888888888888888,0.321,0.875,299,0.321
361,0.25895769231849247,0.8888888888888888,0.322,0.875,299,0.321
362,0.258913146709305,0.8888888888888888,0.321,0.875,299,0.321
363,0.258919341112274,0.8888888888888888,0.321,0.875,299,0.321
364,0.25893724646443633,0.8888888888888888,0.322,0.875,299,0.321
365,0.2589140471095353,0.8888888888888888,0.322,0.875,299,0.321
366,0.25890912222706414,0.8888888888888888,0.322,0.875,299,0.321
367,0.2589003363855524,0.8888888888888888,0.321,0.875,299,0.321
368,0.25891085942975833,0.8888888888888888,0.322,0.875,299,0.321
369,0.2588762730554818,0.8888888888888888,0.321,0.875,299,0.321
370,0.25888488086220485,0.8888888888888888,0.322,0.875,299,0.321
371,0.25887657877276926,0.8888888888888888,0.322,0.875,299,0.321
372,0.25885936880812926,0.8888888888888888,0.321,0.875,299,0.321
373,0.2588854142848183,0.8888888888888888,0.322,0.875,299,0.321
374,0.25884216984892205,0.8888888888888888,0.321,0.875,299,0.321
375,0.25885143350152406,0.8888888888888888,0.322,0.875,299,0.321
376,0.2588394085566203,0.8888888888888888,0.322,0.875,299,0.321
377,0.258823188983537,0.8888888888888888,0.322,0.875,299,0.321
378,0.2588393695993361,0.8888888888888888,0.322,0.875,299,0.321
379,0.2587876918853498,0.8888888888888888,0.321,0.875,299,0.321
380,0.258827638879321,0.8888888888888888,0.321,0.875,299,0.321
381,0.2588222858562968,0.8888888888888888,0.322,0.875,299,0.321
382,0.2587729969055824,0.8888888888888888,0.321,0.875,299,0.321
383,0.25879183976478826,0.8888888888888888,0.321,0.875,299,0.321
384,0.25881034544869963,0.8888888888888888,0.322,0.875,299,0.321
385,0.25876255684039173,0.8888888888888888,0.322,0.875,299,0.321
386,0.2587744732892591,0.8888888888888888,0.321,0.875,299,0.321
387,0.25880296129027225,0.8888888888888888,0.322,0.875,299,0.321
388,0.25875944210812934,0.8888888888888888,0.321,0.875,299,0.321
389,0.2587178247232063,0.8888888888888888,0.321,0.875,299,0.321
390,0.2587483527224048,0.8888888888888888,0.321,0.875,299,0.321
391,0.2587365361989713,0.8888888888888888,0.321,0.875,299,0.321
392,0.2587181892659929,0.8888888888888888,0.321,0.875,299,0.321
393,0.25871064840188995,0.8888888888888888,0.321,0.875,299,0.321
394,0.2587158818260517,0.8888888888888888,0.321,0.875,299,0.321
395,0.25868944823741913,0.8888888888888888,0.321,0.875,299,0.321
396,0.25871112806345126,0.8888888888888888,0.321,0.875,299,0.321
397,0.2586766728778291,0.8888888888888888,0.321,0.875,299,0.321
398,0.2586927152926626,0.8888888888888888,0.321,0.875,299,0.321
399,0.2586744744208903,0.8888888888888888,0.322,0.875,299,0.321
400,0.2586124051435321,0.8888888888888888,0.321,0.875,299,0.321
401,0.25863447902249354,0.8888888888888888,0.321,0.875,299,0.321
402,0.2586349759226531,0.8888888888888888,0.322,0.875,299,0.321
403,0.2586134685799966,0.8888888888888888,0.322,0.875,299,0.321
404,0.2586035203505186,0.8888888888888888,0.321,0.875,299,0.321
405,0.2586122124997619,0.8888888888888888,0.321,0.875,299,0.321
