Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.24129405393709544,0.8496732026143791,0.627,0.875,17,0.099
188,0.23888808303798725,0.8888888888888888,0.642,0.875,17,0.099
189,0.23576765638940475,0.8823529411764706,0.612,0.9375,17,0.099
190,0.2329218521032458,0.8758169934640523,0.633,0.875,17,0.099
191,0.23398220207956102,0.869281045751634,0.617,0.875,17,0.099
192,0.22746672086855946,0.869281045751634,0.63,0.875,17,0.099
193,0.22875304013685463,0.8758169934640523,0.624,0.875,17,0.099
194,0.22736809826364704,0.8627450980392157,0.629,0.875,17,0.099
195,0.2277564430743261,0.8823529411764706,0.62,0.875,17,0.099
196,0.2223329264548869,0.8627450980392157,0.632,0.875,17,0.099
197,0.22418615816075818,0.8758169934640523,0.626,0.875,17,0.099
198,0.22027398548484628,0.8627450980392157,0.629,0.875,17,0.099
199,0.22507426980274176,0.8758169934640523,0.643,0.875,17,0.099
200,0.22678970784143684,0.8627450980392157,0.662,0.875,17,0.099
201,0.22502154520913667,0.869281045751634,0.649,0.875,17,0.099
202,0.21920209636096083,0.869281045751634,0.629,0.875,17,0.099
203,0.2173360989374273,0.8888888888888888,0.643,0.875,17,0.099
204,0.2173762096493852,0.8823529411764706,0.646,0.875,17,0.099
205,0.21702936973447115,0.8758169934640523,0.638,0.875,17,0.099
206,0.21467168931088415,0.8758169934640523,0.636,0.875,17,0.099
207,0.21520279075195586,0.8758169934640523,0.639,0.875,17,0.099
208,0.21341606156498777,0.8758169934640523,0.643,0.875,17,0.099
209,0.2143528199468563,0.8758169934640523,0.64,0.875,17,0.099
210,0.21252992982957877,0.8758169934640523,0.639,0.875,17,0.099
211,0.21206468733307582,0.8758169934640523,0.65,0.875,17,0.099
212,0.2127021241421793,0.8758169934640523,0.651,0.875,17,0.099
213,0.21178831656773886,0.8758169934640523,0.648,0.875,17,0.099
214,0.2126751489499036,0.8823529411764706,0.649,0.875,17,0.099
215,0.2111602842418197,0.8758169934640523,0.647,0.875,17,0.099
216,0.21142050575197133,0.8758169934640523,0.644,0.875,17,0.099
0.634,0.8421052631578947
14.067065238952637
