Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.2776942514126597,0.8758169934640523,0.304,0.9375,89,0.29
96,0.2664378593170565,0.8823529411764706,0.306,0.9375,89,0.29
97,0.26755672732209845,0.8758169934640523,0.32,0.9375,89,0.29
98,0.27156877595614765,0.8888888888888888,0.296,0.9375,89,0.29
99,0.26381217654234446,0.8758169934640523,0.34,0.8125,89,0.29
100,0.27875348029572977,0.869281045751634,0.296,0.9375,89,0.29
101,0.2665611908716314,0.8758169934640523,0.309,0.9375,89,0.29
102,0.27322888666508244,0.8627450980392157,0.345,0.8125,89,0.29
103,0.282040033270331,0.8823529411764706,0.3,0.9375,89,0.29
104,0.26453375855302497,0.8954248366013072,0.339,0.9375,89,0.29
105,0.27388491817549165,0.8823529411764706,0.302,0.9375,89,0.29
106,0.2625855731418709,0.8823529411764706,0.3,0.9375,89,0.29
107,0.2625379122160619,0.8888888888888888,0.313,0.9375,89,0.29
108,0.2671725765552396,0.8758169934640523,0.291,0.9375,89,0.29
109,0.25736452629363615,0.8823529411764706,0.313,0.9375,89,0.29
110,0.261781785612792,0.8888888888888888,0.298,0.9375,89,0.29
111,0.2570924392712662,0.8823529411764706,0.304,0.9375,89,0.29
112,0.257893869884653,0.8823529411764706,0.303,0.9375,89,0.29
113,0.25812024462456795,0.8758169934640523,0.31,0.9375,89,0.29
114,0.26057126358443616,0.8823529411764706,0.312,0.9375,89,0.29
115,0.2627860463522618,0.8758169934640523,0.305,0.9375,89,0.29
116,0.2617623767042472,0.869281045751634,0.324,0.875,89,0.29
117,0.26791828013713065,0.8823529411764706,0.303,0.9375,89,0.29
118,0.2615360641012005,0.8823529411764706,0.34,0.9375,89,0.29
119,0.2700522693933225,0.8823529411764706,0.299,0.9375,89,0.29
120,0.25500115479519164,0.8954248366013072,0.307,0.9375,89,0.29
121,0.25829488915555615,0.8823529411764706,0.298,0.9375,89,0.29
122,0.25880458347158497,0.8758169934640523,0.303,0.9375,89,0.29
123,0.2594767532317467,0.8823529411764706,0.325,0.9375,89,0.29
124,0.262748647554248,0.8823529411764706,0.302,0.9375,89,0.29
125,0.252132943253112,0.8888888888888888,0.32,0.9375,89,0.29
126,0.2579231529064428,0.8888888888888888,0.297,0.9375,89,0.29
127,0.2520033534056221,0.8888888888888888,0.307,0.9375,89,0.29
128,0.25373947600913205,0.8888888888888888,0.299,0.9375,89,0.29
129,0.2506195312621547,0.8823529411764706,0.313,0.9375,89,0.29
130,0.2550140712775436,0.8823529411764706,0.305,0.9375,89,0.29
131,0.2532210457169153,0.8758169934640523,0.319,0.875,89,0.29
132,0.2608979344367981,0.8627450980392157,0.321,0.9375,89,0.29
133,0.26207669498094543,0.8758169934640523,0.301,0.9375,89,0.29
134,0.2566700088821985,0.8758169934640523,0.336,0.8125,89,0.29
135,0.26851514273998783,0.8823529411764706,0.296,0.9375,89,0.29
136,0.25562580114875744,0.8888888888888888,0.34,0.9375,89,0.29
137,0.2653314194648094,0.8823529411764706,0.305,0.9375,89,0.29
138,0.25316900794023,0.8888888888888888,0.304,0.9375,89,0.29
139,0.25235072615879034,0.8888888888888888,0.313,0.9375,89,0.29
140,0.2571418852198358,0.8823529411764706,0.293,0.9375,89,0.29
141,0.24969006909264457,0.8888888888888888,0.323,0.9375,89,0.29
142,0.253662152422799,0.8888888888888888,0.308,0.9375,89,0.29
143,0.2474495158865561,0.8888888888888888,0.314,0.9375,89,0.29
144,0.24845959937650394,0.8888888888888888,0.307,0.9375,89,0.29
145,0.24904333765989814,0.8823529411764706,0.322,0.875,89,0.29
146,0.2566349072004455,0.8758169934640523,0.315,0.9375,89,0.29
147,0.2561975068905774,0.8823529411764706,0.315,0.9375,89,0.29
148,0.2576813366678026,0.869281045751634,0.339,0.8125,89,0.29
149,0.26682010176135046,0.8823529411764706,0.297,0.9375,89,0.29
150,0.24905561504800336,0.8888888888888888,0.327,0.9375,89,0.29
151,0.2564239811663534,0.8954248366013072,0.304,0.9375,89,0.29
152,0.2488497830683889,0.8823529411764706,0.288,0.9375,152,0.288
153,0.24513628143890231,0.8888888888888888,0.296,0.9375,152,0.288
154,0.24462374986386767,0.8888888888888888,0.309,0.9375,152,0.288
155,0.24825370545480765,0.8954248366013072,0.294,0.9375,152,0.288
156,0.2446062716783262,0.8888888888888888,0.29,0.9375,152,0.288
157,0.24198711230084788,0.8888888888888888,0.306,0.9375,152,0.288
158,0.24399623878641066,0.8954248366013072,0.307,0.9375,152,0.288
159,0.24323809516975303,0.8954248366013072,0.303,0.9375,152,0.288
160,0.24171979287091425,0.8888888888888888,0.307,0.9375,152,0.288
161,0.2424500417086034,0.8888888888888888,0.303,0.9375,152,0.288
162,0.24165192538616703,0.8888888888888888,0.304,0.9375,152,0.288
163,0.24132172364035462,0.8888888888888888,0.306,0.9375,152,0.288
164,0.24211465864399678,0.8954248366013072,0.304,0.9375,152,0.288
165,0.2412871397009083,0.8823529411764706,0.306,0.875,152,0.288
166,0.2418649825784895,0.8823529411764706,0.302,0.875,152,0.288
167,0.24039021504470726,0.8823529411764706,0.308,0.875,152,0.288
168,0.24185163892951667,0.8823529411764706,0.299,0.9375,152,0.288
169,0.2392892050587274,0.8888888888888888,0.306,0.875,152,0.288
170,0.2411439683702257,0.8823529411764706,0.303,0.875,152,0.288
171,0.24095912735446606,0.8888888888888888,0.307,0.875,152,0.288
172,0.24201701649653365,0.8888888888888888,0.32,0.875,152,0.288
173,0.24493473592926474,0.8888888888888888,0.293,0.9375,152,0.288
174,0.23812267125821582,0.8888888888888888,0.3,0.9375,152,0.288
175,0.23886523449343014,0.8823529411764706,0.311,0.875,152,0.288
176,0.24209969008670135,0.8823529411764706,0.305,0.875,152,0.288
177,0.2397328897628909,0.8888888888888888,0.307,0.875,152,0.288
178,0.23965386685982248,0.8888888888888888,0.303,0.9375,152,0.288
179,0.23754594177981608,0.8888888888888888,0.307,0.875,152,0.288
180,0.23900206046166764,0.8888888888888888,0.307,0.875,152,0.288
181,0.23896451421033324,0.8823529411764706,0.311,0.875,152,0.288
182,0.23987854968488606,0.8888888888888888,0.298,0.9375,152,0.288
183,0.2362323229998545,0.8888888888888888,0.306,0.875,152,0.288
184,0.23791530299810024,0.8888888888888888,0.303,0.875,152,0.288
185,0.2375368386312248,0.8823529411764706,0.308,0.875,152,0.288
186,0.23831622390186086,0.8888888888888888,0.311,0.875,152,0.288
187,0.23974035086195453,0.8888888888888888,0.308,0.875,152,0.288
188,0.2380322545182471,0.8758169934640523,0.32,0.875,152,0.288
189,0.24200726256651037,0.8888888888888888,0.291,0.9375,152,0.288
190,0.2350111675807853,0.8888888888888888,0.303,0.875,152,0.288
191,0.2366458146400701,0.8758169934640523,0.314,0.875,152,0.288
192,0.23910785130425996,0.8888888888888888,0.309,0.875,152,0.288
193,0.23723955423224205,0.8888888888888888,0.316,0.875,152,0.288
194,0.23843366160891413,0.8888888888888888,0.304,0.9375,152,0.288
195,0.23483229676882425,0.8888888888888888,0.307,0.875,152,0.288
196,0.23603124634113187,0.8758169934640523,0.301,0.875,152,0.288
197,0.2351428955988167,0.8888888888888888,0.308,0.875,152,0.288
198,0.2359285142297059,0.8888888888888888,0.309,0.875,152,0.288
199,0.23610274211253995,0.8823529411764706,0.307,0.875,152,0.288
200,0.23425446694193322,0.8758169934640523,0.311,0.875,152,0.288
201,0.23528525194311453,0.8888888888888888,0.297,0.875,152,0.288
202,0.23376669174705456,0.8888888888888888,0.302,0.875,152,0.288
203,0.23334275780160443,0.8758169934640523,0.322,0.875,152,0.288
204,0.2386488914489746,0.8888888888888888,0.304,0.875,152,0.288
205,0.23462319374084473,0.8758169934640523,0.295,0.9375,152,0.288
206,0.2312279411780289,0.8954248366013072,0.305,0.875,152,0.288
207,0.23288683349790137,0.8758169934640523,0.308,0.875,152,0.288
208,0.23386414962656357,0.8888888888888888,0.301,0.875,152,0.288
209,0.2324112139496149,0.8823529411764706,0.304,0.875,152,0.288
210,0.23211245871836844,0.8888888888888888,0.31,0.875,152,0.288
211,0.23319133122762045,0.8888888888888888,0.304,0.875,152,0.288
212,0.23170028636658113,0.8758169934640523,0.306,0.875,152,0.288
213,0.23158003613839742,0.8888888888888888,0.31,0.875,152,0.288
214,0.23298514356800154,0.8888888888888888,0.303,0.875,152,0.288
215,0.23119178394866147,0.8888888888888888,0.307,0.875,152,0.288
216,0.2316330102534076,0.8888888888888888,0.309,0.875,152,0.288
217,0.23230247520932965,0.8888888888888888,0.303,0.875,152,0.288
218,0.23066331981833466,0.8823529411764706,0.308,0.875,152,0.288
219,0.23130356564241297,0.8888888888888888,0.307,0.875,152,0.288
220,0.2315570686767304,0.8888888888888888,0.307,0.875,152,0.288
221,0.23105278435875387,0.8888888888888888,0.309,0.875,152,0.288
222,0.23212305159350627,0.8888888888888888,0.302,0.875,152,0.288
223,0.22984646971708808,0.8823529411764706,0.308,0.875,152,0.288
224,0.2306159078295714,0.8888888888888888,0.309,0.875,152,0.288
225,0.23104587470004762,0.8888888888888888,0.307,0.875,152,0.288
226,0.23012921798462962,0.8888888888888888,0.311,0.875,152,0.288
227,0.2312397043299831,0.8888888888888888,0.305,0.875,152,0.288
228,0.2296177553974725,0.8888888888888888,0.309,0.875,152,0.288
229,0.2302548511355531,0.8888888888888888,0.309,0.875,152,0.288
230,0.23077318559285082,0.8888888888888888,0.307,0.875,152,0.288
231,0.22986221391391132,0.8888888888888888,0.31,0.875,152,0.288
232,0.23086993269671022,0.8888888888888888,0.304,0.875,152,0.288
233,0.22877347079756993,0.8888888888888888,0.311,0.875,152,0.288
234,0.23028179029234094,0.8888888888888888,0.305,0.875,152,0.288
235,0.22880874096957687,0.8888888888888888,0.308,0.875,152,0.288
236,0.22903055381151585,0.8888888888888888,0.31,0.875,152,0.288
237,0.230255749490526,0.8888888888888888,0.308,0.875,152,0.288
238,0.2291504058962554,0.8888888888888888,0.315,0.875,152,0.288
239,0.2309911352357054,0.8888888888888888,0.303,0.875,152,0.288
240,0.2287676591499179,0.8823529411764706,0.311,0.875,152,0.288
241,0.22963710177957622,0.8888888888888888,0.32,0.875,152,0.288
242,0.23226118185161765,0.8888888888888888,0.3,0.875,152,0.288
243,0.22909671224020664,0.8823529411764706,0.306,0.875,152,0.288
244,0.22870970941057392,0.8888888888888888,0.324,0.875,152,0.288
245,0.2333007750947491,0.8888888888888888,0.307,0.875,152,0.288
246,0.2304493438184651,0.8823529411764706,0.304,0.875,152,0.288
247,0.22737334308281443,0.8758169934640523,0.326,0.875,152,0.288
248,0.2334379555742725,0.8888888888888888,0.309,0.875,152,0.288
249,0.23010248802845773,0.8758169934640523,0.299,0.875,152,0.288
250,0.22573542926046583,0.8888888888888888,0.307,0.875,152,0.288
251,0.22679158499817442,0.8823529411764706,0.313,0.875,152,0.288
252,0.22799715652964472,0.8888888888888888,0.307,0.875,152,0.288
253,0.22703898186777152,0.8888888888888888,0.303,0.875,152,0.288
254,0.22593645800172893,0.8823529411764706,0.307,0.875,152,0.288
255,0.22611686100367628,0.8888888888888888,0.309,0.875,152,0.288
256,0.22662368592093973,0.8888888888888888,0.307,0.875,152,0.288
257,0.2259774856707629,0.8888888888888888,0.307,0.875,152,0.288
258,0.2255838908790763,0.8888888888888888,0.31,0.875,152,0.288
259,0.22599991746977263,0.8888888888888888,0.309,0.875,152,0.288
260,0.2259987840075898,0.8888888888888888,0.307,0.875,152,0.288
261,0.22560003224541159,0.8888888888888888,0.308,0.875,152,0.288
262,0.22559606717302907,0.8888888888888888,0.307,0.875,152,0.288
263,0.22532437030786004,0.8888888888888888,0.308,0.875,152,0.288
264,0.22527678418003655,0.8888888888888888,0.308,0.875,152,0.288
265,0.2254706293928857,0.8888888888888888,0.308,0.875,152,0.288
266,0.22496980039122838,0.8888888888888888,0.309,0.875,152,0.288
267,0.2254132244711608,0.8888888888888888,0.307,0.875,152,0.288
268,0.22468529378666596,0.8954248366013072,0.309,0.875,152,0.288
269,0.22494689935173084,0.8888888888888888,0.309,0.875,152,0.288
270,0.2249894235648361,0.8888888888888888,0.309,0.875,152,0.288
271,0.22462286181699218,0.8888888888888888,0.309,0.875,152,0.288
272,0.22489383992026835,0.8888888888888888,0.308,0.875,152,0.288
273,0.22431116828731462,0.8888888888888888,0.31,0.875,152,0.288
274,0.22469769973380893,0.8888888888888888,0.309,0.875,152,0.288
275,0.22411343825408836,0.8888888888888888,0.311,0.875,152,0.288
276,0.22449148051878987,0.8888888888888888,0.309,0.875,152,0.288
277,0.22416087283807642,0.8888888888888888,0.31,0.875,152,0.288
278,0.22419260705218597,0.8888888888888888,0.31,0.875,152,0.288
279,0.22432315836544908,0.8888888888888888,0.309,0.875,152,0.288
280,0.2237597189697565,0.8888888888888888,0.312,0.875,152,0.288
281,0.22440866940940907,0.8888888888888888,0.309,0.875,152,0.288
282,0.22350910734506993,0.8954248366013072,0.311,0.875,152,0.288
283,0.2238440038331973,0.8888888888888888,0.311,0.875,152,0.288
284,0.22380277942987828,0.8888888888888888,0.31,0.875,152,0.288
285,0.223535066726161,0.8888888888888888,0.31,0.875,152,0.288
286,0.2235183187949112,0.8888888888888888,0.311,0.875,152,0.288
287,0.22335342702522776,0.8888888888888888,0.311,0.875,152,0.288
288,0.22347123696913127,0.8888888888888888,0.311,0.875,152,0.288
289,0.2230478476465138,0.8888888888888888,0.313,0.875,152,0.288
290,0.2238294939979229,0.8888888888888888,0.309,0.875,152,0.288
291,0.22266577914649366,0.8954248366013072,0.312,0.875,152,0.288
292,0.22310057925243004,0.8888888888888888,0.311,0.875,152,0.288
293,0.22293474744347966,0.8888888888888888,0.311,0.875,152,0.288
294,0.2227022433592603,0.8888888888888888,0.312,0.875,152,0.288
295,0.22289318450136122,0.8888888888888888,0.311,0.875,152,0.288
296,0.22248000666206957,0.8888888888888888,0.312,0.875,152,0.288
297,0.22278609112197278,0.8888888888888888,0.311,0.875,152,0.288
298,0.2222842061831281,0.8888888888888888,0.312,0.875,152,0.288
299,0.22270625362209245,0.8888888888888888,0.311,0.875,152,0.288
300,0.2218428117777008,0.8954248366013072,0.312,0.875,152,0.288
301,0.22211282062374688,0.8888888888888888,0.311,0.875,152,0.288
302,0.22191328647869085,0.8888888888888888,0.309,0.875,152,0.288
303,0.22156113464068744,0.8954248366013072,0.31,0.875,152,0.288
304,0.22154005154285555,0.8954248366013072,0.312,0.875,152,0.288
305,0.22178977435710384,0.8888888888888888,0.311,0.875,152,0.288
306,0.2215886854268367,0.8954248366013072,0.311,0.875,152,0.288
307,0.22144067735453837,0.8954248366013072,0.312,0.875,152,0.288
308,0.22160634164716683,0.8888888888888888,0.311,0.875,152,0.288
309,0.22142357685986688,0.8954248366013072,0.311,0.875,152,0.288
310,0.2213067994787802,0.8954248366013072,0.312,0.875,152,0.288
311,0.2214897524297627,0.8888888888888888,0.311,0.875,152,0.288
312,0.22118021362747242,0.8954248366013072,0.312,0.875,152,0.288
313,0.2214098788943945,0.8954248366013072,0.311,0.875,152,0.288
314,0.22105597358903076,0.8954248366013072,0.312,0.875,152,0.288
315,0.22122188779263716,0.8954248366013072,0.311,0.875,152,0.288
316,0.22105730086370232,0.8954248366013072,0.312,0.875,152,0.288
317,0.22112772082970814,0.8954248366013072,0.312,0.875,152,0.288
318,0.2210429281580682,0.8954248366013072,0.311,0.875,152,0.288
319,0.22099874183243395,0.8954248366013072,0.312,0.875,152,0.288
320,0.22094795302627912,0.8954248366013072,0.312,0.875,152,0.288
321,0.2210172638784047,0.8954248366013072,0.312,0.875,152,0.288
322,0.22068466100038267,0.8954248366013072,0.313,0.875,152,0.288
323,0.22107145618769078,0.8888888888888888,0.311,0.875,152,0.288
324,0.22067185145577575,0.8954248366013072,0.312,0.875,152,0.288
325,0.22067199111763947,0.8954248366013072,0.313,0.875,152,0.288
326,0.22088797750815847,0.8954248366013072,0.311,0.875,152,0.288
327,0.2204409078055737,0.8954248366013072,0.312,0.875,152,0.288
328,0.22051007334702935,0.8954248366013072,0.313,0.875,152,0.288
329,0.22082766656782113,0.8888888888888888,0.312,0.875,152,0.288
330,0.22042727587269803,0.8954248366013072,0.312,0.875,152,0.288
331,0.2203959000656028,0.8954248366013072,0.313,0.875,152,0.288
332,0.22065510352452597,0.8954248366013072,0.312,0.875,152,0.288
333,0.22019957872777204,0.8954248366013072,0.313,0.875,152,0.288
334,0.2203594101410286,0.8954248366013072,0.313,0.875,152,0.288
335,0.22033223840925428,0.8954248366013072,0.313,0.875,152,0.288
336,0.22019968001671086,0.8954248366013072,0.313,0.875,152,0.288
337,0.22024784738721412,0.8954248366013072,0.313,0.875,152,0.288
338,0.22008614836175458,0.8954248366013072,0.313,0.875,152,0.288
339,0.22017571719643336,0.8954248366013072,0.313,0.875,152,0.288
340,0.2199986206939797,0.8954248366013072,0.313,0.875,152,0.288
341,0.22021422705619165,0.8954248366013072,0.312,0.875,152,0.288
342,0.21971313859902175,0.8954248366013072,0.314,0.875,152,0.288
343,0.22013824243171543,0.8888888888888888,0.313,0.875,152,0.288
344,0.21990258066482793,0.8954248366013072,0.313,0.875,152,0.288
345,0.2197211071167117,0.8954248366013072,0.313,0.875,152,0.288
346,0.2199474487429351,0.8954248366013072,0.312,0.875,152,0.288
347,0.21954391633763032,0.8954248366013072,0.314,0.875,152,0.288
348,0.21976189286101097,0.8954248366013072,0.314,0.875,152,0.288
349,0.21971926112580142,0.8954248366013072,0.314,0.875,152,0.288
350,0.21951664312213076,0.8954248366013072,0.314,0.875,152,0.288
351,0.21958354680366765,0.8954248366013072,0.313,0.875,152,0.288
0.1,1.0
13.029228210449219
