Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.6409274588118087,0.6336336336336337,0.651,0.6449864498644986,83,0.649
92,0.639241929616298,0.6333333333333333,0.645,0.6476964769647696,92,0.645
93,0.6362151818948465,0.6345345345345346,0.649,0.6476964769647696,92,0.645
94,0.6336810127392903,0.6387387387387388,0.654,0.6422764227642277,92,0.645
95,0.6370349643287716,0.6438438438438439,0.659,0.6151761517615176,92,0.645
96,0.6343182230854894,0.6366366366366366,0.66,0.6016260162601627,92,0.645
97,0.629004325898918,0.648048048048048,0.649,0.6314363143631436,92,0.645
98,0.6321460407596451,0.6462462462462463,0.644,0.6449864498644986,98,0.644
99,0.626826591069276,0.6471471471471472,0.647,0.6205962059620597,98,0.644
100,0.614593174686661,0.6678678678678679,0.614,0.7046070460704607,100,0.614
101,0.6105984032154084,0.6720720720720721,0.612,0.7018970189701897,101,0.612
102,0.6085524003784936,0.675975975975976,0.617,0.7046070460704607,101,0.612
103,0.6078553415633536,0.6747747747747748,0.611,0.7046070460704607,103,0.611
104,0.605970605286034,0.6783783783783783,0.612,0.7046070460704607,103,0.611
105,0.6038950823090814,0.6777777777777778,0.616,0.7073170731707317,103,0.611
106,0.6055573895170882,0.6756756756756757,0.609,0.7018970189701897,106,0.609
107,0.6035712902073388,0.6786786786786787,0.6,0.7073170731707317,107,0.6
108,0.6020719404872116,0.6798798798798799,0.608,0.7018970189701897,107,0.6
109,0.6014157868183411,0.6804804804804805,0.607,0.6991869918699187,107,0.6
110,0.6027002670922437,0.6801801801801802,0.606,0.7046070460704607,107,0.6
111,0.60129504669178,0.681981981981982,0.603,0.7073170731707317,107,0.6
112,0.6024315198978504,0.6798798798798799,0.602,0.6964769647696477,107,0.6
113,0.5992967873006254,0.6831831831831832,0.605,0.6991869918699187,107,0.6
114,0.5985518347035658,0.6807807807807807,0.603,0.6964769647696477,107,0.6
115,0.5975088038244047,0.6813813813813814,0.603,0.6937669376693767,107,0.6
116,0.5978030794554644,0.6807807807807807,0.602,0.6964769647696477,107,0.6
117,0.5977304339408874,0.6801801801801802,0.6,0.6991869918699187,107,0.6
118,0.5970997438416467,0.6813813813813814,0.599,0.7018970189701897,118,0.599
119,0.5974321532177853,0.6801801801801802,0.599,0.6991869918699187,118,0.599
120,0.5969623526116391,0.6804804804804805,0.6,0.6991869918699187,118,0.599
121,0.5963182119635848,0.6822822822822823,0.599,0.6964769647696477,118,0.599
122,0.5956769062055124,0.6825825825825825,0.597,0.7018970189701897,122,0.597
123,0.5958170263795881,0.684084084084084,0.597,0.7018970189701897,122,0.597
124,0.5953149098891753,0.6810810810810811,0.597,0.6991869918699187,122,0.597
125,0.5945022384683649,0.6831831831831832,0.601,0.6910569105691057,122,0.597
126,0.5937832109383993,0.6813813813813814,0.599,0.6964769647696477,122,0.597
127,0.5944354774536671,0.6846846846846847,0.597,0.6964769647696477,122,0.597
128,0.5945172429800749,0.6870870870870871,0.598,0.6964769647696477,122,0.597
129,0.5928738118291975,0.6846846846846847,0.599,0.6910569105691057,122,0.597
130,0.5933655267363196,0.6852852852852853,0.6,0.6910569105691057,122,0.597
131,0.5918609898011605,0.6822822822822823,0.589,0.7018970189701897,131,0.589
132,0.5902999178425328,0.684084084084084,0.59,0.7073170731707317,131,0.589
133,0.5881734448868233,0.6885885885885886,0.588,0.7100271002710027,133,0.588
134,0.5888361739861715,0.6873873873873874,0.595,0.6991869918699187,133,0.588
135,0.6047048394744461,0.6768768768768769,0.596,0.7127371273712737,133,0.588
136,0.5970257251112311,0.6837837837837838,0.597,0.7127371273712737,133,0.588
137,0.5962348261216023,0.678978978978979,0.601,0.6991869918699187,133,0.588
138,0.593347270388503,0.6822822822822823,0.603,0.6937669376693767,133,0.588
139,0.5936783023424693,0.6846846846846847,0.604,0.7046070460704607,133,0.588
140,0.5945884627980871,0.6882882882882883,0.605,0.7046070460704607,133,0.588
141,0.5922357763256039,0.6858858858858858,0.611,0.7018970189701897,133,0.588
142,0.5917884362889482,0.681981981981982,0.593,0.7046070460704607,133,0.588
143,0.5898773316864495,0.6855855855855856,0.592,0.7018970189701897,133,0.588
144,0.5856280827307486,0.6888888888888889,0.59,0.7100271002710027,133,0.588
145,0.5785215600474819,0.6984984984984985,0.595,0.7208672086720868,133,0.588
146,0.5733519437076809,0.6987987987987988,0.587,0.7235772357723578,146,0.587
147,0.5722402314166048,0.6966966966966966,0.602,0.6991869918699187,146,0.587
148,0.5734004365610289,0.7033033033033033,0.593,0.7208672086720868,146,0.587
149,0.5724242142728857,0.7012012012012012,0.586,0.7235772357723578,149,0.586
150,0.5642509560685258,0.7069069069069069,0.588,0.7262872628726287,149,0.586
151,0.5620706195945855,0.7111111111111111,0.589,0.7262872628726287,149,0.586
152,0.5594883655284618,0.7138138138138138,0.59,0.7181571815718157,149,0.586
153,0.558275536875109,0.715015015015015,0.591,0.7181571815718157,149,0.586
154,0.5573708126673828,0.7141141141141141,0.59,0.7154471544715447,149,0.586
155,0.5561616079048352,0.7144144144144144,0.589,0.7181571815718157,149,0.586
156,0.555123073954482,0.7153153153153153,0.589,0.7181571815718157,149,0.586
157,0.5543753344912429,0.7168168168168169,0.589,0.7181571815718157,149,0.586
158,0.5536578048993875,0.7183183183183183,0.59,0.7154471544715447,149,0.586
159,0.5529403672740982,0.7186186186186186,0.59,0.7181571815718157,149,0.586
160,0.552033675790907,0.7177177177177178,0.587,0.7235772357723578,149,0.586
161,0.5514794904548485,0.7165165165165165,0.588,0.7235772357723578,149,0.586
162,0.5505244650461294,0.715915915915916,0.587,0.7235772357723578,149,0.586
163,0.5501064926296383,0.7147147147147147,0.588,0.7181571815718157,149,0.586
164,0.5492028550521747,0.7147147147147147,0.587,0.7127371273712737,149,0.586
165,0.5484505367171657,0.7156156156156156,0.587,0.7127371273712737,149,0.586
166,0.5470765939345947,0.7168168168168169,0.587,0.7127371273712737,149,0.586
167,0.5462363388445284,0.715915915915916,0.588,0.7100271002710027,149,0.586
168,0.5443807616248145,0.715015015015015,0.589,0.7100271002710027,149,0.586
169,0.5441759698204808,0.7141141141141141,0.588,0.7073170731707317,149,0.586
170,0.5426581153998504,0.7153153153153153,0.588,0.7100271002710027,149,0.586
171,0.5409593659657258,0.715915915915916,0.589,0.7046070460704607,149,0.586
172,0.540667189080436,0.7171171171171171,0.589,0.7100271002710027,149,0.586
173,0.5399057188549558,0.7177177177177178,0.589,0.7073170731707317,149,0.586
174,0.5389459174137574,0.7195195195195195,0.588,0.7073170731707317,149,0.586
175,0.5373921824826134,0.7207207207207207,0.589,0.6991869918699187,149,0.586
176,0.5368163717401636,0.7210210210210211,0.588,0.7046070460704607,149,0.586
177,0.5349642728005085,0.721921921921922,0.588,0.6910569105691057,149,0.586
178,0.5343630649485029,0.7195195195195195,0.588,0.7073170731707317,149,0.586
179,0.5331439855578426,0.7237237237237237,0.589,0.6991869918699187,149,0.586
180,0.531801129049725,0.7246246246246246,0.589,0.6964769647696477,149,0.586
181,0.5308452105915941,0.7267267267267268,0.588,0.7018970189701897,149,0.586
182,0.5301862458745996,0.7267267267267268,0.588,0.7046070460704607,149,0.586
183,0.5289600374999347,0.7285285285285286,0.588,0.7018970189701897,149,0.586
184,0.5293140256906057,0.7288288288288288,0.589,0.7018970189701897,149,0.586
185,0.5271558949181268,0.7285285285285286,0.589,0.7046070460704607,149,0.586
186,0.5256606721126281,0.73003003003003,0.587,0.7100271002710027,149,0.586
187,0.5253990163137247,0.730930930930931,0.587,0.7073170731707317,149,0.586
188,0.524320963911108,0.7360360360360361,0.587,0.7073170731707317,149,0.586
189,0.5242395839354655,0.7354354354354354,0.587,0.7235772357723578,149,0.586
190,0.524654429864597,0.733033033033033,0.588,0.7181571815718157,149,0.586
191,0.5224630787386908,0.7360360360360361,0.588,0.7154471544715447,149,0.586
192,0.5218419871888719,0.7366366366366366,0.588,0.7208672086720868,149,0.586
193,0.5213973999023438,0.7351351351351352,0.588,0.7127371273712737,149,0.586
194,0.5200080463120171,0.7384384384384385,0.589,0.7181571815718157,149,0.586
195,0.5203292652293369,0.7360360360360361,0.591,0.7262872628726287,149,0.586
196,0.5217835918919103,0.7345345345345345,0.591,0.7235772357723578,149,0.586
197,0.5181345402030973,0.7396396396396396,0.591,0.7208672086720868,149,0.586
198,0.5159789703898243,0.7426426426426427,0.593,0.7235772357723578,149,0.586
199,0.5146217099718146,0.7441441441441441,0.586,0.7262872628726287,149,0.586
200,0.513197960894745,0.7450450450450451,0.595,0.7181571815718157,149,0.586
201,0.5085004093321236,0.7507507507507507,0.596,0.7127371273712737,149,0.586
202,0.5072394204569293,0.751951951951952,0.597,0.7127371273712737,149,0.586
203,0.5061533028120035,0.7516516516516516,0.597,0.7154471544715447,149,0.586
204,0.5054441166532648,0.7528528528528529,0.598,0.7127371273712737,149,0.586
205,0.5047170365089411,0.7531531531531531,0.599,0.7154471544715447,149,0.586
206,0.50410730197086,0.7534534534534535,0.599,0.7154471544715447,149,0.586
207,0.5034114322057357,0.7543543543543544,0.6,0.7154471544715447,149,0.586
208,0.5027744498875764,0.7561561561561562,0.6,0.7154471544715447,149,0.586
209,0.502198124710504,0.7561561561561562,0.601,0.7127371273712737,149,0.586
210,0.5017604428279149,0.7558558558558559,0.601,0.7100271002710027,149,0.586
211,0.5013098716914832,0.7558558558558559,0.601,0.7127371273712737,149,0.586
212,0.5006533243455686,0.7564564564564564,0.601,0.7127371273712737,149,0.586
213,0.500596940759066,0.7555555555555555,0.601,0.7127371273712737,149,0.586
214,0.4995078099740518,0.7555555555555555,0.602,0.7127371273712737,149,0.586
215,0.4993650321308915,0.7552552552552553,0.602,0.7127371273712737,149,0.586
216,0.49886236446755783,0.7546546546546546,0.602,0.7127371273712737,149,0.586
217,0.4980090437082199,0.7564564564564564,0.603,0.7127371273712737,149,0.586
218,0.49784619249739087,0.7555555555555555,0.602,0.7127371273712737,149,0.586
219,0.4976091427667005,0.7570570570570571,0.603,0.7127371273712737,149,0.586
220,0.49703140371554605,0.7558558558558559,0.604,0.7100271002710027,149,0.586
221,0.49696558488381876,0.7570570570570571,0.605,0.7073170731707317,149,0.586
222,0.4962337428922052,0.7564564564564564,0.606,0.7073170731707317,149,0.586
223,0.4959387034714759,0.7564564564564564,0.607,0.7046070460704607,149,0.586
224,0.49512132654139945,0.7570570570570571,0.607,0.7046070460704607,149,0.586
225,0.49497259836476126,0.7570570570570571,0.607,0.7073170731707317,149,0.586
226,0.4945222778989746,0.757957957957958,0.606,0.7073170731707317,149,0.586
227,0.49389281467990476,0.7573573573573573,0.607,0.7046070460704607,149,0.586
228,0.4934052069444914,0.7573573573573573,0.607,0.7046070460704607,149,0.586
229,0.4929825116474707,0.7570570570570571,0.606,0.7046070460704607,149,0.586
230,0.49286943859345206,0.7567567567567568,0.607,0.7046070460704607,149,0.586
231,0.4923446354028341,0.7597597597597597,0.607,0.7073170731707317,149,0.586
232,0.4919509305789306,0.7588588588588588,0.608,0.7073170731707317,149,0.586
233,0.4919470674640782,0.7576576576576577,0.607,0.7073170731707317,149,0.586
234,0.4913259047645706,0.7588588588588588,0.608,0.7018970189701897,149,0.586
235,0.49095341903311357,0.7591591591591592,0.608,0.7046070460704607,149,0.586
236,0.4908598525388105,0.7591591591591592,0.606,0.7018970189701897,149,0.586
237,0.49021009682893035,0.757957957957958,0.607,0.7046070460704607,149,0.586
238,0.4899351345257716,0.7582582582582582,0.608,0.7073170731707317,149,0.586
239,0.4895528553752928,0.7585585585585586,0.609,0.7073170731707317,149,0.586
240,0.4896574674157409,0.7597597597597597,0.61,0.7046070460704607,149,0.586
241,0.488958164566272,0.7597597597597597,0.61,0.7073170731707317,149,0.586
242,0.48866738934774656,0.7597597597597597,0.611,0.7046070460704607,149,0.586
243,0.48914973065480816,0.7594594594594595,0.613,0.7046070460704607,149,0.586
244,0.48799419697519536,0.7585585585585586,0.622,0.7073170731707317,149,0.586
245,0.4883054475347559,0.7603603603603604,0.616,0.7018970189701897,149,0.586
246,0.4872020019693776,0.757957957957958,0.619,0.7046070460704607,149,0.586
247,0.48697604104742276,0.7603603603603604,0.617,0.7046070460704607,149,0.586
248,0.48701969318919713,0.7600600600600601,0.618,0.7046070460704607,149,0.586
249,0.4867379866383813,0.7606606606606606,0.617,0.7073170731707317,149,0.586
250,0.4841635902812173,0.7672672672672672,0.618,0.7046070460704607,149,0.586
251,0.48577928123352404,0.7642642642642643,0.612,0.7127371273712737,149,0.586
252,0.4844983971065229,0.7648648648648648,0.615,0.7100271002710027,149,0.586
253,0.4842912463365016,0.7654654654654655,0.617,0.7100271002710027,149,0.586
254,0.4834121003970728,0.7651651651651652,0.618,0.7100271002710027,149,0.586
255,0.4832755260549866,0.7651651651651652,0.618,0.7100271002710027,149,0.586
256,0.48278791598371557,0.7648648648648648,0.618,0.7100271002710027,149,0.586
257,0.4831260825778629,0.7645645645645646,0.618,0.7073170731707317,149,0.586
258,0.48228314232539843,0.7654654654654655,0.618,0.7073170731707317,149,0.586
259,0.48291785124543907,0.7660660660660661,0.619,0.7073170731707317,149,0.586
260,0.48228017941967505,0.7654654654654655,0.619,0.7073170731707317,149,0.586
261,0.4822320239858942,0.7651651651651652,0.618,0.7073170731707317,149,0.586
262,0.4813975909271756,0.7663663663663663,0.619,0.7073170731707317,149,0.586
263,0.4816185910870005,0.7651651651651652,0.619,0.7073170731707317,149,0.586
264,0.48124846216436623,0.7657657657657657,0.619,0.7073170731707317,149,0.586
265,0.4817139324214723,0.7645645645645646,0.619,0.7046070460704607,149,0.586
266,0.48136944319750813,0.7654654654654655,0.619,0.7100271002710027,149,0.586
267,0.48095021837645463,0.7657657657657657,0.619,0.7073170731707317,149,0.586
268,0.4810039889615577,0.7642642642642643,0.619,0.7073170731707317,149,0.586
269,0.4804799528003813,0.7654654654654655,0.62,0.7100271002710027,149,0.586
270,0.4804359184997576,0.7648648648648648,0.62,0.7100271002710027,149,0.586
271,0.48000686766507034,0.7666666666666667,0.62,0.7073170731707317,149,0.586
272,0.48029932547975945,0.7645645645645646,0.62,0.7154471544715447,149,0.586
273,0.4796465254044748,0.7672672672672672,0.62,0.7073170731707317,149,0.586
274,0.4800059802002377,0.7657657657657657,0.62,0.7154471544715447,149,0.586
275,0.4793210809653228,0.7672672672672672,0.62,0.7127371273712737,149,0.586
276,0.47957893175047794,0.7639639639639639,0.62,0.7127371273712737,149,0.586
277,0.47890366950371605,0.7666666666666667,0.621,0.7127371273712737,149,0.586
278,0.4789837475832518,0.7666666666666667,0.621,0.7127371273712737,149,0.586
279,0.4786924468683409,0.7651651651651652,0.621,0.7127371273712737,149,0.586
280,0.47853479956363415,0.7666666666666667,0.621,0.7127371273712737,149,0.586
281,0.4783885228114801,0.766966966966967,0.621,0.7127371273712737,149,0.586
282,0.478612775075901,0.7651651651651652,0.622,0.7073170731707317,149,0.586
283,0.4786620546747614,0.7666666666666667,0.621,0.7127371273712737,149,0.586
284,0.4778691572827978,0.7675675675675676,0.621,0.7100271002710027,149,0.586
285,0.47816406968119624,0.7651651651651652,0.621,0.7154471544715447,149,0.586
286,0.47740897465575566,0.766966966966967,0.622,0.7073170731707317,149,0.586
287,0.47768710835559947,0.7666666666666667,0.621,0.7154471544715447,149,0.586
288,0.47712237578970534,0.7666666666666667,0.622,0.7100271002710027,149,0.586
289,0.4773711224218031,0.7657657657657657,0.622,0.7127371273712737,149,0.586
290,0.4766776996331888,0.766966966966967,0.622,0.7127371273712737,149,0.586
291,0.4769291604871864,0.7666666666666667,0.622,0.7154471544715447,149,0.586
292,0.4764387717028638,0.7672672672672672,0.622,0.7127371273712737,149,0.586
293,0.4765281904656608,0.7672672672672672,0.622,0.7127371273712737,149,0.586
294,0.475811905098391,0.769069069069069,0.623,0.7127371273712737,149,0.586
295,0.47637267473402684,0.7684684684684685,0.622,0.7127371273712737,149,0.586
296,0.4754895217962809,0.7693693693693694,0.623,0.7127371273712737,149,0.586
297,0.47605139971137406,0.7681681681681681,0.622,0.7154471544715447,149,0.586
298,0.475274487327527,0.76996996996997,0.623,0.7100271002710027,149,0.586
299,0.4756974470865977,0.7678678678678679,0.624,0.7127371273712737,149,0.586
300,0.47487195370433566,0.7678678678678679,0.62,0.7181571815718157,149,0.586
301,0.47577584352758195,0.7681681681681681,0.62,0.7181571815718157,149,0.586
302,0.4759551726930492,0.7684684684684685,0.62,0.7181571815718157,149,0.586
303,0.47551866483401967,0.7672672672672672,0.622,0.7181571815718157,149,0.586
304,0.47499345090833156,0.7678678678678679,0.622,0.7181571815718157,149,0.586
305,0.47458577397707347,0.7681681681681681,0.623,0.7181571815718157,149,0.586
306,0.4744419665486963,0.7681681681681681,0.622,0.7181571815718157,149,0.586
307,0.4741211340592072,0.7678678678678679,0.623,0.7181571815718157,149,0.586
308,0.4741014471283188,0.7681681681681681,0.623,0.7154471544715447,149,0.586
309,0.4738719110374336,0.7684684684684685,0.623,0.7154471544715447,149,0.586
310,0.4737109165828865,0.7678678678678679,0.624,0.7154471544715447,149,0.586
311,0.4738037441048894,0.7684684684684685,0.624,0.7127371273712737,149,0.586
312,0.4735027645264302,0.7681681681681681,0.624,0.7154471544715447,149,0.586
313,0.4733643444361271,0.7678678678678679,0.625,0.7127371273712737,149,0.586
314,0.4732946054355518,0.7684684684684685,0.626,0.7208672086720868,149,0.586
315,0.4733723304293177,0.7687687687687688,0.627,0.7235772357723578,149,0.586
316,0.4731515830880529,0.7687687687687688,0.628,0.7127371273712737,149,0.586
317,0.472808094586696,0.7687687687687688,0.631,0.7181571815718157,149,0.586
318,0.4729053809478118,0.7678678678678679,0.631,0.7181571815718157,149,0.586
319,0.47288214106101534,0.7687687687687688,0.635,0.7181571815718157,149,0.586
320,0.4726945412141067,0.7684684684684685,0.638,0.7208672086720868,149,0.586
321,0.4726918001522173,0.7684684684684685,0.64,0.7181571815718157,149,0.586
322,0.4724905838390012,0.7678678678678679,0.636,0.7154471544715447,149,0.586
323,0.4727741262844733,0.7684684684684685,0.639,0.7181571815718157,149,0.586
324,0.47237308706428194,0.7687687687687688,0.641,0.7181571815718157,149,0.586
325,0.4721419205089231,0.7684684684684685,0.641,0.7181571815718157,149,0.586
326,0.4720433326007368,0.7687687687687688,0.641,0.7181571815718157,149,0.586
327,0.4718922681547142,0.7687687687687688,0.644,0.7181571815718157,149,0.586
328,0.4717220884991122,0.769069069069069,0.645,0.7208672086720868,149,0.586
329,0.4717059261448033,0.7687687687687688,0.646,0.7181571815718157,149,0.586
330,0.4715298250630811,0.769069069069069,0.647,0.7208672086720868,149,0.586
331,0.47135519599234377,0.769069069069069,0.647,0.7181571815718157,149,0.586
332,0.4713183125486603,0.7693693693693694,0.648,0.7181571815718157,149,0.586
333,0.4711938212583731,0.7693693693693694,0.647,0.7181571815718157,149,0.586
334,0.47102607374076727,0.769069069069069,0.648,0.7181571815718157,149,0.586
335,0.47102421993786864,0.7702702702702703,0.649,0.7181571815718157,149,0.586
336,0.47085308715387864,0.76996996996997,0.65,0.7181571815718157,149,0.586
337,0.47056410970451595,0.7693693693693694,0.649,0.7181571815718157,149,0.586
338,0.4705520885574209,0.76996996996997,0.65,0.7181571815718157,149,0.586
339,0.4704603506548627,0.76996996996997,0.65,0.7208672086720868,149,0.586
340,0.47025469716962753,0.7693693693693694,0.651,0.7208672086720868,149,0.586
341,0.47020107817363455,0.7702702702702703,0.651,0.7181571815718157,149,0.586
342,0.4701461154150891,0.7696696696696697,0.651,0.7208672086720868,149,0.586
343,0.4699296563326775,0.7696696696696697,0.65,0.7181571815718157,149,0.586
344,0.4698382646113903,0.76996996996997,0.651,0.7181571815718157,149,0.586
345,0.46970239179628387,0.7702702702702703,0.653,0.7181571815718157,149,0.586
346,0.46963094324321003,0.7705705705705705,0.653,0.7208672086720868,149,0.586
347,0.4695184284412825,0.76996996996997,0.651,0.7181571815718157,149,0.586
348,0.4693397603503935,0.7702702702702703,0.653,0.7208672086720868,149,0.586
0.579,0.7226277372262774
453.5838131904602
