Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.24342848662457434,0.8888888888888888,0.324,0.875,132,0.31
153,0.23385535190308016,0.9019607843137255,0.325,0.9375,132,0.31
154,0.23944265916456584,0.8888888888888888,0.372,0.875,132,0.31
155,0.23941601725185618,0.8888888888888888,0.364,0.875,132,0.31
156,0.2338609469482322,0.8888888888888888,0.339,0.9375,132,0.31
157,0.23305813179296606,0.8823529411764706,0.336,0.875,132,0.31
158,0.2298621829428704,0.8954248366013072,0.323,0.875,132,0.31
159,0.2262380658801085,0.8888888888888888,0.329,0.875,132,0.31
160,0.2268559352245206,0.8823529411764706,0.349,0.875,132,0.31
161,0.226243880059984,0.9019607843137255,0.341,0.875,132,0.31
162,0.22590606859306883,0.8954248366013072,0.343,0.875,132,0.31
163,0.22682918481577455,0.9019607843137255,0.342,0.875,132,0.31
164,0.22393159110561695,0.8954248366013072,0.334,0.875,132,0.31
165,0.2242191665702396,0.8954248366013072,0.35,0.875,132,0.31
166,0.2229009888140984,0.8954248366013072,0.34,0.875,132,0.31
167,0.22220377731167412,0.8888888888888888,0.342,0.875,132,0.31
168,0.22369219762047912,0.9019607843137255,0.346,0.875,132,0.31
169,0.22126568551936182,0.8954248366013072,0.341,0.875,132,0.31
170,0.22235344028940388,0.8954248366013072,0.352,0.875,132,0.31
171,0.22019863849371865,0.9019607843137255,0.342,0.875,132,0.31
172,0.22109963769227073,0.8954248366013072,0.349,0.875,132,0.31
173,0.21908717782668818,0.9019607843137255,0.344,0.875,132,0.31
174,0.21879332459050846,0.8954248366013072,0.351,0.875,132,0.31
175,0.21873730908032335,0.9019607843137255,0.35,0.875,132,0.31
176,0.21780744019676657,0.9019607843137255,0.351,0.875,132,0.31
177,0.21922493662709505,0.9019607843137255,0.352,0.875,132,0.31
178,0.21640046612889158,0.8954248366013072,0.352,0.875,132,0.31
179,0.2206401478231343,0.8954248366013072,0.363,0.875,132,0.31
180,0.21614533331659105,0.8888888888888888,0.349,0.875,132,0.31
181,0.21999236727072521,0.8954248366013072,0.363,0.875,132,0.31
182,0.2157066937755136,0.8954248366013072,0.347,0.875,132,0.31
183,0.21684154420117147,0.8888888888888888,0.361,0.875,132,0.31
184,0.21412679689382416,0.9019607843137255,0.355,0.875,132,0.31
185,0.21432283696006327,0.9019607843137255,0.361,0.875,132,0.31
186,0.21276563834520726,0.9019607843137255,0.359,0.875,132,0.31
187,0.21323692857050427,0.9019607843137255,0.36,0.875,132,0.31
188,0.2112188606090795,0.9019607843137255,0.365,0.875,132,0.31
189,0.2148627420656042,0.9019607843137255,0.371,0.875,132,0.31
190,0.21119563232839497,0.8954248366013072,0.367,0.875,132,0.31
191,0.2179442901237338,0.8888888888888888,0.38,0.875,132,0.31
192,0.2116179674669029,0.9019607843137255,0.357,0.9375,132,0.31
193,0.2150678161312552,0.8823529411764706,0.374,0.875,132,0.31
194,0.20962953781769947,0.9019607843137255,0.359,0.875,132,0.31
195,0.21041649453390657,0.8954248366013072,0.373,0.875,132,0.31
196,0.20877475306099536,0.9019607843137255,0.371,0.875,132,0.31
197,0.20797991616274017,0.9019607843137255,0.374,0.875,132,0.31
198,0.20705053619309968,0.9019607843137255,0.373,0.875,132,0.31
199,0.20682194741333232,0.9019607843137255,0.38,0.875,132,0.31
200,0.2040963398864846,0.9150326797385621,0.378,0.875,132,0.31
201,0.20413372573120142,0.9150326797385621,0.38,0.875,132,0.31
202,0.20372140125121946,0.9150326797385621,0.377,0.875,132,0.31
203,0.20313332439248077,0.9150326797385621,0.38,0.875,132,0.31
204,0.20307004422533745,0.9150326797385621,0.381,0.875,132,0.31
205,0.2027258536979264,0.9150326797385621,0.379,0.875,132,0.31
206,0.20260979478655297,0.9150326797385621,0.383,0.875,132,0.31
207,0.2022491561041938,0.9150326797385621,0.382,0.875,132,0.31
208,0.2021720208763297,0.9150326797385621,0.384,0.875,132,0.31
209,0.2018217052899155,0.9150326797385621,0.383,0.875,132,0.31
210,0.20151102221479603,0.9150326797385621,0.383,0.875,132,0.31
211,0.2014192776157965,0.9150326797385621,0.386,0.875,132,0.31
212,0.2009637921658996,0.9215686274509803,0.386,0.875,132,0.31
213,0.20092706158270243,0.9150326797385621,0.386,0.875,132,0.31
214,0.2006096866200952,0.9215686274509803,0.386,0.875,132,0.31
215,0.2002970137042937,0.9215686274509803,0.388,0.875,132,0.31
216,0.20021088908310808,0.9215686274509803,0.389,0.875,132,0.31
217,0.19983099245168026,0.9215686274509803,0.388,0.875,132,0.31
218,0.19964992259842118,0.9215686274509803,0.39,0.875,132,0.31
219,0.19908003109732483,0.9215686274509803,0.392,0.875,132,0.31
220,0.19945725194768968,0.9215686274509803,0.392,0.875,132,0.31
221,0.19860294480728946,0.9215686274509803,0.392,0.875,132,0.31
222,0.19879713985655043,0.9215686274509803,0.392,0.875,132,0.31
223,0.1979345928609761,0.9215686274509803,0.391,0.875,132,0.31
224,0.19855162160458908,0.9215686274509803,0.394,0.875,132,0.31
225,0.1975685318116269,0.9215686274509803,0.395,0.875,132,0.31
226,0.1978069592535106,0.9215686274509803,0.397,0.875,132,0.31
227,0.1971315599344914,0.9215686274509803,0.395,0.875,132,0.31
228,0.19716209923130235,0.9215686274509803,0.395,0.875,132,0.31
229,0.19671786776165556,0.9215686274509803,0.395,0.875,132,0.31
230,0.19629433069353788,0.9215686274509803,0.398,0.875,132,0.31
231,0.1963067297257629,0.9215686274509803,0.4,0.875,132,0.31
232,0.19587294796323465,0.9215686274509803,0.4,0.875,132,0.31
233,0.19570131210330266,0.9215686274509803,0.4,0.875,132,0.31
234,0.19544906125349157,0.9215686274509803,0.401,0.875,132,0.31
235,0.19515331070017972,0.9215686274509803,0.402,0.875,132,0.31
236,0.1950856085891038,0.9215686274509803,0.402,0.875,132,0.31
237,0.19453417027697845,0.9215686274509803,0.403,0.875,132,0.31
238,0.1949286555347879,0.9215686274509803,0.404,0.875,132,0.31
239,0.1939402821601606,0.9215686274509803,0.405,0.875,132,0.31
240,0.19451726719834447,0.9215686274509803,0.405,0.875,132,0.31
241,0.19327397371818816,0.9215686274509803,0.402,0.875,132,0.31
242,0.19384435919764775,0.9215686274509803,0.409,0.875,132,0.31
243,0.19318659866557403,0.9215686274509803,0.408,0.875,132,0.31
244,0.19284389903342802,0.9215686274509803,0.407,0.875,132,0.31
245,0.19287442966224322,0.9215686274509803,0.408,0.875,132,0.31
246,0.19207420331590316,0.9215686274509803,0.409,0.875,132,0.31
247,0.19242305069967033,0.9215686274509803,0.41,0.875,132,0.31
248,0.19164684297991733,0.9215686274509803,0.409,0.875,132,0.31
249,0.1917471629537009,0.9215686274509803,0.412,0.875,132,0.31
250,0.19017977574292352,0.9215686274509803,0.411,0.875,132,0.31
251,0.18996620480141607,0.9215686274509803,0.409,0.875,132,0.31
252,0.18978177721983466,0.9215686274509803,0.411,0.875,132,0.31
253,0.18964725995765014,0.9215686274509803,0.412,0.875,132,0.31
254,0.18962315221627554,0.9215686274509803,0.412,0.875,132,0.31
255,0.1893970888424543,0.9215686274509803,0.412,0.875,132,0.31
256,0.1893285929767135,0.9215686274509803,0.412,0.875,132,0.31
257,0.18909327169648962,0.9215686274509803,0.413,0.875,132,0.31
258,0.18911861477334516,0.9215686274509803,0.413,0.875,132,0.31
259,0.18886126168802672,0.9215686274509803,0.413,0.875,132,0.31
260,0.18881480746409474,0.9215686274509803,0.415,0.875,132,0.31
261,0.18858769448364482,0.9215686274509803,0.413,0.875,132,0.31
262,0.1885889640041426,0.9215686274509803,0.413,0.875,132,0.31
263,0.18838850043567956,0.9215686274509803,0.414,0.875,132,0.31
264,0.18824775000802832,0.9215686274509803,0.415,0.875,132,0.31
265,0.18825203336142246,0.9215686274509803,0.415,0.875,132,0.31
266,0.18802227781099431,0.9215686274509803,0.415,0.875,132,0.31
267,0.18786808439329558,0.9215686274509803,0.416,0.875,132,0.31
268,0.18776433072448556,0.9215686274509803,0.416,0.875,132,0.31
269,0.18766003243284288,0.9215686274509803,0.417,0.875,132,0.31
270,0.1876110446219351,0.9215686274509803,0.417,0.875,132,0.31
271,0.18735150203985326,0.9215686274509803,0.416,0.875,132,0.31
272,0.18726114519670897,0.9215686274509803,0.417,0.875,132,0.31
273,0.18718966267077752,0.9281045751633987,0.416,0.875,132,0.31
274,0.1869401255853815,0.9281045751633987,0.417,0.875,132,0.31
275,0.18711553825662028,0.9281045751633987,0.419,0.875,132,0.31
276,0.18654225571872363,0.9281045751633987,0.418,0.875,132,0.31
277,0.18670151806345173,0.9215686274509803,0.419,0.875,132,0.31
278,0.18683889780948365,0.9281045751633987,0.418,0.875,132,0.31
279,0.1862187635859633,0.9281045751633987,0.417,0.875,132,0.31
280,0.18630829765126597,0.9281045751633987,0.419,0.875,132,0.31
281,0.18617182093508103,0.9281045751633987,0.421,0.875,132,0.31
282,0.18596498376014187,0.9281045751633987,0.42,0.875,132,0.31
283,0.1859267750401902,0.9281045751633987,0.421,0.875,132,0.31
284,0.1857553007555943,0.9281045751633987,0.421,0.875,132,0.31
285,0.18558867655548394,0.9281045751633987,0.421,0.875,132,0.31
286,0.18557842056346097,0.9281045751633987,0.421,0.875,132,0.31
287,0.18536105742251952,0.9281045751633987,0.422,0.875,132,0.31
288,0.1851237080260819,0.9281045751633987,0.423,0.875,132,0.31
289,0.1852552855716032,0.9281045751633987,0.422,0.875,132,0.31
290,0.18487681526374194,0.9281045751633987,0.421,0.875,132,0.31
291,0.18490452557996986,0.9281045751633987,0.423,0.875,132,0.31
292,0.18471010399410148,0.9281045751633987,0.424,0.875,132,0.31
293,0.18453149234547334,0.9281045751633987,0.424,0.875,132,0.31
294,0.18457585358931347,0.9281045751633987,0.424,0.875,132,0.31
295,0.18423485639048556,0.9281045751633987,0.424,0.875,132,0.31
296,0.1842388458111707,0.9281045751633987,0.425,0.875,132,0.31
297,0.1842274764199662,0.9281045751633987,0.424,0.875,132,0.31
298,0.18375457229177936,0.9281045751633987,0.424,0.875,132,0.31
299,0.18405085850774852,0.9281045751633987,0.426,0.875,132,0.31
300,0.18309521723806468,0.9281045751633987,0.426,0.875,132,0.31
301,0.18306083032508302,0.9281045751633987,0.426,0.875,132,0.31
302,0.1830154950517455,0.9281045751633987,0.426,0.875,132,0.31
303,0.18294267171348622,0.9281045751633987,0.426,0.875,132,0.31
304,0.18278724481077754,0.9281045751633987,0.427,0.875,132,0.31
305,0.18276789385119294,0.9281045751633987,0.427,0.875,132,0.31
306,0.18275391120536655,0.9281045751633987,0.426,0.875,132,0.31
307,0.1826768641183579,0.9281045751633987,0.426,0.875,132,0.31
308,0.18252607683340707,0.9281045751633987,0.426,0.875,132,0.31
309,0.1825076074771632,0.9281045751633987,0.427,0.875,132,0.31
310,0.1825343865195131,0.9281045751633987,0.427,0.875,132,0.31
311,0.1823493026050867,0.9281045751633987,0.427,0.875,132,0.31
312,0.18230965051775663,0.9281045751633987,0.428,0.875,132,0.31
313,0.18228686294134924,0.9281045751633987,0.428,0.875,132,0.31
314,0.18221669639247695,0.9281045751633987,0.428,0.875,132,0.31
315,0.18214548588578217,0.9281045751633987,0.427,0.875,132,0.31
316,0.1820534619630552,0.9281045751633987,0.428,0.875,132,0.31
317,0.18202508119196673,0.9281045751633987,0.428,0.875,132,0.31
318,0.18193292199007047,0.9281045751633987,0.428,0.875,132,0.31
319,0.18185050308314804,0.9281045751633987,0.429,0.875,132,0.31
320,0.18186208342804627,0.9281045751633987,0.429,0.875,132,0.31
321,0.1817336240235497,0.9281045751633987,0.429,0.875,132,0.31
322,0.18171600977969327,0.9281045751633987,0.429,0.875,132,0.31
323,0.18160071764506547,0.9281045751633987,0.43,0.875,132,0.31
324,0.1815902395965227,0.9281045751633987,0.429,0.875,132,0.31
325,0.1814882334540872,0.9281045751633987,0.43,0.875,132,0.31
326,0.18148542034859752,0.9281045751633987,0.43,0.875,132,0.31
327,0.1813521629649829,0.9281045751633987,0.431,0.875,132,0.31
328,0.18134687431887084,0.9281045751633987,0.43,0.875,132,0.31
329,0.18125658380050286,0.9281045751633987,0.431,0.875,132,0.31
330,0.18121442568847557,0.9281045751633987,0.431,0.875,132,0.31
331,0.18110567555318471,0.9281045751633987,0.431,0.875,132,0.31
0.088,1.0
15.222081184387207
