Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.3275151414419311,0.8496732026143791,0.428,0.875,28,0.333
36,0.336682315355812,0.8235294117647058,0.381,0.8125,28,0.333
37,0.31675459220518476,0.8431372549019608,0.403,0.875,28,0.333
38,0.32849328677638684,0.8366013071895425,0.4,0.875,28,0.333
39,0.3172274740303264,0.8431372549019608,0.386,0.8125,28,0.333
40,0.31266598198928086,0.8431372549019608,0.405,0.875,28,0.333
41,0.3178352770072962,0.8366013071895425,0.397,0.875,28,0.333
42,0.30767319677701965,0.8562091503267973,0.385,0.8125,28,0.333
43,0.3031639875539767,0.8431372549019608,0.409,0.875,28,0.333
44,0.31373977700090094,0.8300653594771242,0.407,0.875,28,0.333
45,0.3035733277112051,0.8496732026143791,0.373,0.875,28,0.333
46,0.29611162724448187,0.8627450980392157,0.434,0.875,28,0.333
47,0.3342326657444823,0.8366013071895425,0.416,0.875,28,0.333
48,0.32536739636869993,0.8758169934640523,0.359,0.875,28,0.333
49,0.3378056821480296,0.8627450980392157,0.708,0.8125,28,0.333
50,0.41156677463475394,0.8300653594771242,0.346,0.875,28,0.333
51,0.3450145834411671,0.8562091503267973,0.389,0.875,28,0.333
52,0.3276185574484806,0.9150326797385621,0.422,0.875,28,0.333
53,0.3292421377172657,0.8366013071895425,0.36,0.875,28,0.333
54,0.283749704072678,0.869281045751634,0.426,0.875,28,0.333
55,0.3093500797655068,0.8366013071895425,0.373,0.875,28,0.333
56,0.2946644951315487,0.8627450980392157,0.377,0.875,28,0.333
57,0.289039982007999,0.8823529411764706,0.359,0.875,28,0.333
58,0.2908096636822021,0.8627450980392157,0.351,0.875,28,0.333
59,0.2791156896383934,0.869281045751634,0.369,0.875,28,0.333
60,0.2825521167392045,0.8496732026143791,0.353,0.875,28,0.333
61,0.2793543009586584,0.8758169934640523,0.343,0.875,28,0.333
62,0.27678080477745703,0.8823529411764706,0.349,0.9375,28,0.333
63,0.27663977259124806,0.8627450980392157,0.352,0.9375,28,0.333
64,0.2737517173773323,0.869281045751634,0.336,0.9375,28,0.333
65,0.2700362837587307,0.8823529411764706,0.343,0.9375,28,0.333
66,0.26932845824684193,0.869281045751634,0.335,0.9375,28,0.333
67,0.2688082343612621,0.869281045751634,0.332,0.9375,67,0.332
68,0.2652694322899276,0.8758169934640523,0.342,0.9375,67,0.332
69,0.265640886196124,0.869281045751634,0.322,0.9375,69,0.322
70,0.2609873947754405,0.8954248366013072,0.324,0.9375,69,0.322
71,0.26148402827237943,0.869281045751634,0.328,0.9375,69,0.322
72,0.2673904318240733,0.8954248366013072,0.316,0.875,72,0.316
73,0.2665107325206395,0.869281045751634,0.346,0.9375,72,0.316
74,0.28363128210984023,0.869281045751634,0.355,0.9375,72,0.316
75,0.28254206040326285,0.8627450980392157,0.387,0.8125,72,0.316
76,0.2895442048708598,0.8562091503267973,0.401,0.8125,72,0.316
77,0.2761105023373186,0.8627450980392157,0.314,0.9375,77,0.314
78,0.26825647182713924,0.8823529411764706,0.336,0.9375,77,0.314
79,0.3178228361933839,0.8431372549019608,0.355,0.875,77,0.314
80,0.3687209508387871,0.8823529411764706,0.433,0.8125,77,0.314
81,0.3604956662732791,0.8562091503267973,0.337,0.875,77,0.314
82,0.3615861094855016,0.8562091503267973,0.433,0.875,77,0.314
83,0.31305378363802544,0.8823529411764706,0.362,0.875,77,0.314
84,0.33708947137290357,0.8496732026143791,0.39,0.9375,77,0.314
85,0.287508337715872,0.8562091503267973,0.414,0.8125,77,0.314
86,0.3032033157114889,0.869281045751634,0.391,0.8125,77,0.314
87,0.2920874031930188,0.8627450980392157,0.407,0.8125,77,0.314
88,0.2863673261957231,0.8627450980392157,0.381,0.8125,77,0.314
89,0.2838148707463071,0.8627450980392157,0.384,0.875,77,0.314
90,0.282433951310083,0.8758169934640523,0.35,0.875,77,0.314
91,0.2778475303081126,0.869281045751634,0.348,0.9375,77,0.314
92,0.2736458659561631,0.8758169934640523,0.327,0.875,77,0.314
93,0.27018530316212597,0.8758169934640523,0.338,0.875,77,0.314
94,0.2708158512520634,0.8823529411764706,0.316,0.875,77,0.314
95,0.2671720613451565,0.8758169934640523,0.33,0.9375,77,0.314
96,0.27339575347167994,0.9019607843137255,0.304,0.875,96,0.304
97,0.27335405437385335,0.869281045751634,0.364,0.9375,96,0.304
98,0.281774892818694,0.869281045751634,0.301,0.875,98,0.301
99,0.2667979045825846,0.8758169934640523,0.315,0.9375,98,0.301
100,0.26428961529840833,0.8954248366013072,0.319,0.9375,98,0.301
101,0.25949763910832746,0.8562091503267973,0.297,0.875,101,0.297
102,0.2545616276123944,0.8758169934640523,0.295,0.9375,102,0.295
103,0.25311923699051725,0.8954248366013072,0.304,0.9375,102,0.295
104,0.2562250787136601,0.8823529411764706,0.289,0.875,104,0.289
105,0.2523481091058332,0.869281045751634,0.288,0.9375,105,0.288
106,0.25034794678875044,0.8888888888888888,0.299,0.9375,105,0.288
107,0.25395405584690617,0.8888888888888888,0.283,0.9375,107,0.283
108,0.2505074199897791,0.869281045751634,0.282,0.9375,108,0.282
109,0.24952437012803322,0.8954248366013072,0.295,0.9375,108,0.282
110,0.25302472730088077,0.8758169934640523,0.28,0.9375,110,0.28
111,0.2478395169661715,0.869281045751634,0.281,0.9375,110,0.28
112,0.2507174216649112,0.8954248366013072,0.293,0.9375,110,0.28
113,0.2521337528828702,0.8823529411764706,0.278,0.9375,113,0.278
114,0.24755988645008187,0.869281045751634,0.279,0.9375,113,0.278
115,0.25241225256639366,0.8888888888888888,0.295,0.9375,113,0.278
116,0.25311434707220865,0.8758169934640523,0.276,0.875,116,0.276
117,0.2506460400383457,0.8758169934640523,0.281,0.9375,116,0.276
118,0.26362049521184433,0.869281045751634,0.323,0.9375,116,0.276
119,0.2616363446307338,0.869281045751634,0.283,0.875,116,0.276
120,0.26481516201511707,0.8888888888888888,0.277,0.9375,116,0.276
121,0.251381071174846,0.8823529411764706,0.293,0.9375,116,0.276
122,0.26071614591903935,0.8758169934640523,0.269,0.9375,122,0.269
123,0.260222250047852,0.8823529411764706,0.279,0.9375,122,0.269
124,0.26585833056300295,0.8823529411764706,0.378,0.875,122,0.269
125,0.2778616005104352,0.8562091503267973,0.291,0.875,122,0.269
126,0.29473180932546755,0.869281045751634,0.279,0.9375,122,0.269
127,0.262444462748914,0.8823529411764706,0.296,0.9375,122,0.269
128,0.26131512117541694,0.869281045751634,0.267,0.9375,128,0.267
129,0.2547781672937418,0.8888888888888888,0.265,0.9375,129,0.265
130,0.24899275747000002,0.8823529411764706,0.284,0.9375,129,0.265
131,0.25805003668358123,0.8758169934640523,0.272,0.9375,129,0.265
132,0.25327770450925513,0.869281045751634,0.274,0.9375,129,0.265
133,0.24768253206427582,0.8954248366013072,0.295,0.9375,129,0.265
134,0.25020336286694395,0.8954248366013072,0.275,0.9375,129,0.265
135,0.24077028639955458,0.8823529411764706,0.266,0.9375,129,0.265
136,0.24042663046347548,0.8823529411764706,0.266,0.9375,129,0.265
137,0.24792682822623285,0.8888888888888888,0.265,0.9375,129,0.265
138,0.24337080471655903,0.8823529411764706,0.267,0.9375,129,0.265
139,0.23977501885174146,0.8888888888888888,0.268,0.9375,129,0.265
140,0.23734123761357825,0.8888888888888888,0.261,0.9375,140,0.261
141,0.235204290525586,0.8823529411764706,0.257,0.9375,141,0.257
142,0.23743350112360287,0.8823529411764706,0.258,0.9375,141,0.257
143,0.24610371731854733,0.8888888888888888,0.26,0.9375,141,0.257
144,0.24026506720415128,0.8823529411764706,0.256,0.9375,144,0.256
145,0.23832768328439177,0.8823529411764706,0.264,0.9375,144,0.256
146,0.24159150721590503,0.8758169934640523,0.254,0.9375,146,0.254
147,0.2441512596568251,0.8758169934640523,0.263,0.9375,146,0.254
148,0.27241454112763497,0.8496732026143791,0.28,0.9375,146,0.254
149,0.2557915875724718,0.869281045751634,0.258,0.875,146,0.254
150,0.2618482594006981,0.8954248366013072,0.256,0.9375,146,0.254
151,0.2541026749642067,0.8888888888888888,0.263,0.9375,146,0.254
152,0.25540395587487935,0.8758169934640523,0.246,0.9375,152,0.246
153,0.2429859626526926,0.8823529411764706,0.238,0.9375,153,0.238
154,0.243126903386677,0.8954248366013072,0.237,0.9375,154,0.237
155,0.24097604611340692,0.8888888888888888,0.244,0.9375,154,0.237
156,0.2490127655415753,0.8758169934640523,0.244,0.9375,154,0.237
157,0.23812634609883127,0.8888888888888888,0.246,0.9375,154,0.237
158,0.2354387389678581,0.8954248366013072,0.251,0.9375,154,0.237
159,0.23395896104036593,0.8888888888888888,0.255,0.9375,154,0.237
160,0.2357182698506935,0.8823529411764706,0.256,0.9375,154,0.237
161,0.23486978809038797,0.8823529411764706,0.257,0.9375,154,0.237
162,0.23308506539834092,0.8823529411764706,0.257,0.9375,154,0.237
163,0.23254011824629664,0.8888888888888888,0.257,0.9375,154,0.237
164,0.23480319470361946,0.8758169934640523,0.254,0.9375,154,0.237
165,0.2312575230021882,0.8888888888888888,0.251,0.9375,154,0.237
166,0.22911691782521268,0.8888888888888888,0.249,0.9375,154,0.237
167,0.23203193440156825,0.8823529411764706,0.247,0.9375,154,0.237
168,0.23033831098110846,0.8888888888888888,0.245,0.9375,154,0.237
169,0.2303162984598696,0.8888888888888888,0.244,0.9375,154,0.237
170,0.22728807513230767,0.8888888888888888,0.244,0.9375,154,0.237
171,0.22958745130526473,0.8888888888888888,0.244,0.9375,154,0.237
172,0.22796367449698104,0.8888888888888888,0.243,0.9375,154,0.237
173,0.22787192853447658,0.8888888888888888,0.242,0.9375,154,0.237
174,0.2273207089675018,0.8888888888888888,0.242,0.9375,154,0.237
175,0.22681177013060627,0.8954248366013072,0.241,0.9375,154,0.237
176,0.22689927461879705,0.8954248366013072,0.241,0.9375,154,0.237
177,0.2270651182123259,0.9019607843137255,0.239,0.9375,154,0.237
178,0.22837084502566093,0.8954248366013072,0.238,0.9375,154,0.237
179,0.2293269883573445,0.9019607843137255,0.242,0.9375,154,0.237
180,0.2318949984763962,0.8954248366013072,0.237,0.9375,154,0.237
181,0.23006070916559182,0.8954248366013072,0.238,0.9375,154,0.237
182,0.2361539862319535,0.9019607843137255,0.259,0.9375,154,0.237
183,0.24171573693066642,0.8888888888888888,0.242,0.9375,154,0.237
184,0.23083783783554251,0.9019607843137255,0.243,0.9375,154,0.237
185,0.22709676428558,0.8954248366013072,0.242,0.9375,154,0.237
186,0.22826018461994096,0.9019607843137255,0.243,0.9375,154,0.237
187,0.23025168400574353,0.8954248366013072,0.242,0.9375,154,0.237
188,0.23093977200439553,0.9019607843137255,0.241,0.9375,154,0.237
189,0.22769139278558345,0.8954248366013072,0.239,0.9375,154,0.237
190,0.22254210720264833,0.9019607843137255,0.239,0.9375,154,0.237
191,0.22666920526744494,0.8954248366013072,0.24,0.9375,154,0.237
192,0.22518937562415803,0.9019607843137255,0.241,0.9375,154,0.237
193,0.226690542561556,0.8954248366013072,0.24,0.9375,154,0.237
194,0.22260711785235437,0.9019607843137255,0.24,0.9375,154,0.237
195,0.22582285787934572,0.8954248366013072,0.239,0.9375,154,0.237
196,0.22231845207074108,0.9019607843137255,0.239,0.9375,154,0.237
197,0.2251176277991214,0.8954248366013072,0.238,0.9375,154,0.237
198,0.22024429341157278,0.9019607843137255,0.238,0.9375,154,0.237
199,0.22263013946464638,0.9019607843137255,0.238,0.9375,154,0.237
200,0.2194067208595525,0.9019607843137255,0.238,0.9375,154,0.237
201,0.22017763360263476,0.9019607843137255,0.24,0.9375,154,0.237
202,0.21758671319173054,0.9019607843137255,0.24,0.9375,154,0.237
203,0.21649552501884162,0.9019607843137255,0.24,0.9375,154,0.237
204,0.21926675191502165,0.9019607843137255,0.241,0.9375,154,0.237
205,0.21782222399914186,0.9019607843137255,0.242,0.9375,154,0.237
206,0.2151745135098501,0.9019607843137255,0.24,0.9375,154,0.237
207,0.21763634710919624,0.9019607843137255,0.24,0.9375,154,0.237
208,0.216810923191457,0.9019607843137255,0.239,0.9375,154,0.237
209,0.21480098386216007,0.9019607843137255,0.237,0.9375,154,0.237
210,0.21637345334283667,0.9019607843137255,0.238,0.9375,154,0.237
211,0.21573319105930577,0.9019607843137255,0.238,0.9375,154,0.237
212,0.2146277447151982,0.9019607843137255,0.237,0.9375,154,0.237
213,0.2154600561833849,0.9019607843137255,0.238,0.9375,154,0.237
214,0.21452641584514792,0.9019607843137255,0.237,0.9375,154,0.237
215,0.21467482391136145,0.9019607843137255,0.237,0.9375,154,0.237
216,0.21460149860849567,0.9019607843137255,0.237,0.9375,154,0.237
217,0.21388233457905015,0.9019607843137255,0.237,0.9375,154,0.237
218,0.214485869103787,0.9019607843137255,0.237,0.9375,154,0.237
219,0.2132095040059557,0.9019607843137255,0.237,0.9375,154,0.237
220,0.2140245798950881,0.9019607843137255,0.237,0.9375,154,0.237
221,0.21293619138742584,0.9019607843137255,0.237,0.9375,154,0.237
222,0.21359613031343697,0.9019607843137255,0.238,0.9375,154,0.237
223,0.21258428663599724,0.9019607843137255,0.238,0.9375,154,0.237
224,0.2130757088170332,0.9019607843137255,0.238,0.9375,154,0.237
225,0.2121300162637935,0.9019607843137255,0.238,0.9375,154,0.237
226,0.2129797432936874,0.9019607843137255,0.239,0.9375,154,0.237
227,0.21153422479146447,0.9019607843137255,0.239,0.9375,154,0.237
228,0.2128276377916336,0.9019607843137255,0.239,0.9375,154,0.237
229,0.21088864181945527,0.9019607843137255,0.239,0.9375,154,0.237
230,0.21228958500756157,0.9019607843137255,0.24,0.9375,154,0.237
231,0.21063736587568047,0.9019607843137255,0.24,0.9375,154,0.237
232,0.21169986191138723,0.9019607843137255,0.24,0.9375,154,0.237
233,0.2102792994454016,0.9019607843137255,0.24,0.9375,154,0.237
234,0.2115223122383255,0.9019607843137255,0.242,0.9375,154,0.237
235,0.20999101174423118,0.9019607843137255,0.242,0.9375,154,0.237
236,0.21091349101534076,0.9019607843137255,0.242,0.9375,154,0.237
237,0.20985298287245183,0.9019607843137255,0.242,0.9375,154,0.237
238,0.210153268638,0.9019607843137255,0.242,0.9375,154,0.237
239,0.20969857197571423,0.9019607843137255,0.243,0.9375,154,0.237
240,0.20970669641993403,0.9019607843137255,0.243,0.9375,154,0.237
241,0.20936341836951136,0.9019607843137255,0.242,0.9375,154,0.237
242,0.20919957864128685,0.9019607843137255,0.24,0.9375,154,0.237
243,0.20889357530992794,0.9019607843137255,0.241,0.9375,154,0.237
244,0.20859485786724713,0.9019607843137255,0.242,0.9375,154,0.237
245,0.2084281562395345,0.9019607843137255,0.243,0.9375,154,0.237
246,0.20847266211229212,0.9019607843137255,0.241,0.9375,154,0.237
247,0.20807833901417802,0.9019607843137255,0.241,0.9375,154,0.237
248,0.20794057339624641,0.9019607843137255,0.241,0.9375,154,0.237
249,0.20759254314151465,0.9019607843137255,0.242,0.9375,154,0.237
250,0.20628713996581782,0.9019607843137255,0.244,0.9375,154,0.237
251,0.2050636889887791,0.9019607843137255,0.244,0.9375,154,0.237
252,0.20489071372872084,0.9019607843137255,0.243,0.9375,154,0.237
253,0.20540608903940985,0.9019607843137255,0.244,0.9375,154,0.237
254,0.2044924075891769,0.9019607843137255,0.244,0.9375,154,0.237
255,0.20429552487688127,0.9019607843137255,0.243,0.9375,154,0.237
256,0.20482343698249145,0.9019607843137255,0.244,0.9375,154,0.237
257,0.2039341215604271,0.9084967320261438,0.243,0.9375,154,0.237
258,0.20409953691600974,0.9019607843137255,0.243,0.9375,154,0.237
259,0.2041164810945785,0.9019607843137255,0.244,0.9375,154,0.237
260,0.20358031379436356,0.9019607843137255,0.245,0.9375,154,0.237
261,0.20390395313696144,0.9019607843137255,0.245,0.9375,154,0.237
262,0.20345169062318366,0.9019607843137255,0.244,0.9375,154,0.237
263,0.20350302288345262,0.9019607843137255,0.245,0.9375,154,0.237
264,0.20309571210854974,0.9019607843137255,0.245,0.9375,154,0.237
265,0.20313662519447165,0.9019607843137255,0.245,0.9375,154,0.237
266,0.2030198704086098,0.9019607843137255,0.246,0.9375,154,0.237
267,0.20289412812859403,0.9019607843137255,0.246,0.9375,154,0.237
268,0.2028244679270227,0.9019607843137255,0.246,0.9375,154,0.237
269,0.20245050112990773,0.9019607843137255,0.246,0.9375,154,0.237
270,0.20269262094318477,0.9019607843137255,0.247,0.9375,154,0.237
271,0.2021784566683707,0.9019607843137255,0.247,0.9375,154,0.237
272,0.2023288364601291,0.9019607843137255,0.247,0.9375,154,0.237
273,0.20187842144685633,0.9019607843137255,0.247,0.9375,154,0.237
274,0.2020435632249109,0.9019607843137255,0.247,0.9375,154,0.237
275,0.20158100030780618,0.9084967320261438,0.247,0.9375,154,0.237
276,0.20178370508882734,0.9019607843137255,0.248,0.9375,154,0.237
277,0.20147567495606303,0.9019607843137255,0.248,0.9375,154,0.237
278,0.20136347826984194,0.9019607843137255,0.248,0.9375,154,0.237
279,0.20126962014078315,0.9019607843137255,0.249,0.9375,154,0.237
280,0.20086344044192944,0.9084967320261438,0.248,0.9375,154,0.237
281,0.20121455528572493,0.9019607843137255,0.248,0.9375,154,0.237
282,0.20050783689115562,0.9084967320261438,0.249,0.9375,154,0.237
283,0.20077838251988092,0.9019607843137255,0.25,0.9375,154,0.237
284,0.20037287327588774,0.9084967320261438,0.249,0.9375,154,0.237
285,0.20042310002582525,0.9084967320261438,0.25,0.9375,154,0.237
286,0.20001739321970471,0.9084967320261438,0.249,0.9375,154,0.237
287,0.20019056438620575,0.9019607843137255,0.25,0.9375,154,0.237
288,0.1997579048369445,0.9084967320261438,0.251,0.9375,154,0.237
289,0.19977477645757152,0.9084967320261438,0.251,0.9375,154,0.237
290,0.19951828953876993,0.9084967320261438,0.251,0.9375,154,0.237
291,0.19941622939179926,0.9084967320261438,0.251,0.9375,154,0.237
292,0.19918850215237124,0.9084967320261438,0.252,0.9375,154,0.237
293,0.1993766511772193,0.9019607843137255,0.252,0.9375,154,0.237
294,0.19860830172604205,0.9084967320261438,0.251,0.9375,154,0.237
295,0.19927912565812567,0.9019607843137255,0.252,0.9375,154,0.237
296,0.19832183143087462,0.9084967320261438,0.252,0.9375,154,0.237
297,0.1988228650069704,0.9084967320261438,0.255,0.9375,154,0.237
298,0.19835443444111767,0.9084967320261438,0.254,0.9375,154,0.237
299,0.1982610801271364,0.9084967320261438,0.253,0.9375,154,0.237
300,0.19740825852537466,0.9084967320261438,0.255,0.9375,154,0.237
301,0.19674097434952367,0.9084967320261438,0.256,0.9375,154,0.237
302,0.1965133565800642,0.9084967320261438,0.255,0.9375,154,0.237
303,0.19686937205542146,0.9084967320261438,0.257,0.9375,154,0.237
304,0.19651848374823339,0.9084967320261438,0.256,0.9375,154,0.237
305,0.19628234451113183,0.9084967320261438,0.255,0.9375,154,0.237
306,0.19644661983048994,0.9084967320261438,0.256,0.9375,154,0.237
307,0.19609337251365574,0.9084967320261438,0.256,0.9375,154,0.237
308,0.19600162197367038,0.9084967320261438,0.256,0.9375,154,0.237
309,0.1961760805323233,0.9084967320261438,0.257,0.9375,154,0.237
310,0.19579735714820476,0.9084967320261438,0.257,0.9375,154,0.237
311,0.19584600398548288,0.9084967320261438,0.257,0.9375,154,0.237
312,0.19584597647190094,0.9084967320261438,0.257,0.9375,154,0.237
313,0.195584856655473,0.9084967320261438,0.257,0.9375,154,0.237
314,0.19561409677555358,0.9084967320261438,0.257,0.9375,154,0.237
315,0.19553791507591609,0.9084967320261438,0.257,0.9375,154,0.237
316,0.19540937113411286,0.9084967320261438,0.257,0.9375,154,0.237
317,0.19542008857516682,0.9084967320261438,0.258,0.9375,154,0.237
318,0.1951778579284163,0.9084967320261438,0.258,0.9375,154,0.237
319,0.19525288420370202,0.9084967320261438,0.258,0.9375,154,0.237
320,0.1950008536573329,0.9084967320261438,0.258,0.9375,154,0.237
321,0.19507698714733124,0.9084967320261438,0.258,0.9375,154,0.237
322,0.19494346899339576,0.9084967320261438,0.258,0.9375,154,0.237
323,0.1947259018136785,0.9084967320261438,0.258,0.9375,154,0.237
324,0.19489155208168465,0.9084967320261438,0.259,0.9375,154,0.237
325,0.19460355646275226,0.9084967320261438,0.259,0.9375,154,0.237
326,0.19459078519367703,0.9084967320261438,0.259,0.9375,154,0.237
327,0.19453154781869814,0.9084967320261438,0.26,0.9375,154,0.237
328,0.19435576831593232,0.9084967320261438,0.259,0.9375,154,0.237
329,0.19443035870790482,0.9084967320261438,0.259,0.9375,154,0.237
330,0.1941991087073594,0.9084967320261438,0.26,0.9375,154,0.237
331,0.1941956129728579,0.9084967320261438,0.26,0.9375,154,0.237
332,0.19406759699964835,0.9084967320261438,0.26,0.9375,154,0.237
333,0.19397339015419968,0.9084967320261438,0.26,0.9375,154,0.237
334,0.1938873697437492,0.9084967320261438,0.26,0.9375,154,0.237
335,0.19381829998851602,0.9084967320261438,0.261,0.9375,154,0.237
336,0.19380811129520142,0.9084967320261438,0.262,0.9375,154,0.237
337,0.1934373585714234,0.9084967320261438,0.261,0.9375,154,0.237
338,0.19371598423306458,0.9084967320261438,0.262,0.9375,154,0.237
339,0.19344626956321057,0.9084967320261438,0.261,0.9375,154,0.237
340,0.19343162177045362,0.9084967320261438,0.261,0.9375,154,0.237
341,0.19340537059930415,0.9084967320261438,0.263,0.9375,154,0.237
342,0.19313644408400543,0.9084967320261438,0.262,0.9375,154,0.237
343,0.19322288786274155,0.9084967320261438,0.262,0.9375,154,0.237
344,0.1929375877956939,0.9084967320261438,0.262,0.9375,154,0.237
345,0.19306636348464132,0.9084967320261438,0.263,0.9375,154,0.237
346,0.19280591991796991,0.9084967320261438,0.263,0.9375,154,0.237
347,0.19273752276024786,0.9084967320261438,0.262,0.9375,154,0.237
348,0.19279156639879824,0.9084967320261438,0.263,0.9375,154,0.237
349,0.19252007600723528,0.9084967320261438,0.263,0.9375,154,0.237
350,0.19225373898261514,0.9084967320261438,0.264,0.9375,154,0.237
351,0.19204561797037623,0.9084967320261438,0.264,0.9375,154,0.237
352,0.19175630603350846,0.9084967320261438,0.264,0.9375,154,0.237
353,0.19169778586213104,0.9084967320261438,0.264,0.9375,154,0.237
0.818,0.6842105263157895
24.723788499832153
