Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.31339699731153603,0.8627450980392157,0.359,0.875,37,0.348
40,0.3257988179041669,0.8562091503267973,0.385,0.8125,37,0.348
41,0.34781666635687836,0.8300653594771242,0.346,0.875,41,0.346
42,0.3106148652001923,0.8627450980392157,0.357,0.8125,41,0.346
43,0.2858883306091907,0.8758169934640523,0.369,0.8125,41,0.346
44,0.29165361870348067,0.8627450980392157,0.358,0.8125,41,0.346
45,0.2985466658289916,0.869281045751634,0.364,0.875,41,0.346
46,0.3203098898619608,0.8496732026143791,0.368,0.875,41,0.346
47,0.3221278350337658,0.8496732026143791,0.339,0.875,47,0.339
48,0.2760654463877086,0.8823529411764706,0.411,0.8125,47,0.339
49,0.27698903243526135,0.8888888888888888,0.37,0.8125,47,0.339
50,0.2666800312357011,0.869281045751634,0.354,0.8125,47,0.339
51,0.2623221098987106,0.8888888888888888,0.374,0.8125,47,0.339
52,0.2655490107006497,0.869281045751634,0.342,0.8125,47,0.339
53,0.2634561063806995,0.8954248366013072,0.39,0.8125,47,0.339
54,0.26177213530914456,0.8758169934640523,0.346,0.8125,47,0.339
55,0.2623400043428334,0.9019607843137255,0.405,0.8125,47,0.339
56,0.25683216760361116,0.8758169934640523,0.343,0.8125,47,0.339
57,0.2579462687953625,0.8823529411764706,0.394,0.8125,47,0.339
58,0.24785134585854274,0.9084967320261438,0.347,0.8125,47,0.339
59,0.24921088261541977,0.8888888888888888,0.374,0.8125,47,0.339
60,0.24187197287877402,0.8954248366013072,0.369,0.8125,47,0.339
61,0.24273488237187754,0.8888888888888888,0.354,0.8125,47,0.339
62,0.24202408042608523,0.8954248366013072,0.38,0.8125,47,0.339
63,0.2373198321442199,0.8954248366013072,0.375,0.75,47,0.339
64,0.2374493360908982,0.9019607843137255,0.366,0.75,47,0.339
65,0.2370441764398338,0.8954248366013072,0.383,0.75,47,0.339
66,0.23331164593010947,0.9019607843137255,0.387,0.75,47,0.339
67,0.23366792821416668,0.9019607843137255,0.376,0.75,47,0.339
68,0.23373063385876175,0.9019607843137255,0.375,0.75,47,0.339
69,0.23115480316230674,0.8954248366013072,0.383,0.75,47,0.339
70,0.22876212565727483,0.9019607843137255,0.398,0.75,47,0.339
71,0.22768670904870128,0.9150326797385621,0.395,0.75,47,0.339
72,0.2276716972488204,0.9084967320261438,0.377,0.75,47,0.339
73,0.22813558714841706,0.9019607843137255,0.371,0.8125,47,0.339
74,0.22799331689971725,0.8954248366013072,0.378,0.75,47,0.339
75,0.22448135065097435,0.9019607843137255,0.391,0.75,47,0.339
76,0.22303949637350692,0.9084967320261438,0.411,0.75,47,0.339
77,0.22220674702544618,0.9019607843137255,0.412,0.75,47,0.339
78,0.22187424952687781,0.9084967320261438,0.392,0.75,47,0.339
79,0.22124073513193068,0.9084967320261438,0.374,0.8125,47,0.339
80,0.2243195815024033,0.8888888888888888,0.361,0.8125,47,0.339
81,0.2302413321788015,0.8888888888888888,0.355,0.8125,47,0.339
82,0.22714230905171312,0.8823529411764706,0.379,0.75,47,0.339
83,0.2181835194039189,0.9150326797385621,0.447,0.8125,47,0.339
84,0.22152089293486152,0.8954248366013072,0.476,0.8125,47,0.339
85,0.22760186008378572,0.9019607843137255,0.394,0.75,47,0.339
86,0.22238395182914983,0.9019607843137255,0.342,0.8125,47,0.339
87,0.2356355351949829,0.8823529411764706,0.345,0.8125,47,0.339
88,0.2253954379387151,0.9019607843137255,0.419,0.8125,47,0.339
89,0.2148777789929334,0.8888888888888888,0.454,0.8125,47,0.339
90,0.22182582309043486,0.9019607843137255,0.373,0.75,47,0.339
91,0.2168029359742707,0.9019607843137255,0.351,0.8125,47,0.339
92,0.2231368480944166,0.8888888888888888,0.364,0.8125,47,0.339
93,0.21040107183207093,0.9150326797385621,0.435,0.8125,47,0.339
94,0.2122834661817239,0.9019607843137255,0.437,0.8125,47,0.339
95,0.2128709412478154,0.9084967320261438,0.381,0.75,47,0.339
96,0.21070728270836125,0.9019607843137255,0.35,0.8125,47,0.339
97,0.21586539854411207,0.8888888888888888,0.344,0.8125,47,0.339
98,0.21327285517274944,0.9019607843137255,0.38,0.75,47,0.339
99,0.20544782534144282,0.9150326797385621,0.455,0.8125,47,0.339
100,0.2066478384476082,0.9084967320261438,0.393,0.75,47,0.339
101,0.20376740970642737,0.9084967320261438,0.414,0.75,47,0.339
102,0.20135921239852905,0.9084967320261438,0.415,0.75,47,0.339
103,0.20087426491812163,0.9084967320261438,0.391,0.75,47,0.339
104,0.20218471160121992,0.9150326797385621,0.443,0.8125,47,0.339
105,0.20200894334736993,0.9150326797385621,0.382,0.8125,47,0.339
106,0.2027464240205054,0.9150326797385621,0.459,0.8125,47,0.339
107,0.20212504715701335,0.9150326797385621,0.383,0.8125,47,0.339
108,0.20230498228197782,0.9150326797385621,0.449,0.8125,47,0.339
109,0.20002058985965704,0.9084967320261438,0.39,0.8125,47,0.339
110,0.19922124735670152,0.9084967320261438,0.442,0.75,47,0.339
111,0.1980316890221016,0.9150326797385621,0.413,0.75,47,0.339
112,0.19721408685048422,0.9084967320261438,0.424,0.75,47,0.339
113,0.1959378775817896,0.9084967320261438,0.437,0.75,47,0.339
114,0.19572092368711833,0.9150326797385621,0.423,0.75,47,0.339
115,0.19517173272332336,0.9084967320261438,0.437,0.75,47,0.339
116,0.19430093847069085,0.9150326797385621,0.445,0.75,47,0.339
117,0.1940421703594183,0.9150326797385621,0.428,0.75,47,0.339
118,0.19392619861496818,0.9084967320261438,0.442,0.75,47,0.339
119,0.1929171422338174,0.9150326797385621,0.454,0.75,47,0.339
120,0.19258056298580045,0.9150326797385621,0.439,0.75,47,0.339
121,0.19213027872291266,0.9150326797385621,0.447,0.75,47,0.339
122,0.19153104206315832,0.9150326797385621,0.458,0.75,47,0.339
123,0.1914792988035414,0.9150326797385621,0.454,0.75,47,0.339
124,0.19097382745711633,0.9150326797385621,0.451,0.75,47,0.339
125,0.19052579278260276,0.9215686274509803,0.447,0.75,47,0.339
126,0.18994113023764167,0.9215686274509803,0.459,0.75,47,0.339
127,0.19002120089686775,0.9150326797385621,0.49,0.8125,47,0.339
128,0.19176854534086837,0.9150326797385621,0.455,0.75,47,0.339
129,0.18930537131876726,0.9215686274509803,0.428,0.75,47,0.339
130,0.18944039278560215,0.9150326797385621,0.452,0.75,47,0.339
131,0.18826806779001273,0.9215686274509803,0.504,0.8125,47,0.339
132,0.19170315378631642,0.9150326797385621,0.475,0.75,47,0.339
133,0.1886287943210477,0.9281045751633987,0.434,0.75,47,0.339
134,0.18904669884762731,0.9150326797385621,0.437,0.75,47,0.339
135,0.18694784360773423,0.9150326797385621,0.492,0.8125,47,0.339
136,0.18833825050615796,0.9281045751633987,0.514,0.8125,47,0.339
137,0.19006831057710585,0.9150326797385621,0.465,0.75,47,0.339
138,0.18672819172634797,0.9281045751633987,0.42,0.8125,47,0.339
139,0.1901143501007479,0.9215686274509803,0.453,0.75,47,0.339
140,0.18553384339887333,0.9281045751633987,0.533,0.8125,47,0.339
141,0.19156546238201116,0.9215686274509803,0.45,0.75,47,0.339
142,0.18664747924586528,0.9281045751633987,0.422,0.8125,47,0.339
143,0.18978336940403856,0.9281045751633987,0.456,0.75,47,0.339
144,0.1848482793452693,0.9281045751633987,0.525,0.8125,47,0.339
145,0.1863810916741689,0.9215686274509803,0.476,0.75,47,0.339
146,0.182033746460684,0.934640522875817,0.424,0.75,47,0.339
147,0.18649353544696484,0.9281045751633987,0.441,0.75,47,0.339
148,0.18335370865522646,0.934640522875817,0.506,0.8125,47,0.339
149,0.18385617425239165,0.9281045751633987,0.508,0.8125,47,0.339
150,0.18067723590564105,0.9411764705882353,0.453,0.75,47,0.339
151,0.18082568107866773,0.934640522875817,0.471,0.8125,47,0.339
152,0.18042170865083831,0.9411764705882353,0.432,0.75,47,0.339
153,0.1830483207515642,0.9215686274509803,0.484,0.8125,47,0.339
154,0.18511896332105002,0.934640522875817,0.434,0.75,47,0.339
155,0.19363466820685693,0.9215686274509803,0.488,0.8125,47,0.339
156,0.19868798816905303,0.9084967320261438,0.424,0.75,47,0.339
157,0.2081776364566454,0.9019607843137255,0.417,0.8125,47,0.339
158,0.2103076657049017,0.9019607843137255,0.495,0.8125,47,0.339
159,0.2058101859357622,0.9084967320261438,0.349,0.8125,47,0.339
160,0.20114773180749682,0.9084967320261438,0.491,0.8125,47,0.339
161,0.19526598461313185,0.9411764705882353,0.376,0.8125,47,0.339
162,0.19343353837144142,0.9281045751633987,0.385,0.8125,47,0.339
163,0.1875749487502902,0.9150326797385621,0.46,0.8125,47,0.339
164,0.18492967844788544,0.934640522875817,0.38,0.8125,47,0.339
165,0.18257442934840334,0.9215686274509803,0.448,0.8125,47,0.339
166,0.17881631714845794,0.9411764705882353,0.422,0.75,47,0.339
167,0.17864430944124857,0.934640522875817,0.442,0.75,47,0.339
168,0.17769460331380757,0.934640522875817,0.452,0.8125,47,0.339
169,0.18027973116612903,0.9411764705882353,0.436,0.75,47,0.339
170,0.17922331480418935,0.9281045751633987,0.465,0.8125,47,0.339
171,0.18227607888333938,0.9281045751633987,0.417,0.75,47,0.339
172,0.17993319326756047,0.9215686274509803,0.479,0.8125,47,0.339
173,0.18037339343744166,0.9281045751633987,0.423,0.75,47,0.339
174,0.17679312007099973,0.9215686274509803,0.472,0.8125,47,0.339
175,0.17624985392576728,0.9477124183006536,0.439,0.75,47,0.339
176,0.17404631832066705,0.934640522875817,0.465,0.8125,47,0.339
177,0.17431166475894405,0.9477124183006536,0.443,0.75,47,0.339
178,0.17314219981237175,0.934640522875817,0.463,0.8125,47,0.339
179,0.17351818883341122,0.9477124183006536,0.446,0.75,47,0.339
180,0.17244654367951787,0.934640522875817,0.456,0.8125,47,0.339
181,0.17301522049249388,0.9477124183006536,0.45,0.75,47,0.339
182,0.17211193937102173,0.934640522875817,0.462,0.8125,47,0.339
183,0.17317635970177994,0.9411764705882353,0.454,0.75,47,0.339
184,0.17214527589822906,0.934640522875817,0.459,0.8125,47,0.339
185,0.17366577207652573,0.954248366013072,0.452,0.75,47,0.339
186,0.17244826948720646,0.934640522875817,0.461,0.8125,47,0.339
187,0.17545158839693256,0.9477124183006536,0.443,0.75,47,0.339
188,0.17394915671130412,0.9281045751633987,0.466,0.8125,47,0.339
189,0.17664817832653817,0.9477124183006536,0.441,0.75,47,0.339
190,0.17415391892389534,0.9281045751633987,0.473,0.8125,47,0.339
191,0.17814714885225483,0.9477124183006536,0.438,0.75,47,0.339
192,0.17559542258580527,0.9281045751633987,0.475,0.8125,47,0.339
193,0.1803058274820739,0.9281045751633987,0.423,0.75,47,0.339
194,0.1760700011954588,0.9281045751633987,0.487,0.8125,47,0.339
195,0.1781274984085482,0.934640522875817,0.423,0.75,47,0.339
196,0.17331888706855525,0.9281045751633987,0.486,0.8125,47,0.339
197,0.17468651798036364,0.9411764705882353,0.426,0.75,47,0.339
198,0.1717610670850168,0.934640522875817,0.481,0.8125,47,0.339
199,0.17067547609993056,0.9477124183006536,0.437,0.75,47,0.339
200,0.16932418961930118,0.934640522875817,0.458,0.8125,47,0.339
201,0.1675354317317601,0.9477124183006536,0.469,0.8125,47,0.339
202,0.16748353225343368,0.9477124183006536,0.451,0.75,47,0.339
203,0.16755563546629512,0.9411764705882353,0.458,0.8125,47,0.339
204,0.16685731202558754,0.9477124183006536,0.464,0.8125,47,0.339
205,0.16703174725856657,0.9477124183006536,0.452,0.75,47,0.339
206,0.16722002469636257,0.9411764705882353,0.461,0.8125,47,0.339
207,0.16673385999561136,0.9477124183006536,0.463,0.8125,47,0.339
208,0.16663733611699022,0.9477124183006536,0.459,0.75,47,0.339
209,0.1662995864947637,0.9477124183006536,0.465,0.8125,47,0.339
210,0.1662776486741172,0.9477124183006536,0.46,0.8125,47,0.339
211,0.16630803292093713,0.9411764705882353,0.462,0.8125,47,0.339
212,0.1661345484404782,0.9411764705882353,0.464,0.8125,47,0.339
213,0.16604859873749853,0.9477124183006536,0.463,0.75,47,0.339
214,0.16583161767012153,0.9477124183006536,0.467,0.8125,47,0.339
215,0.16588039676737942,0.9477124183006536,0.464,0.75,47,0.339
216,0.16588586237695482,0.9411764705882353,0.468,0.8125,47,0.339
217,0.16567663819182152,0.9477124183006536,0.466,0.8125,47,0.339
218,0.16551125711864895,0.9411764705882353,0.468,0.8125,47,0.339
219,0.16542536088454177,0.9477124183006536,0.467,0.75,47,0.339
220,0.1653708731816485,0.9411764705882353,0.47,0.8125,47,0.339
221,0.16534734249504562,0.9477124183006536,0.468,0.75,47,0.339
222,0.16515443839278876,0.9411764705882353,0.472,0.8125,47,0.339
223,0.1651539685679417,0.9477124183006536,0.469,0.75,47,0.339
224,0.1650808206181121,0.9411764705882353,0.474,0.8125,47,0.339
225,0.16509325023180518,0.9411764705882353,0.468,0.75,47,0.339
226,0.16490794445564544,0.9411764705882353,0.472,0.8125,47,0.339
227,0.16464651984716552,0.9477124183006536,0.47,0.75,47,0.339
228,0.16456110863124623,0.9411764705882353,0.474,0.8125,47,0.339
229,0.1644524523830102,0.9411764705882353,0.47,0.75,47,0.339
230,0.16441352714120952,0.9411764705882353,0.471,0.8125,47,0.339
231,0.1643830934186387,0.9411764705882353,0.472,0.8125,47,0.339
232,0.16423013864779004,0.9411764705882353,0.473,0.8125,47,0.339
233,0.16403406040341245,0.9477124183006536,0.471,0.75,47,0.339
234,0.1640279407984291,0.9411764705882353,0.472,0.8125,47,0.339
235,0.16411824845800213,0.9411764705882353,0.47,0.8125,47,0.339
236,0.16391508271491606,0.9411764705882353,0.475,0.8125,47,0.339
237,0.1640180333767062,0.9477124183006536,0.469,0.75,47,0.339
238,0.16390222924597123,0.9411764705882353,0.477,0.8125,47,0.339
239,0.16361808669722938,0.9477124183006536,0.47,0.75,47,0.339
240,0.16350442093182233,0.9477124183006536,0.472,0.8125,47,0.339
241,0.16325324559523388,0.9477124183006536,0.473,0.75,47,0.339
242,0.16330760376515732,0.9411764705882353,0.476,0.8125,47,0.339
243,0.16306383829880383,0.9477124183006536,0.474,0.8125,47,0.339
244,0.163238407350054,0.9477124183006536,0.472,0.75,47,0.339
245,0.16313229043499317,0.9411764705882353,0.479,0.8125,47,0.339
246,0.16322184962774414,0.9411764705882353,0.472,0.75,47,0.339
0.303,0.8421052631578947
6.972025156021118
