Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4813502652777566,0.7675675675675676,0.552,0.7289972899728997,308,0.551
359,0.48125088803313515,0.7675675675675676,0.552,0.7289972899728997,308,0.551
360,0.48102020517931326,0.7675675675675676,0.552,0.7289972899728997,308,0.551
361,0.4809899551553411,0.7681681681681681,0.552,0.7289972899728997,308,0.551
362,0.48080155527717,0.7678678678678679,0.552,0.7289972899728997,308,0.551
363,0.4806521134244071,0.7678678678678679,0.552,0.7289972899728997,308,0.551
364,0.4805374618720364,0.7681681681681681,0.553,0.7289972899728997,308,0.551
365,0.480531168914772,0.7678678678678679,0.553,0.7289972899728997,308,0.551
366,0.48036680813576726,0.7678678678678679,0.553,0.7289972899728997,308,0.551
367,0.48031165502271855,0.7681681681681681,0.553,0.7289972899728997,308,0.551
368,0.4801106260927232,0.7678678678678679,0.553,0.7289972899728997,308,0.551
369,0.47998515908066575,0.7681681681681681,0.553,0.7289972899728997,308,0.551
370,0.47999055323389556,0.7687687687687688,0.553,0.7289972899728997,308,0.551
371,0.4798077457928443,0.7687687687687688,0.553,0.7289972899728997,308,0.551
372,0.4797818490334817,0.7693693693693694,0.553,0.7289972899728997,308,0.551
373,0.47960226542956835,0.769069069069069,0.553,0.7289972899728997,308,0.551
374,0.4794688429694634,0.7693693693693694,0.553,0.7289972899728997,308,0.551
375,0.4794775386517112,0.7696696696696697,0.553,0.7289972899728997,308,0.551
376,0.4793168343983971,0.7693693693693694,0.553,0.7289972899728997,308,0.551
377,0.47920798781934804,0.7693693693693694,0.553,0.7289972899728997,308,0.551
378,0.47913960487366436,0.76996996996997,0.553,0.7289972899728997,308,0.551
379,0.47903152516296316,0.7696696696696697,0.553,0.7289972899728997,308,0.551
380,0.47894897924976665,0.7696696696696697,0.553,0.7289972899728997,308,0.551
381,0.478904827901193,0.7696696696696697,0.553,0.7289972899728997,308,0.551
382,0.4787487904186005,0.7696696696696697,0.553,0.7289972899728997,308,0.551
383,0.4786163774830801,0.7693693693693694,0.553,0.7317073170731707,308,0.551
384,0.47856348635735096,0.7693693693693694,0.553,0.7317073170731707,308,0.551
385,0.47841989056573614,0.7696696696696697,0.553,0.7317073170731707,308,0.551
386,0.4783328059781063,0.7696696696696697,0.553,0.7317073170731707,308,0.551
387,0.478270108841203,0.7693693693693694,0.553,0.7317073170731707,308,0.551
388,0.47813155173628896,0.7696696696696697,0.553,0.7317073170731707,308,0.551
389,0.4780517158655075,0.7696696696696697,0.554,0.7317073170731707,308,0.551
390,0.47793762801556255,0.7696696696696697,0.554,0.7317073170731707,308,0.551
391,0.4779228183421287,0.7693693693693694,0.554,0.7317073170731707,308,0.551
392,0.4777566353301028,0.7696696696696697,0.554,0.7317073170731707,308,0.551
393,0.477664986449677,0.7696696696696697,0.554,0.7317073170731707,308,0.551
394,0.4776228723672775,0.7693693693693694,0.554,0.7317073170731707,308,0.551
395,0.4774378264585773,0.7696696696696697,0.554,0.7317073170731707,308,0.551
396,0.47737484984211737,0.76996996996997,0.554,0.7317073170731707,308,0.551
397,0.47730306786996823,0.7696696696696697,0.554,0.7317073170731707,308,0.551
398,0.477177594982468,0.76996996996997,0.554,0.7317073170731707,308,0.551
399,0.47706462041035785,0.76996996996997,0.554,0.7317073170731707,308,0.551
400,0.4761727365108582,0.7708708708708709,0.555,0.7317073170731707,308,0.551
401,0.47570665084026953,0.7714714714714714,0.555,0.7317073170731707,308,0.551
402,0.47565635558631686,0.7717717717717718,0.555,0.7317073170731707,308,0.551
403,0.47557654956708084,0.7714714714714714,0.555,0.7317073170731707,308,0.551
404,0.4755239018985817,0.7711711711711712,0.555,0.7317073170731707,308,0.551
405,0.4754119979771408,0.7711711711711712,0.555,0.7344173441734417,308,0.551
406,0.4753607412179311,0.7708708708708709,0.555,0.7344173441734417,308,0.551
407,0.47533912799200856,0.7711711711711712,0.555,0.7344173441734417,308,0.551
408,0.4752409119908516,0.7711711711711712,0.555,0.7344173441734417,308,0.551
409,0.4751625478536159,0.7711711711711712,0.555,0.7344173441734417,308,0.551
410,0.47516602897071264,0.7711711711711712,0.555,0.7344173441734417,308,0.551
411,0.47506552946281144,0.7711711711711712,0.555,0.7344173441734417,308,0.551
412,0.4750040847304705,0.7711711711711712,0.555,0.7344173441734417,308,0.551
413,0.4749937176793903,0.7711711711711712,0.555,0.7317073170731707,308,0.551
414,0.4748906607697676,0.7711711711711712,0.555,0.7344173441734417,308,0.551
415,0.47484867972833616,0.7711711711711712,0.555,0.7344173441734417,308,0.551
416,0.47484676602992926,0.7714714714714714,0.555,0.7317073170731707,308,0.551
417,0.47474028056448286,0.7711711711711712,0.555,0.7344173441734417,308,0.551
418,0.4746745782974246,0.7711711711711712,0.555,0.7344173441734417,308,0.551
419,0.4746336684167922,0.7711711711711712,0.555,0.7344173441734417,308,0.551
420,0.4746238154960466,0.7714714714714714,0.555,0.7344173441734417,308,0.551
421,0.47454240202187775,0.7711711711711712,0.555,0.7344173441734417,308,0.551
422,0.4744827076255738,0.7714714714714714,0.555,0.7344173441734417,308,0.551
423,0.4744678379895093,0.7717717717717718,0.555,0.7289972899728997,308,0.551
424,0.474379872917771,0.7714714714714714,0.555,0.7289972899728997,308,0.551
425,0.47430741743551,0.7717717717717718,0.555,0.7317073170731707,308,0.551
426,0.4743095979586736,0.7720720720720721,0.555,0.7289972899728997,308,0.551
427,0.4742212341533409,0.7717717717717718,0.555,0.7289972899728997,308,0.551
428,0.4741609178819098,0.7717717717717718,0.555,0.7289972899728997,308,0.551
429,0.47415280393115034,0.7720720720720721,0.555,0.7289972899728997,308,0.551
430,0.47407542891330545,0.7717717717717718,0.555,0.7289972899728997,308,0.551
431,0.47401268209244035,0.7717717717717718,0.555,0.7289972899728997,308,0.551
432,0.4740070239335925,0.7723723723723723,0.555,0.7289972899728997,308,0.551
433,0.47390995263247876,0.7717717717717718,0.555,0.7289972899728997,308,0.551
434,0.47390167205272854,0.7723723723723723,0.555,0.7289972899728997,308,0.551
435,0.4738295582679657,0.7717717717717718,0.556,0.7289972899728997,308,0.551
436,0.4737681900461515,0.7717717717717718,0.556,0.7289972899728997,308,0.551
437,0.47375294111959926,0.7720720720720721,0.556,0.7289972899728997,308,0.551
438,0.47367315408703803,0.7717717717717718,0.556,0.7289972899728997,308,0.551
439,0.4736562754388328,0.7720720720720721,0.556,0.7289972899728997,308,0.551
440,0.47357226390022417,0.7717717717717718,0.556,0.7289972899728997,308,0.551
441,0.4735509882952358,0.7720720720720721,0.556,0.7289972899728997,308,0.551
442,0.4734740137427419,0.7717717717717718,0.556,0.7289972899728997,308,0.551
443,0.47345786928325084,0.7720720720720721,0.556,0.7289972899728997,308,0.551
444,0.47336722720671703,0.7717717717717718,0.556,0.7289972899728997,308,0.551
445,0.4733581925924118,0.7720720720720721,0.556,0.7289972899728997,308,0.551
446,0.4732664474585393,0.7717717717717718,0.556,0.7289972899728997,308,0.551
447,0.4732491244066943,0.7720720720720721,0.556,0.7289972899728997,308,0.551
448,0.47316603494120074,0.7717717717717718,0.556,0.7289972899728997,308,0.551
449,0.47314215024133344,0.7720720720720721,0.556,0.7289972899728997,308,0.551
450,0.47258878776261043,0.7714714714714714,0.557,0.7262872628726287,308,0.551
451,0.47238693736694953,0.7717717717717718,0.557,0.7262872628726287,308,0.551
452,0.4723232349833927,0.7720720720720721,0.557,0.7235772357723578,308,0.551
453,0.4723088518635289,0.7720720720720721,0.557,0.7235772357723578,308,0.551
454,0.4722654029726982,0.7723723723723723,0.557,0.7235772357723578,308,0.551
455,0.4722535032767791,0.7720720720720721,0.557,0.7235772357723578,308,0.551
456,0.4722101051080692,0.7723723723723723,0.557,0.7235772357723578,308,0.551
457,0.4721972076384513,0.7720720720720721,0.557,0.7235772357723578,308,0.551
458,0.4721543971616943,0.7723723723723723,0.557,0.7235772357723578,308,0.551
459,0.47214324630506044,0.7720720720720721,0.557,0.7235772357723578,308,0.551
460,0.47209757658633383,0.7723723723723723,0.557,0.7235772357723578,308,0.551
461,0.47209038035916134,0.7720720720720721,0.557,0.7235772357723578,308,0.551
462,0.4720492057435147,0.7723723723723723,0.557,0.7235772357723578,308,0.551
463,0.4720401053806325,0.7723723723723723,0.557,0.7235772357723578,308,0.551
464,0.4719977168528525,0.7723723723723723,0.557,0.7235772357723578,308,0.551
465,0.4719863114190531,0.7726726726726727,0.557,0.7235772357723578,308,0.551
466,0.47194487048430483,0.7723723723723723,0.557,0.7235772357723578,308,0.551
467,0.4719347788048936,0.7726726726726727,0.558,0.7235772357723578,308,0.551
468,0.471891302581843,0.7723723723723723,0.558,0.7235772357723578,308,0.551
469,0.4718837505928031,0.7726726726726727,0.558,0.7235772357723578,308,0.551
470,0.47184075105476664,0.7726726726726727,0.558,0.7235772357723578,308,0.551
471,0.47183536980692686,0.7726726726726727,0.558,0.7235772357723578,308,0.551
472,0.47178921919237743,0.7726726726726727,0.559,0.7235772357723578,308,0.551
473,0.47177981094376104,0.7726726726726727,0.559,0.7208672086720868,308,0.551
474,0.4717347154074961,0.7726726726726727,0.559,0.7208672086720868,308,0.551
475,0.4717284109409865,0.7723723723723723,0.56,0.7208672086720868,308,0.551
476,0.47168221077224515,0.7723723723723723,0.56,0.7208672086720868,308,0.551
477,0.47167489213628455,0.7726726726726727,0.561,0.7208672086720868,308,0.551
478,0.47163290462873364,0.7723723723723723,0.561,0.7208672086720868,308,0.551
479,0.4716210194804647,0.7726726726726727,0.562,0.7208672086720868,308,0.551
480,0.47157721900277666,0.7723723723723723,0.562,0.7208672086720868,308,0.551
481,0.4715722296241525,0.7726726726726727,0.562,0.7208672086720868,308,0.551
482,0.4715251966460689,0.7720720720720721,0.563,0.7235772357723578,308,0.551
483,0.47152275490957696,0.7726726726726727,0.564,0.7208672086720868,308,0.551
484,0.47147167875423085,0.7723723723723723,0.564,0.7208672086720868,308,0.551
485,0.47146740641232365,0.7726726726726727,0.564,0.7208672086720868,308,0.551
486,0.47143925749235327,0.7723723723723723,0.565,0.7208672086720868,308,0.551
487,0.47140168772266433,0.7726726726726727,0.565,0.7208672086720868,308,0.551
488,0.4713891051463537,0.7723723723723723,0.566,0.7208672086720868,308,0.551
489,0.47134552649012557,0.7723723723723723,0.566,0.7208672086720868,308,0.551
490,0.4713393662516419,0.7723723723723723,0.567,0.7208672086720868,308,0.551
491,0.47129931111146023,0.7726726726726727,0.567,0.7208672086720868,308,0.551
492,0.47128571739067904,0.7723723723723723,0.567,0.7208672086720868,308,0.551
493,0.47124207408668045,0.7723723723723723,0.568,0.7208672086720868,308,0.551
494,0.47123134295056174,0.7723723723723723,0.568,0.7208672086720868,308,0.551
495,0.4711919241391861,0.7726726726726727,0.568,0.7208672086720868,308,0.551
496,0.4711824396127337,0.7726726726726727,0.569,0.7208672086720868,308,0.551
497,0.4711542690704177,0.7726726726726727,0.569,0.7208672086720868,308,0.551
498,0.4711130379288046,0.7732732732732732,0.57,0.7208672086720868,308,0.551
499,0.4711065103878846,0.772972972972973,0.57,0.7208672086720868,308,0.551
500,0.470808220491395,0.7723723723723723,0.57,0.7181571815718157,308,0.551
501,0.47075001501643265,0.772972972972973,0.57,0.7181571815718157,308,0.551
502,0.4707222073062046,0.7726726726726727,0.571,0.7181571815718157,308,0.551
503,0.4707115667718309,0.772972972972973,0.571,0.7181571815718157,308,0.551
504,0.4706938446552546,0.7723723723723723,0.571,0.7181571815718157,308,0.551
505,0.4706852264456205,0.7726726726726727,0.571,0.7181571815718157,308,0.551
506,0.4706668843825658,0.7723723723723723,0.571,0.7181571815718157,308,0.551
507,0.4706595136238648,0.7726726726726727,0.571,0.7181571815718157,308,0.551
0.64,0.656934306569343
696.7815234661102
