Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.32016236661306396,0.8758169934640523,0.334,0.875,59,0.334
60,0.3182310520433912,0.869281045751634,0.331,0.875,60,0.331
61,0.31519120269351536,0.869281045751634,0.328,0.9375,61,0.328
62,0.31992538497338885,0.8758169934640523,0.324,0.875,62,0.324
63,0.3107712128583123,0.869281045751634,0.329,0.9375,62,0.324
64,0.3189171885742861,0.8758169934640523,0.323,0.875,64,0.323
65,0.3093334679899652,0.869281045751634,0.329,0.9375,64,0.323
66,0.31627517704870184,0.8758169934640523,0.32,0.875,66,0.32
67,0.3106001272700191,0.869281045751634,0.32,0.9375,66,0.32
68,0.3087262006756527,0.8758169934640523,0.326,0.9375,66,0.32
69,0.3145319367545882,0.8758169934640523,0.318,0.875,69,0.318
70,0.30431578751482996,0.869281045751634,0.329,0.9375,69,0.318
71,0.31010450899990555,0.8758169934640523,0.32,0.9375,69,0.318
72,0.310011157802507,0.8758169934640523,0.317,0.875,72,0.317
73,0.2994874074957729,0.869281045751634,0.338,0.9375,72,0.317
74,0.31236569320454316,0.8758169934640523,0.32,0.875,72,0.317
75,0.3020935009897145,0.8758169934640523,0.324,0.9375,72,0.317
76,0.2995053876459209,0.8758169934640523,0.328,0.9375,72,0.317
77,0.304637517414841,0.8758169934640523,0.314,0.875,77,0.314
78,0.29585713635083116,0.8758169934640523,0.324,0.9375,77,0.314
79,0.29685483726800654,0.8758169934640523,0.324,0.9375,77,0.314
80,0.29790089566723194,0.8823529411764706,0.314,0.875,77,0.314
81,0.29086825154186075,0.8758169934640523,0.327,0.9375,77,0.314
82,0.2930249024450389,0.8758169934640523,0.321,0.9375,77,0.314
83,0.2945188860488094,0.8823529411764706,0.317,0.9375,77,0.314
84,0.28461606245414883,0.8758169934640523,0.341,0.9375,77,0.314
85,0.2932300372840532,0.8823529411764706,0.317,0.875,77,0.314
86,0.28556517945006005,0.8758169934640523,0.334,0.9375,77,0.314
87,0.2841208281080707,0.8758169934640523,0.352,0.9375,77,0.314
88,0.3027692043703366,0.869281045751634,0.307,0.875,88,0.307
89,0.2765710573959974,0.869281045751634,0.386,0.875,88,0.307
90,0.28618999906614717,0.869281045751634,0.353,0.875,88,0.307
91,0.30651338525067745,0.8562091503267973,0.346,0.875,88,0.307
92,0.2841625466845394,0.869281045751634,0.41,0.75,88,0.307
93,0.29778840475612217,0.8562091503267973,0.337,0.875,88,0.307
94,0.32185568081008065,0.8366013071895425,0.392,0.875,88,0.307
95,0.29005369349242816,0.869281045751634,0.519,0.75,88,0.307
96,0.3387809524349138,0.8496732026143791,0.34,0.875,88,0.307
97,0.2969170993839214,0.8758169934640523,0.373,0.875,88,0.307
98,0.2908972248532414,0.869281045751634,0.404,0.875,88,0.307
99,0.2784726946961646,0.8758169934640523,0.41,0.9375,88,0.307
100,0.286611935184672,0.8823529411764706,0.355,0.9375,88,0.307
101,0.2725286022120831,0.8823529411764706,0.319,0.9375,88,0.307
102,0.27309496535195243,0.8823529411764706,0.311,0.9375,88,0.307
103,0.26819327317811303,0.8823529411764706,0.32,0.875,88,0.307
104,0.2651910291972503,0.8758169934640523,0.368,0.9375,88,0.307
105,0.26840919616565206,0.8823529411764706,0.371,0.9375,88,0.307
106,0.2660408529386022,0.8823529411764706,0.363,0.9375,88,0.307
107,0.2634527695919174,0.8823529411764706,0.339,0.9375,88,0.307
108,0.25813595171457804,0.8823529411764706,0.34,0.9375,88,0.307
109,0.2568563004724341,0.8823529411764706,0.354,0.9375,88,0.307
110,0.2557775493151222,0.8823529411764706,0.362,0.9375,88,0.307
111,0.2562699464995877,0.8823529411764706,0.361,0.9375,88,0.307
112,0.25384875596348755,0.8823529411764706,0.355,0.9375,88,0.307
113,0.25294240374191135,0.8823529411764706,0.366,0.9375,88,0.307
114,0.2515510955667184,0.8823529411764706,0.365,0.9375,88,0.307
115,0.2521968636832206,0.8823529411764706,0.364,0.9375,88,0.307
116,0.2488359481680627,0.8823529411764706,0.372,0.9375,88,0.307
117,0.25041167554902094,0.8823529411764706,0.37,0.9375,88,0.307
118,0.24717688813708186,0.8823529411764706,0.377,0.9375,88,0.307
119,0.2492600699850157,0.8823529411764706,0.373,0.9375,88,0.307
120,0.2457070635035147,0.8823529411764706,0.379,0.9375,88,0.307
121,0.2477051045964746,0.8823529411764706,0.368,0.9375,88,0.307
122,0.24364972991101883,0.8954248366013072,0.381,0.9375,88,0.307
123,0.2463653549259784,0.8823529411764706,0.377,0.9375,88,0.307
124,0.24228154931193083,0.8954248366013072,0.39,0.9375,88,0.307
125,0.24701247885336283,0.8954248366013072,0.38,0.9375,88,0.307
126,0.24139907819772857,0.8954248366013072,0.398,0.9375,88,0.307
127,0.2482111867931154,0.8954248366013072,0.374,0.9375,88,0.307
128,0.24053818328318252,0.8954248366013072,0.397,0.9375,88,0.307
129,0.24694020432584426,0.8954248366013072,0.399,0.9375,88,0.307
130,0.24093417472699108,0.8954248366013072,0.406,0.9375,88,0.307
131,0.2534196768321243,0.8954248366013072,0.409,0.9375,88,0.307
132,0.24374285632488774,0.8954248366013072,0.402,0.9375,88,0.307
133,0.24726374612914193,0.8954248366013072,0.447,0.9375,88,0.307
134,0.24569795490090363,0.8823529411764706,0.421,0.875,88,0.307
135,0.2508007085401248,0.8888888888888888,0.471,0.9375,88,0.307
136,0.25131360845628126,0.8954248366013072,0.421,0.9375,88,0.307
137,0.24042791274248385,0.8954248366013072,0.427,0.9375,88,0.307
138,0.23882077478505429,0.8954248366013072,0.382,0.9375,88,0.307
139,0.23538223882905798,0.8954248366013072,0.416,0.875,88,0.307
140,0.24395722296892428,0.8888888888888888,0.45,0.9375,88,0.307
141,0.24126791447595833,0.8823529411764706,0.41,0.9375,88,0.307
142,0.23409128081954383,0.8954248366013072,0.38,0.9375,88,0.307
143,0.2284125502592598,0.8954248366013072,0.407,0.9375,88,0.307
144,0.23019908651027804,0.8954248366013072,0.44,0.9375,88,0.307
145,0.23422221186893438,0.8954248366013072,0.433,0.9375,88,0.307
146,0.2356948877861297,0.8954248366013072,0.387,0.9375,88,0.307
147,0.22843331994574054,0.9019607843137255,0.418,0.9375,88,0.307
148,0.23344389558617584,0.8954248366013072,0.452,0.9375,88,0.307
149,0.2365020438541774,0.8954248366013072,0.452,0.9375,88,0.307
150,0.2384465665988673,0.8954248366013072,0.465,0.9375,88,0.307
151,0.23403541977499046,0.8954248366013072,0.41,0.9375,88,0.307
152,0.227014945905193,0.9019607843137255,0.425,0.9375,88,0.307
153,0.2268057403221629,0.8954248366013072,0.453,0.9375,88,0.307
154,0.22184889193843393,0.8954248366013072,0.424,0.9375,88,0.307
155,0.22693825440079557,0.8954248366013072,0.438,0.9375,88,0.307
156,0.22915457977968104,0.8954248366013072,0.445,0.9375,88,0.307
157,0.22421999519167382,0.8954248366013072,0.422,0.9375,88,0.307
158,0.2229238964763342,0.9019607843137255,0.423,0.9375,88,0.307
159,0.22107594338507433,0.9019607843137255,0.419,0.9375,88,0.307
160,0.2189861498042649,0.9019607843137255,0.417,0.9375,88,0.307
161,0.22073021755109426,0.9019607843137255,0.431,0.9375,88,0.307
162,0.22116705395427405,0.8954248366013072,0.43,0.9375,88,0.307
163,0.2198738447980943,0.9019607843137255,0.421,0.9375,88,0.307
164,0.21918318717697866,0.9019607843137255,0.423,0.9375,88,0.307
165,0.21697064571910435,0.9019607843137255,0.42,0.9375,88,0.307
166,0.21749746984516094,0.9019607843137255,0.431,0.9375,88,0.307
167,0.216956994502373,0.9019607843137255,0.426,0.9375,88,0.307
168,0.21734882063335842,0.9019607843137255,0.427,0.9375,88,0.307
169,0.21589820174609914,0.9019607843137255,0.423,0.9375,88,0.307
170,0.2160878212623347,0.9019607843137255,0.427,0.9375,88,0.307
171,0.21485721977318034,0.9019607843137255,0.426,0.9375,88,0.307
172,0.21546238456286637,0.9019607843137255,0.43,0.9375,88,0.307
173,0.2138895544351316,0.9019607843137255,0.429,0.9375,88,0.307
174,0.21442964244512172,0.9019607843137255,0.433,0.9375,88,0.307
175,0.21276737905405704,0.9019607843137255,0.431,0.9375,88,0.307
176,0.2143333943840725,0.9019607843137255,0.436,0.9375,88,0.307
177,0.21181688540511662,0.9019607843137255,0.427,0.9375,88,0.307
178,0.2148650950855679,0.9019607843137255,0.439,0.9375,88,0.307
179,0.2114222564923218,0.9019607843137255,0.428,0.9375,88,0.307
180,0.2162098739466636,0.9019607843137255,0.446,0.9375,88,0.307
181,0.21070098234157936,0.9019607843137255,0.425,0.9375,88,0.307
182,0.21515380839506784,0.9019607843137255,0.453,0.9375,88,0.307
183,0.21038690316521264,0.9019607843137255,0.428,0.9375,88,0.307
184,0.21351929690713198,0.9019607843137255,0.451,0.9375,88,0.307
185,0.2089900780542224,0.9019607843137255,0.429,0.9375,88,0.307
186,0.21064170776239408,0.9019607843137255,0.442,0.9375,88,0.307
187,0.20855865856401282,0.9019607843137255,0.432,0.9375,88,0.307
188,0.20875648355561924,0.9019607843137255,0.44,0.9375,88,0.307
189,0.20776437914449405,0.9019607843137255,0.437,0.9375,88,0.307
190,0.20721400719062955,0.9019607843137255,0.44,0.9375,88,0.307
191,0.20643046585952535,0.9019607843137255,0.44,0.9375,88,0.307
192,0.20739342544982636,0.9019607843137255,0.44,0.9375,88,0.307
193,0.2056182528438132,0.9019607843137255,0.439,0.9375,88,0.307
194,0.20672678538397246,0.9019607843137255,0.44,0.9375,88,0.307
195,0.20467485993905785,0.9019607843137255,0.44,0.9375,88,0.307
196,0.20721363047369165,0.9019607843137255,0.44,0.9375,88,0.307
197,0.2035379774040646,0.9019607843137255,0.441,0.9375,88,0.307
198,0.2093788895731658,0.9019607843137255,0.447,0.9375,88,0.307
199,0.20425027764700596,0.9019607843137255,0.443,0.9375,88,0.307
200,0.20649566545205958,0.9019607843137255,0.475,0.9375,88,0.307
201,0.20567680125922158,0.9019607843137255,0.446,0.9375,88,0.307
202,0.2021777143860175,0.9019607843137255,0.442,0.9375,88,0.307
203,0.20286754026911616,0.9019607843137255,0.462,0.9375,88,0.307
204,0.2015383047800438,0.9019607843137255,0.446,0.9375,88,0.307
205,0.20079777297241236,0.9019607843137255,0.446,0.9375,88,0.307
206,0.20188875817785076,0.9019607843137255,0.458,0.9375,88,0.307
207,0.20094273867560367,0.9019607843137255,0.443,0.9375,88,0.307
208,0.2004194793358348,0.9019607843137255,0.448,0.9375,88,0.307
209,0.19997218387578827,0.9019607843137255,0.452,0.9375,88,0.307
210,0.19930292490650625,0.9019607843137255,0.446,0.9375,88,0.307
211,0.20023069749860203,0.9019607843137255,0.454,0.9375,88,0.307
212,0.19916564683898602,0.9019607843137255,0.447,0.9375,88,0.307
213,0.19914427974255255,0.9019607843137255,0.449,0.9375,88,0.307
214,0.19865824749656752,0.9019607843137255,0.45,0.9375,88,0.307
215,0.19840716137215983,0.9019607843137255,0.451,0.9375,88,0.307
216,0.1980079692952773,0.9019607843137255,0.451,0.9375,88,0.307
217,0.19838814924355425,0.9019607843137255,0.454,0.9375,88,0.307
218,0.197651676784933,0.9019607843137255,0.45,0.9375,88,0.307
219,0.19828771454056884,0.9019607843137255,0.455,0.9375,88,0.307
220,0.19714017339002074,0.9019607843137255,0.449,0.9375,88,0.307
221,0.19786060606342515,0.9019607843137255,0.458,0.9375,88,0.307
222,0.19693881321966258,0.9019607843137255,0.451,0.9375,88,0.307
223,0.19722855227445465,0.9019607843137255,0.456,0.9375,88,0.307
224,0.19661583902399524,0.9019607843137255,0.455,0.9375,88,0.307
225,0.1963545943981682,0.9019607843137255,0.456,0.9375,88,0.307
226,0.1962215005377539,0.9019607843137255,0.458,0.9375,88,0.307
227,0.1964232558323667,0.9019607843137255,0.458,0.9375,88,0.307
228,0.19535807768503824,0.9019607843137255,0.455,0.9375,88,0.307
229,0.19612383024365293,0.9019607843137255,0.461,0.9375,88,0.307
230,0.19488049468962976,0.9019607843137255,0.453,0.9375,88,0.307
231,0.1961974134437399,0.9019607843137255,0.464,0.9375,88,0.307
232,0.19478434285307242,0.9019607843137255,0.454,0.9375,88,0.307
233,0.19559779149644516,0.9019607843137255,0.463,0.9375,88,0.307
234,0.19477849585168502,0.9019607843137255,0.459,0.9375,88,0.307
235,0.19441947185136135,0.9019607843137255,0.46,0.9375,88,0.307
236,0.19386405960407133,0.9019607843137255,0.461,0.9375,88,0.307
237,0.19401539979027768,0.9019607843137255,0.462,0.9375,88,0.307
238,0.19365009353830923,0.9019607843137255,0.461,0.9375,88,0.307
239,0.19341193207728316,0.9019607843137255,0.462,0.9375,88,0.307
240,0.19280952653464148,0.9019607843137255,0.461,0.9375,88,0.307
241,0.19327658940764034,0.9019607843137255,0.465,0.9375,88,0.307
242,0.1922485499210607,0.9019607843137255,0.46,0.9375,88,0.307
243,0.19353306147397734,0.9019607843137255,0.469,0.9375,88,0.307
244,0.19182527863901425,0.9019607843137255,0.457,0.9375,88,0.307
245,0.1934482417270249,0.9019607843137255,0.473,0.9375,88,0.307
246,0.19159046468002344,0.9019607843137255,0.459,0.9375,88,0.307
247,0.19264035744994296,0.9019607843137255,0.47,0.9375,88,0.307
248,0.1917396051431793,0.9019607843137255,0.466,0.9375,88,0.307
249,0.19144626137088327,0.9019607843137255,0.468,0.9375,88,0.307
250,0.19037643201600493,0.9019607843137255,0.468,0.9375,88,0.307
251,0.19039683316657746,0.9019607843137255,0.469,0.9375,88,0.307
252,0.19007171729421304,0.9019607843137255,0.467,0.9375,88,0.307
253,0.19009234751361648,0.9019607843137255,0.468,0.9375,88,0.307
254,0.189755142709009,0.9019607843137255,0.467,0.9375,88,0.307
255,0.18993042984039954,0.9019607843137255,0.47,0.9375,88,0.307
256,0.18948294835932114,0.9019607843137255,0.467,0.9375,88,0.307
257,0.1892424186849906,0.9019607843137255,0.467,0.9375,88,0.307
258,0.1896631579383526,0.9019607843137255,0.472,0.9375,88,0.307
259,0.18921366489790623,0.9019607843137255,0.469,0.9375,88,0.307
260,0.18929408500397127,0.9019607843137255,0.471,0.9375,88,0.307
261,0.1891452817161099,0.9019607843137255,0.471,0.9375,88,0.307
262,0.18880311287696067,0.9019607843137255,0.469,0.9375,88,0.307
263,0.18914230099690507,0.9019607843137255,0.472,0.9375,88,0.307
264,0.18854391750167399,0.9019607843137255,0.47,0.9375,88,0.307
265,0.1886786720137191,0.9019607843137255,0.472,0.9375,88,0.307
266,0.18872977315989975,0.9019607843137255,0.474,0.9375,88,0.307
267,0.18821054716515384,0.9019607843137255,0.47,0.9375,88,0.307
268,0.1884766803457846,0.9019607843137255,0.474,0.9375,88,0.307
269,0.18820692141071643,0.9019607843137255,0.473,0.9375,88,0.307
270,0.1880720789526023,0.9019607843137255,0.473,0.9375,88,0.307
271,0.18798846171961892,0.9019607843137255,0.475,0.9375,88,0.307
272,0.18760727277768205,0.9019607843137255,0.473,0.9375,88,0.307
273,0.187765582032453,0.9019607843137255,0.475,0.9375,88,0.307
274,0.18740692666543077,0.9019607843137255,0.473,0.9375,88,0.307
275,0.18754524606115677,0.9019607843137255,0.476,0.9375,88,0.307
276,0.18733357662468955,0.9019607843137255,0.474,0.9375,88,0.307
277,0.18747161952109118,0.9019607843137255,0.476,0.9375,88,0.307
278,0.18703101117626514,0.9019607843137255,0.474,0.9375,88,0.307
279,0.18716291391771603,0.9019607843137255,0.477,0.9375,88,0.307
280,0.18681935391394922,0.9019607843137255,0.475,0.9375,88,0.307
281,0.18708663896407957,0.9019607843137255,0.478,0.9375,88,0.307
282,0.1867318615999097,0.9019607843137255,0.475,0.9375,88,0.307
283,0.18675102663585563,0.9019607843137255,0.478,0.9375,88,0.307
284,0.18639515067627227,0.9019607843137255,0.475,0.9375,88,0.307
285,0.1867085706953909,0.9019607843137255,0.479,0.9375,88,0.307
286,0.18638230509617748,0.9019607843137255,0.478,0.9375,88,0.307
287,0.1862686723470688,0.9019607843137255,0.478,0.9375,88,0.307
0.13,0.9473684210526315
13.062283515930176
