Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4385434424175936,0.7973856209150327,0.312,0.875,28,0.312
29,0.4512967985439924,0.8104575163398693,0.279,0.9375,29,0.279
30,0.4539889280312981,0.8104575163398693,0.279,0.9375,29,0.279
31,0.4295793878876306,0.803921568627451,0.277,0.875,31,0.277
32,0.4140090182715771,0.8235294117647058,0.262,0.875,32,0.262
33,0.4027317193598529,0.8366013071895425,0.291,0.8125,32,0.262
34,0.40677274636972965,0.8431372549019608,0.29,0.875,32,0.262
35,0.5683890101956386,0.7254901960784313,0.402,0.875,32,0.262
36,0.5707549180080688,0.7516339869281046,0.454,0.75,32,0.262
37,0.5889173450033649,0.7058823529411765,0.435,0.75,32,0.262
38,0.49875473119075003,0.7973856209150327,0.402,0.9375,32,0.262
39,0.4925418106559055,0.7581699346405228,0.392,0.9375,32,0.262
40,0.4778584787269044,0.7712418300653595,0.357,0.9375,32,0.262
41,0.4927792073854434,0.7712418300653595,0.348,0.875,32,0.262
42,0.4520118133304945,0.7777777777777778,0.33,0.875,32,0.262
43,0.4481819129847234,0.7843137254901961,0.31,0.9375,32,0.262
44,0.45386530020657706,0.7843137254901961,0.309,0.9375,32,0.262
45,0.43299248444488625,0.7908496732026143,0.312,0.875,32,0.262
46,0.4262564626394534,0.8104575163398693,0.313,0.875,32,0.262
47,0.4225798227818184,0.8366013071895425,0.322,0.8125,32,0.262
48,0.41625259125154784,0.7973856209150327,0.367,0.8125,32,0.262
49,0.3895936553774316,0.8431372549019608,0.404,0.8125,32,0.262
50,0.35813023257099724,0.8627450980392157,0.466,0.8125,32,0.262
51,0.3420869828828799,0.869281045751634,0.427,0.75,32,0.262
52,0.3380618393421173,0.869281045751634,0.517,0.75,32,0.262
53,0.3379176936897577,0.8431372549019608,0.521,0.8125,32,0.262
54,0.31668054161508097,0.8496732026143791,0.482,0.8125,32,0.262
55,0.48436587932063085,0.803921568627451,0.611,0.8125,32,0.262
56,0.4096752305825551,0.8300653594771242,0.434,0.75,32,0.262
57,0.35860563473763807,0.8431372549019608,0.382,0.875,32,0.262
58,0.3935466426260331,0.8496732026143791,0.371,0.8125,32,0.262
59,0.3586261543183545,0.8496732026143791,0.45,0.8125,32,0.262
60,0.3892015686222151,0.8300653594771242,0.453,0.75,32,0.262
61,0.35675495687653036,0.8366013071895425,0.439,0.75,32,0.262
62,0.3890756039448034,0.8627450980392157,0.521,0.6875,32,0.262
63,0.36325817949631634,0.8300653594771242,0.481,0.8125,32,0.262
64,0.40188469099842644,0.8496732026143791,0.456,0.75,32,0.262
65,0.3905751463634516,0.803921568627451,0.405,0.8125,32,0.262
66,0.37827565486914194,0.8366013071895425,0.452,0.75,32,0.262
67,0.3398349468224968,0.8888888888888888,0.479,0.75,32,0.262
68,0.32425592576756196,0.8627450980392157,0.5,0.875,32,0.262
69,0.3312671063772214,0.8888888888888888,0.601,0.75,32,0.262
70,0.3003176329961789,0.869281045751634,0.607,0.8125,32,0.262
71,0.28664779877351,0.869281045751634,0.622,0.75,32,0.262
72,0.32644842964371823,0.8366013071895425,0.601,0.8125,32,0.262
73,0.2796775051970887,0.8954248366013072,0.606,0.8125,32,0.262
74,0.2554909514835457,0.8954248366013072,0.688,0.8125,32,0.262
75,0.471382053069819,0.7777777777777778,0.636,0.6875,32,0.262
76,0.3402211422624152,0.8627450980392157,0.722,0.8125,32,0.262
77,0.4794394159628675,0.7777777777777778,0.372,0.875,32,0.262
78,0.4581826566870696,0.7712418300653595,0.332,0.875,32,0.262
79,0.4056679668769338,0.8235294117647058,0.345,0.875,32,0.262
80,0.44703541569460453,0.8366013071895425,0.345,0.875,32,0.262
81,0.4226044650171317,0.8496732026143791,0.463,0.875,32,0.262
82,0.38853617411812924,0.8300653594771242,0.339,0.875,32,0.262
83,0.37867511818611543,0.8562091503267973,0.336,0.875,32,0.262
84,0.3953669437395981,0.869281045751634,0.333,0.875,32,0.262
85,0.3677628977236405,0.8366013071895425,0.341,0.8125,32,0.262
86,0.34995141976019917,0.8627450980392157,0.455,0.8125,32,0.262
87,0.32562341896537084,0.8627450980392157,0.545,0.75,32,0.262
88,0.30718036103092766,0.8627450980392157,0.625,0.75,32,0.262
89,0.30853807517126497,0.8954248366013072,0.717,0.6875,32,0.262
90,0.28046329446088253,0.8562091503267973,0.624,0.875,32,0.262
91,0.3297040672863231,0.8431372549019608,0.808,0.6875,32,0.262
92,0.2888381995406805,0.8496732026143791,0.753,0.8125,32,0.262
93,0.43834785036012236,0.7647058823529411,0.694,0.75,32,0.262
94,0.45321869889115973,0.8169934640522876,0.563,0.8125,32,0.262
95,0.4484059693766575,0.8366013071895425,0.609,0.8125,32,0.262
96,0.32988572120666504,0.8823529411764706,0.548,0.75,32,0.262
97,0.3448389673155118,0.8431372549019608,0.588,0.75,32,0.262
98,0.3306044108337826,0.869281045751634,0.592,0.8125,32,0.262
99,0.3142848363499236,0.8888888888888888,0.61,0.8125,32,0.262
100,0.3029048076642105,0.8627450980392157,0.601,0.8125,32,0.262
101,0.2822220354687934,0.8758169934640523,0.632,0.75,32,0.262
102,0.2985913348353766,0.8823529411764706,0.66,0.75,32,0.262
103,0.2756669737544714,0.8954248366013072,0.683,0.75,32,0.262
104,0.2635641105813918,0.8758169934640523,0.665,0.8125,32,0.262
105,0.25431029469359157,0.9084967320261438,0.651,0.75,32,0.262
106,0.2549130692591075,0.9084967320261438,0.661,0.8125,32,0.262
107,0.2429828809367286,0.9019607843137255,0.689,0.75,32,0.262
108,0.23404306718726564,0.9084967320261438,0.719,0.6875,32,0.262
109,0.23034883246702306,0.9150326797385621,0.723,0.75,32,0.262
110,0.22194121495571012,0.9281045751633987,0.742,0.6875,32,0.262
111,0.22261002465011248,0.9215686274509803,0.749,0.75,32,0.262
112,0.2088118053339665,0.934640522875817,0.783,0.75,32,0.262
113,0.2147841975579854,0.9150326797385621,0.787,0.75,32,0.262
114,0.2000971752054551,0.934640522875817,0.81,0.75,32,0.262
115,0.22242476990799498,0.8954248366013072,0.839,0.6875,32,0.262
116,0.1961281696955363,0.9411764705882353,0.807,0.8125,32,0.262
117,0.23159491626265782,0.8954248366013072,0.882,0.6875,32,0.262
118,0.1989693842292611,0.934640522875817,0.895,0.6875,32,0.262
119,0.21244756926118938,0.9084967320261438,0.916,0.6875,32,0.262
120,0.1945644930686826,0.9281045751633987,0.854,0.75,32,0.262
121,0.19708491910516826,0.9411764705882353,0.853,0.6875,32,0.262
122,0.19401606255107456,0.9411764705882353,0.812,0.75,32,0.262
123,0.19025862255906748,0.9281045751633987,0.897,0.6875,32,0.262
124,0.19111392233106825,0.9411764705882353,0.875,0.75,32,0.262
125,0.18982655530661538,0.9411764705882353,0.864,0.6875,32,0.262
126,0.18507531499551014,0.9281045751633987,0.867,0.75,32,0.262
127,0.18834962564356186,0.9411764705882353,0.848,0.6875,32,0.262
128,0.18184187141508837,0.9411764705882353,0.845,0.6875,32,0.262
129,0.184811083514706,0.9411764705882353,0.904,0.75,32,0.262
130,0.1953219500632068,0.9150326797385621,0.901,0.75,32,0.262
131,0.20598208777655183,0.9084967320261438,0.799,0.75,32,0.262
132,0.18514441762095182,0.9281045751633987,0.859,0.6875,32,0.262
133,0.18694844325773077,0.9281045751633987,0.863,0.6875,32,0.262
134,0.19794241080876268,0.9215686274509803,0.807,0.75,32,0.262
135,0.199915084281778,0.9215686274509803,0.807,0.8125,32,0.262
136,0.22175136812372145,0.9150326797385621,0.813,0.75,32,0.262
137,0.2225665475418365,0.9281045751633987,0.812,0.75,32,0.262
138,0.2310841829558603,0.869281045751634,1.048,0.6875,32,0.262
139,0.20605787108926213,0.9084967320261438,0.969,0.6875,32,0.262
140,0.19915995605630812,0.934640522875817,0.761,0.8125,32,0.262
141,0.21140949798175712,0.8888888888888888,0.728,0.75,32,0.262
142,0.19048096570703718,0.9281045751633987,0.806,0.8125,32,0.262
143,0.2015061678450092,0.934640522875817,0.709,0.75,32,0.262
144,0.21967623085757487,0.9019607843137255,0.896,0.875,32,0.262
145,0.2754262305942236,0.9281045751633987,0.819,0.6875,32,0.262
146,0.196216791478637,0.9281045751633987,0.847,0.75,32,0.262
147,0.2147921754254235,0.8954248366013072,0.721,0.75,32,0.262
148,0.18773659508602292,0.9215686274509803,0.778,0.875,32,0.262
149,0.225653019898078,0.8954248366013072,0.67,0.8125,32,0.262
150,0.17890049030188643,0.9281045751633987,0.771,0.75,32,0.262
151,0.17480963371158426,0.934640522875817,0.813,0.75,32,0.262
152,0.17781474553292093,0.9411764705882353,0.837,0.75,32,0.262
153,0.17690805672040952,0.9281045751633987,0.92,0.75,32,0.262
154,0.17751972893484277,0.9411764705882353,0.89,0.6875,32,0.262
155,0.1694320351664537,0.9411764705882353,0.854,0.75,32,0.262
156,0.16983075615237742,0.9411764705882353,0.836,0.75,32,0.262
157,0.16471065795109943,0.9411764705882353,0.844,0.75,32,0.262
158,0.16202312396242727,0.9411764705882353,0.822,0.75,32,0.262
159,0.1622689905899023,0.9411764705882353,0.849,0.8125,32,0.262
160,0.16147416323618172,0.9477124183006536,0.888,0.8125,32,0.262
161,0.16090032769963633,0.9477124183006536,0.89,0.8125,32,0.262
162,0.16415086330152026,0.9150326797385621,0.905,0.8125,32,0.262
163,0.16123530346583698,0.934640522875817,0.905,0.8125,32,0.262
164,0.15951423795005076,0.934640522875817,0.916,0.8125,32,0.262
165,0.15912890950449152,0.934640522875817,0.89,0.8125,32,0.262
166,0.1562301693788541,0.9477124183006536,0.911,0.8125,32,0.262
167,0.15840289084350362,0.934640522875817,0.914,0.8125,32,0.262
168,0.15738726675120834,0.934640522875817,0.926,0.8125,32,0.262
169,0.15458555159225962,0.9477124183006536,0.942,0.8125,32,0.262
170,0.15552636123950186,0.934640522875817,0.942,0.8125,32,0.262
171,0.15548432223937092,0.9477124183006536,0.928,0.8125,32,0.262
172,0.1539084671759138,0.9477124183006536,0.966,0.75,32,0.262
173,0.15490440615251952,0.9477124183006536,0.944,0.8125,32,0.262
174,0.16924144941217759,0.9150326797385621,0.933,0.75,32,0.262
175,0.153173364065831,0.9411764705882353,0.848,0.8125,32,0.262
176,0.15824316773149702,0.934640522875817,0.882,0.75,32,0.262
177,0.1502246209024604,0.9477124183006536,0.938,0.8125,32,0.262
178,0.15420067417465783,0.9477124183006536,0.91,0.8125,32,0.262
179,0.15447746528909098,0.9215686274509803,0.982,0.75,32,0.262
180,0.15153569401868808,0.9477124183006536,0.943,0.75,32,0.262
181,0.14868202980826883,0.9477124183006536,0.979,0.75,32,0.262
182,0.1472674095942304,0.9411764705882353,0.976,0.75,32,0.262
183,0.1649775282035466,0.934640522875817,0.993,0.8125,32,0.262
184,0.2356339402837691,0.8823529411764706,0.717,0.8125,32,0.262
185,0.16785176351569056,0.9281045751633987,0.722,0.8125,32,0.262
186,0.17931122259766447,0.934640522875817,0.68,0.875,32,0.262
187,0.16523167374087314,0.9215686274509803,0.718,0.75,32,0.262
188,0.16610363174497692,0.934640522875817,0.88,0.8125,32,0.262
189,0.16858512825436062,0.9215686274509803,0.809,0.8125,32,0.262
190,0.17335927252675973,0.9084967320261438,0.894,0.75,32,0.262
191,0.1603850101918177,0.9477124183006536,0.857,0.75,32,0.262
192,0.18113256815601797,0.9150326797385621,0.658,0.8125,32,0.262
193,0.1585242561265534,0.934640522875817,0.701,0.75,32,0.262
194,0.16860577395928453,0.934640522875817,0.648,0.8125,32,0.262
195,0.18344417467615962,0.934640522875817,0.707,0.75,32,0.262
196,0.19707108401005563,0.9084967320261438,0.861,0.875,32,0.262
197,0.2374885035496132,0.8888888888888888,0.908,0.8125,32,0.262
198,0.17806741809533314,0.9215686274509803,0.946,0.75,32,0.262
199,0.17759405748516904,0.9411764705882353,1.03,0.6875,32,0.262
200,0.15601610192675996,0.934640522875817,1.067,0.6875,32,0.262
201,0.15715904212465473,0.9411764705882353,0.982,0.6875,32,0.262
202,0.14544232686360678,0.934640522875817,0.902,0.75,32,0.262
203,0.1487100097089032,0.9477124183006536,0.866,0.8125,32,0.262
204,0.14580431955507378,0.9281045751633987,0.882,0.75,32,0.262
205,0.14149531877897922,0.9477124183006536,0.935,0.75,32,0.262
206,0.13733185978691562,0.9477124183006536,0.963,0.75,32,0.262
207,0.13785849385012208,0.9477124183006536,0.948,0.75,32,0.262
208,0.13572508388874577,0.9477124183006536,0.949,0.75,32,0.262
209,0.13316151991583944,0.9477124183006536,0.922,0.8125,32,0.262
210,0.13410057556005864,0.9477124183006536,0.92,0.8125,32,0.262
211,0.13376768955997392,0.9477124183006536,0.924,0.75,32,0.262
212,0.13228950128446218,0.9477124183006536,0.926,0.75,32,0.262
213,0.13159849869659523,0.9477124183006536,0.926,0.75,32,0.262
214,0.13056587973256517,0.9477124183006536,0.937,0.75,32,0.262
215,0.12952715635689255,0.9477124183006536,0.964,0.75,32,0.262
216,0.12925621711350735,0.9477124183006536,0.983,0.75,32,0.262
217,0.1280676971853169,0.9477124183006536,0.991,0.75,32,0.262
218,0.12754542867537416,0.9477124183006536,0.985,0.75,32,0.262
219,0.12756642032098148,0.9477124183006536,0.987,0.75,32,0.262
220,0.12639025754593555,0.9477124183006536,1.008,0.75,32,0.262
221,0.12661065482625775,0.9477124183006536,1.014,0.75,32,0.262
222,0.1261341121364263,0.9477124183006536,1.019,0.75,32,0.262
223,0.12445326052070443,0.9477124183006536,1.028,0.75,32,0.262
224,0.12446406566434437,0.9477124183006536,1.036,0.75,32,0.262
225,0.12319977781157089,0.9477124183006536,1.041,0.75,32,0.262
226,0.12268914705982395,0.9607843137254902,1.04,0.75,32,0.262
227,0.1225470260662191,0.954248366013072,1.042,0.75,32,0.262
228,0.12201021392555798,0.9607843137254902,1.051,0.75,32,0.262
229,0.12096354287434248,0.954248366013072,1.056,0.75,32,0.262
230,0.11984289900150175,0.9607843137254902,1.058,0.75,32,0.262
231,0.1201242760213372,0.9607843137254902,1.054,0.75,32,0.262
0.698,0.631578947368421
15.190901279449463
