Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.3068197774731256,0.8496732026143791,0.287,0.9375,28,0.228
66,0.30358587663158093,0.8496732026143791,0.249,0.9375,28,0.228
67,0.3265359851659513,0.8431372549019608,0.274,0.875,28,0.228
68,0.30881740084660597,0.8366013071895425,0.29,0.9375,28,0.228
69,0.30290034939261046,0.8758169934640523,0.262,0.9375,28,0.228
70,0.33021723269637115,0.8431372549019608,0.289,0.875,28,0.228
71,0.31047630290579953,0.8431372549019608,0.327,0.9375,28,0.228
72,0.31143829051186056,0.8366013071895425,0.213,0.9375,72,0.213
73,0.3150712407492345,0.8366013071895425,0.299,0.8125,72,0.213
74,0.30599385246731875,0.8562091503267973,0.338,0.8125,72,0.213
75,0.3258267681972653,0.8300653594771242,0.211,0.9375,75,0.211
76,0.3052233206290825,0.8431372549019608,0.307,0.9375,75,0.211
77,0.30474120105793273,0.8496732026143791,0.257,0.9375,75,0.211
78,0.32950472383717305,0.8300653594771242,0.258,0.875,75,0.211
79,0.3188233757330701,0.8627450980392157,0.403,0.8125,75,0.211
80,0.3305021906210706,0.8496732026143791,0.217,0.9375,75,0.211
81,0.3035466735269509,0.8562091503267973,0.205,0.9375,81,0.205
82,0.2967076227555867,0.869281045751634,0.298,0.9375,81,0.205
83,0.307875998853858,0.8496732026143791,0.244,0.875,81,0.205
84,0.2943597169093836,0.8758169934640523,0.262,0.9375,81,0.205
85,0.2960038531839458,0.8431372549019608,0.221,0.9375,81,0.205
86,0.2897995533117282,0.8496732026143791,0.247,0.9375,81,0.205
87,0.2883131359916887,0.8562091503267973,0.263,0.9375,81,0.205
88,0.3071739989168504,0.8496732026143791,0.23,0.9375,81,0.205
89,0.28971584326301525,0.8758169934640523,0.278,0.9375,81,0.205
90,0.2890133271419924,0.8823529411764706,0.242,0.9375,81,0.205
91,0.321898454544591,0.8366013071895425,0.29,0.8125,81,0.205
92,0.3055979214073007,0.8562091503267973,0.381,0.8125,81,0.205
93,0.3125712279400794,0.8562091503267973,0.182,0.9375,93,0.182
94,0.2957064754822675,0.8431372549019608,0.229,0.9375,93,0.182
95,0.2894350017597473,0.8758169934640523,0.33,0.8125,93,0.182
96,0.31809510709413513,0.8496732026143791,0.248,0.875,93,0.182
97,0.2945420331035564,0.8758169934640523,0.28,0.9375,93,0.182
98,0.29751557053304184,0.8562091503267973,0.187,0.9375,93,0.182
99,0.29607730227358203,0.8366013071895425,0.241,0.9375,93,0.182
100,0.2831120886444266,0.8888888888888888,0.254,0.9375,93,0.182
101,0.2832345982003056,0.8627450980392157,0.222,0.9375,93,0.182
102,0.2787851617227193,0.8954248366013072,0.2,0.9375,93,0.182
103,0.279754595624076,0.8627450980392157,0.238,0.9375,93,0.182
104,0.2767253740161073,0.8627450980392157,0.242,0.9375,93,0.182
105,0.27614933018590887,0.8627450980392157,0.225,0.9375,93,0.182
106,0.2743977894580442,0.869281045751634,0.219,0.9375,93,0.182
107,0.2741297771728117,0.869281045751634,0.24,0.9375,93,0.182
108,0.2714499626673904,0.8758169934640523,0.225,0.9375,93,0.182
109,0.2726951430436053,0.8627450980392157,0.21,0.9375,93,0.182
110,0.27016733927664416,0.8758169934640523,0.253,0.9375,93,0.182
111,0.27788227660204073,0.869281045751634,0.217,0.9375,93,0.182
112,0.2702077966110379,0.8954248366013072,0.253,0.9375,93,0.182
113,0.2829236409632988,0.8562091503267973,0.212,0.9375,93,0.182
114,0.2783017647422217,0.8758169934640523,0.264,0.9375,93,0.182
115,0.2949143913057115,0.8562091503267973,0.222,0.9375,93,0.182
116,0.2827104495631324,0.8627450980392157,0.23,0.9375,93,0.182
117,0.2864084183390624,0.869281045751634,0.269,0.9375,93,0.182
118,0.28458906700408537,0.8431372549019608,0.26,0.875,93,0.182
119,0.2793499930621752,0.8888888888888888,0.281,0.9375,93,0.182
120,0.29088880267797734,0.8627450980392157,0.217,0.9375,93,0.182
121,0.27628038463249704,0.9019607843137255,0.238,0.9375,93,0.182
122,0.2768556456160701,0.8627450980392157,0.226,0.9375,93,0.182
123,0.2733869131873636,0.8888888888888888,0.203,0.9375,93,0.182
124,0.2754167741030649,0.8627450980392157,0.275,0.9375,93,0.182
125,0.27579150869955427,0.869281045751634,0.214,0.9375,93,0.182
126,0.27078020319440005,0.8627450980392157,0.205,0.9375,93,0.182
127,0.2680083647662518,0.8888888888888888,0.213,0.9375,93,0.182
128,0.26829327009861764,0.8627450980392157,0.258,0.9375,93,0.182
129,0.2694802418643353,0.869281045751634,0.199,0.9375,93,0.182
130,0.2738170390035592,0.8627450980392157,0.237,0.9375,93,0.182
131,0.27313077858850066,0.8627450980392157,0.219,0.9375,93,0.182
132,0.2748913613020205,0.869281045751634,0.217,0.9375,93,0.182
133,0.26987485324635224,0.8888888888888888,0.203,0.9375,93,0.182
134,0.27151219498098284,0.8823529411764706,0.292,0.8125,93,0.182
135,0.27736494393130534,0.8627450980392157,0.23,0.9375,93,0.182
136,0.2663032024904014,0.8823529411764706,0.25,0.9375,93,0.182
137,0.27776435329244026,0.8496732026143791,0.182,0.9375,93,0.182
138,0.26848078183099333,0.8954248366013072,0.276,0.9375,93,0.182
139,0.2743564848027198,0.8823529411764706,0.235,0.9375,93,0.182
140,0.2645627562127082,0.8888888888888888,0.191,0.9375,93,0.182
141,0.2794633386960996,0.8496732026143791,0.208,0.9375,93,0.182
142,0.2767835304238438,0.869281045751634,0.274,0.875,93,0.182
143,0.29020921155518176,0.8627450980392157,0.228,0.9375,93,0.182
144,0.27766531725334964,0.8758169934640523,0.199,0.9375,93,0.182
145,0.27697225139032,0.8758169934640523,0.293,0.8125,93,0.182
146,0.27898160051676185,0.8758169934640523,0.244,0.875,93,0.182
147,0.264896372174905,0.8954248366013072,0.214,0.9375,93,0.182
148,0.2713556911041534,0.8562091503267973,0.192,0.9375,93,0.182
149,0.26408762207218245,0.9019607843137255,0.24,0.9375,93,0.182
150,0.2616782946134704,0.869281045751634,0.236,0.9375,93,0.182
151,0.2623942135985381,0.8627450980392157,0.186,0.9375,93,0.182
152,0.25889117772283116,0.8888888888888888,0.197,0.9375,93,0.182
153,0.25923146570430083,0.869281045751634,0.225,0.9375,93,0.182
154,0.25829470293973783,0.8758169934640523,0.212,0.9375,93,0.182
155,0.25547853871887805,0.869281045751634,0.203,0.9375,93,0.182
156,0.25654710079330245,0.869281045751634,0.199,0.9375,93,0.182
157,0.25496190085130577,0.869281045751634,0.203,0.9375,93,0.182
158,0.2548142085277956,0.869281045751634,0.216,0.9375,93,0.182
159,0.25454070287592273,0.869281045751634,0.197,0.9375,93,0.182
160,0.2529113855626848,0.8758169934640523,0.207,0.9375,93,0.182
161,0.253578292388542,0.8758169934640523,0.201,0.9375,93,0.182
162,0.2517230354882533,0.8758169934640523,0.207,0.9375,93,0.182
163,0.2538408214360281,0.8758169934640523,0.203,0.9375,93,0.182
164,0.25233230968705966,0.869281045751634,0.2,0.9375,93,0.182
165,0.25309574117068373,0.8758169934640523,0.215,0.9375,93,0.182
166,0.2527038047905841,0.8758169934640523,0.196,0.9375,93,0.182
167,0.2535150458220563,0.8823529411764706,0.215,0.9375,93,0.182
168,0.25267523858282304,0.8758169934640523,0.196,0.9375,93,0.182
169,0.25145824672349915,0.8758169934640523,0.212,0.9375,93,0.182
170,0.25141522151971957,0.8758169934640523,0.192,0.9375,93,0.182
171,0.25021373310120276,0.8758169934640523,0.209,0.9375,93,0.182
172,0.2502664493189918,0.8823529411764706,0.191,0.9375,93,0.182
173,0.2497651703607023,0.8758169934640523,0.197,0.9375,93,0.182
174,0.2490373452504476,0.8758169934640523,0.203,0.9375,93,0.182
175,0.2511408854933346,0.8888888888888888,0.194,0.9375,93,0.182
176,0.24942245592478834,0.869281045751634,0.204,0.9375,93,0.182
177,0.25236595631424896,0.8823529411764706,0.199,0.9375,93,0.182
178,0.2504784227196687,0.8758169934640523,0.198,0.9375,93,0.182
179,0.2541093121167102,0.8823529411764706,0.221,0.9375,93,0.182
180,0.2528320993083754,0.8758169934640523,0.191,0.9375,93,0.182
181,0.2500481743828144,0.8823529411764706,0.246,0.875,93,0.182
182,0.25724539978831423,0.8823529411764706,0.187,0.9375,93,0.182
183,0.2485666705502404,0.8758169934640523,0.197,0.9375,93,0.182
184,0.2514806004131542,0.8758169934640523,0.191,0.9375,93,0.182
185,0.24864496534166772,0.869281045751634,0.198,0.9375,93,0.182
186,0.24863057724790635,0.8823529411764706,0.215,0.9375,93,0.182
187,0.24965006755847557,0.869281045751634,0.178,0.9375,187,0.178
188,0.2497508594023636,0.8758169934640523,0.207,0.9375,187,0.178
189,0.2485309013354233,0.8758169934640523,0.194,0.9375,187,0.178
190,0.24863919732617398,0.8888888888888888,0.2,0.9375,187,0.178
191,0.24739625173456528,0.8758169934640523,0.189,0.9375,187,0.178
192,0.248393088189605,0.8823529411764706,0.212,0.9375,187,0.178
193,0.2486546760291056,0.8758169934640523,0.188,0.9375,187,0.178
194,0.25070247599502016,0.8888888888888888,0.21,0.9375,187,0.178
195,0.2488887512605954,0.8758169934640523,0.185,0.9375,187,0.178
196,0.24678397392914966,0.8888888888888888,0.239,0.875,187,0.178
197,0.25213203983369215,0.8888888888888888,0.179,0.9375,187,0.178
198,0.2442806400115194,0.8823529411764706,0.197,0.9375,187,0.178
199,0.24729394172531327,0.8823529411764706,0.177,0.9375,199,0.177
200,0.24286476478857152,0.8823529411764706,0.193,0.9375,199,0.177
201,0.24352983575241238,0.8823529411764706,0.198,0.9375,199,0.177
202,0.2430211724409091,0.8823529411764706,0.185,0.9375,199,0.177
203,0.24164243344387976,0.8823529411764706,0.188,0.9375,199,0.177
204,0.24258451095593522,0.8823529411764706,0.191,0.9375,199,0.177
205,0.24173403857580197,0.8888888888888888,0.188,0.9375,199,0.177
206,0.24087793550460168,0.8888888888888888,0.193,0.9375,199,0.177
207,0.24185778210365694,0.8888888888888888,0.188,0.9375,199,0.177
208,0.2407387463875066,0.8888888888888888,0.188,0.9375,199,0.177
209,0.2407965406872868,0.8888888888888888,0.194,0.9375,199,0.177
210,0.24086516043719122,0.8954248366013072,0.185,0.9375,199,0.177
211,0.2401057910295873,0.8888888888888888,0.191,0.9375,199,0.177
212,0.24027200345120397,0.8888888888888888,0.189,0.9375,199,0.177
213,0.23972143943792854,0.8954248366013072,0.19,0.9375,199,0.177
214,0.23985581694085614,0.8888888888888888,0.187,0.9375,199,0.177
215,0.23934490793670704,0.8954248366013072,0.19,0.9375,199,0.177
216,0.23971820033453647,0.8888888888888888,0.183,0.9375,199,0.177
217,0.23900285791727452,0.8888888888888888,0.189,0.9375,199,0.177
218,0.23969777230343786,0.8888888888888888,0.188,0.9375,199,0.177
219,0.239300411121518,0.8888888888888888,0.184,0.9375,199,0.177
220,0.23965338671129513,0.8888888888888888,0.192,0.9375,199,0.177
221,0.23951159037795722,0.8954248366013072,0.183,0.9375,199,0.177
222,0.23853435391694114,0.8888888888888888,0.191,0.9375,199,0.177
223,0.2392757443431156,0.8888888888888888,0.179,0.9375,199,0.177
224,0.23831299940745035,0.8888888888888888,0.191,0.9375,199,0.177
225,0.23868099322506026,0.8888888888888888,0.185,0.9375,199,0.177
226,0.23774459724332772,0.8954248366013072,0.184,0.9375,199,0.177
227,0.23854082550098693,0.8888888888888888,0.187,0.9375,199,0.177
228,0.237894199837267,0.8954248366013072,0.188,0.9375,199,0.177
229,0.23869813657274433,0.8888888888888888,0.185,0.9375,199,0.177
230,0.23814594570328207,0.8954248366013072,0.182,0.9375,199,0.177
231,0.23821541959164189,0.8888888888888888,0.197,0.9375,199,0.177
232,0.2389800953709222,0.8954248366013072,0.179,0.9375,199,0.177
233,0.23726631126372644,0.8888888888888888,0.188,0.9375,199,0.177
234,0.23777474336374818,0.8888888888888888,0.178,0.9375,199,0.177
235,0.23683378412053477,0.8888888888888888,0.186,0.9375,199,0.177
236,0.23681106637505925,0.8888888888888888,0.181,0.9375,199,0.177
237,0.23637122617048376,0.8888888888888888,0.184,0.9375,199,0.177
238,0.2361798837683559,0.8954248366013072,0.183,0.9375,199,0.177
239,0.23634342820036644,0.8888888888888888,0.179,0.9375,199,0.177
240,0.2357891459091037,0.8954248366013072,0.188,0.9375,199,0.177
241,0.23779616870132148,0.8888888888888888,0.182,0.9375,199,0.177
242,0.23668562937406154,0.8888888888888888,0.183,0.9375,199,0.177
243,0.2369875196927513,0.8888888888888888,0.193,0.9375,199,0.177
244,0.23728777692208883,0.8888888888888888,0.175,0.9375,244,0.175
245,0.2365480287402284,0.8888888888888888,0.201,0.9375,244,0.175
246,0.2381946290630141,0.8954248366013072,0.178,0.9375,244,0.175
247,0.23445693651835123,0.8954248366013072,0.177,0.9375,244,0.175
248,0.23517904153057173,0.8888888888888888,0.181,0.9375,244,0.175
249,0.23479477681365668,0.8954248366013072,0.179,0.9375,244,0.175
250,0.23464760924476424,0.8888888888888888,0.179,0.9375,244,0.175
251,0.23413624931005092,0.8888888888888888,0.177,0.9375,244,0.175
252,0.23346144370004243,0.8954248366013072,0.183,0.9375,244,0.175
253,0.2335749564607159,0.8954248366013072,0.184,0.9375,244,0.175
254,0.23366278780052085,0.8954248366013072,0.177,0.9375,244,0.175
255,0.23304579830637165,0.8954248366013072,0.178,0.9375,244,0.175
256,0.23302416201510462,0.8954248366013072,0.183,0.9375,244,0.175
257,0.23310240772035387,0.8954248366013072,0.179,0.9375,244,0.175
258,0.23251965641975403,0.8954248366013072,0.179,0.9375,244,0.175
259,0.23281259815287747,0.8954248366013072,0.18,0.9375,244,0.175
260,0.23263903147254894,0.8954248366013072,0.178,0.9375,244,0.175
261,0.2323692794523987,0.8954248366013072,0.18,0.9375,244,0.175
262,0.23247265280072205,0.8954248366013072,0.177,0.9375,244,0.175
263,0.23208282741845823,0.8954248366013072,0.18,0.9375,244,0.175
264,0.2322079928871853,0.8954248366013072,0.18,0.9375,244,0.175
265,0.23203725129171135,0.8954248366013072,0.178,0.9375,244,0.175
266,0.23206790074024325,0.8954248366013072,0.179,0.9375,244,0.175
267,0.23189863406754788,0.8954248366013072,0.178,0.9375,244,0.175
268,0.2316939296091304,0.8954248366013072,0.18,0.9375,244,0.175
269,0.23189128711332682,0.8954248366013072,0.176,0.9375,244,0.175
270,0.23144982209782194,0.8954248366013072,0.18,0.9375,244,0.175
271,0.23171085187422683,0.8954248366013072,0.179,0.9375,244,0.175
272,0.23140411653549842,0.8954248366013072,0.177,0.9375,244,0.175
273,0.2312798725039351,0.8954248366013072,0.179,0.9375,244,0.175
274,0.2313938929754145,0.8954248366013072,0.175,0.9375,244,0.175
275,0.23113304103901183,0.8954248366013072,0.18,0.9375,244,0.175
276,0.23121866807828542,0.8954248366013072,0.177,0.9375,244,0.175
277,0.23087969519733603,0.8954248366013072,0.178,0.9375,244,0.175
278,0.2309305338688146,0.8954248366013072,0.177,0.9375,244,0.175
279,0.23088087959616793,0.8954248366013072,0.177,0.9375,244,0.175
280,0.23071319585532143,0.8954248366013072,0.177,0.9375,244,0.175
281,0.23063823697613736,0.8954248366013072,0.178,0.9375,244,0.175
282,0.23052833253651664,0.8954248366013072,0.178,0.9375,244,0.175
283,0.23059717161593093,0.8954248366013072,0.176,0.9375,244,0.175
284,0.23031979643441494,0.8954248366013072,0.176,0.9375,244,0.175
285,0.2303885911999185,0.8888888888888888,0.177,0.9375,244,0.175
286,0.23024247927603378,0.8954248366013072,0.175,0.9375,244,0.175
287,0.23031973780370227,0.8888888888888888,0.181,0.9375,244,0.175
288,0.2304966038738201,0.8954248366013072,0.175,0.9375,244,0.175
289,0.22988750079488443,0.8954248366013072,0.178,0.9375,244,0.175
290,0.23017212183646907,0.8954248366013072,0.173,0.9375,290,0.173
291,0.22954100633368774,0.8954248366013072,0.178,0.9375,290,0.173
292,0.229953990068311,0.8954248366013072,0.175,0.9375,290,0.173
293,0.22952527957024918,0.8954248366013072,0.175,0.9375,290,0.173
294,0.22981567943797393,0.8888888888888888,0.176,0.9375,290,0.173
295,0.22947993027228936,0.8954248366013072,0.174,0.9375,290,0.173
296,0.2294892834292518,0.8888888888888888,0.179,0.9375,290,0.173
297,0.22979228052438475,0.8954248366013072,0.173,0.9375,290,0.173
298,0.22906876272625393,0.8954248366013072,0.176,0.9375,290,0.173
299,0.22927604333248014,0.8954248366013072,0.174,0.9375,290,0.173
300,0.22846686216740827,0.8954248366013072,0.175,0.9375,290,0.173
301,0.22855974353995978,0.8954248366013072,0.175,0.9375,290,0.173
302,0.22835120052294014,0.8954248366013072,0.174,0.9375,290,0.173
303,0.22822840190401264,0.8954248366013072,0.174,0.9375,290,0.173
304,0.2282862981744841,0.8954248366013072,0.174,0.9375,290,0.173
305,0.22819406631725286,0.8954248366013072,0.174,0.9375,290,0.173
306,0.22807580583235798,0.8954248366013072,0.174,0.9375,290,0.173
307,0.22810031317807491,0.8954248366013072,0.174,0.9375,290,0.173
308,0.22799371611448674,0.8954248366013072,0.175,0.9375,290,0.173
309,0.2280186481919943,0.8954248366013072,0.175,0.9375,290,0.173
310,0.22796700125426247,0.8954248366013072,0.175,0.9375,290,0.173
311,0.22790690272851707,0.8954248366013072,0.175,0.9375,290,0.173
312,0.22796187019036487,0.8954248366013072,0.174,0.9375,290,0.173
313,0.22772819466061062,0.8954248366013072,0.175,0.9375,290,0.173
314,0.2277926468576481,0.8954248366013072,0.175,0.9375,290,0.173
315,0.2278275108025744,0.8954248366013072,0.173,0.9375,290,0.173
316,0.22764437796633227,0.8954248366013072,0.174,0.9375,290,0.173
317,0.2276262716919768,0.8954248366013072,0.175,0.9375,290,0.173
318,0.22758053525600558,0.8954248366013072,0.175,0.9375,290,0.173
319,0.22762258311891867,0.8954248366013072,0.174,0.9375,290,0.173
320,0.22745462190481572,0.8954248366013072,0.174,0.9375,290,0.173
321,0.22740559202004101,0.8954248366013072,0.175,0.9375,290,0.173
322,0.22743689419786914,0.8954248366013072,0.173,0.9375,290,0.173
323,0.22723507627942205,0.8954248366013072,0.174,0.9375,290,0.173
324,0.22733130758883907,0.8954248366013072,0.175,0.9375,290,0.173
325,0.22726759499584148,0.8954248366013072,0.173,0.9375,290,0.173
326,0.22724737207484402,0.8954248366013072,0.174,0.9375,290,0.173
327,0.22717764798332662,0.8954248366013072,0.174,0.9375,290,0.173
328,0.2270740445922403,0.8954248366013072,0.174,0.9375,290,0.173
329,0.22707201686559939,0.8954248366013072,0.173,0.9375,290,0.173
330,0.22693461569306117,0.8954248366013072,0.174,0.9375,290,0.173
331,0.22694214243514865,0.8954248366013072,0.174,0.9375,290,0.173
332,0.22689978904973448,0.8954248366013072,0.173,0.9375,290,0.173
333,0.226814856813624,0.8954248366013072,0.174,0.9375,290,0.173
334,0.2269200973845775,0.8954248366013072,0.174,0.9375,290,0.173
335,0.2267880965681637,0.8954248366013072,0.172,0.9375,335,0.172
336,0.2265628252933228,0.8954248366013072,0.175,0.9375,335,0.172
337,0.22694908598669214,0.8954248366013072,0.173,0.9375,335,0.172
338,0.22660560000176524,0.8954248366013072,0.173,0.9375,335,0.172
339,0.2265178548549515,0.8954248366013072,0.175,0.9375,335,0.172
340,0.22670872402346992,0.8954248366013072,0.173,0.9375,335,0.172
341,0.2264856825661815,0.8954248366013072,0.173,0.9375,335,0.172
342,0.22640025644910103,0.8954248366013072,0.174,0.9375,335,0.172
343,0.22643722545087727,0.8954248366013072,0.174,0.9375,335,0.172
344,0.22637708942874585,0.8954248366013072,0.172,0.9375,335,0.172
345,0.22626510291707283,0.8954248366013072,0.173,0.9375,335,0.172
346,0.2263182321794672,0.8954248366013072,0.173,0.9375,335,0.172
347,0.22612335459858762,0.8954248366013072,0.173,0.9375,335,0.172
348,0.22623579525480084,0.8954248366013072,0.172,0.9375,335,0.172
349,0.22613671577833835,0.8954248366013072,0.173,0.9375,335,0.172
350,0.225807071803442,0.8954248366013072,0.174,0.9375,335,0.172
351,0.22577785013937482,0.8954248366013072,0.174,0.9375,335,0.172
352,0.22574846495210735,0.8954248366013072,0.173,0.9375,335,0.172
353,0.22571618621255837,0.8954248366013072,0.173,0.9375,335,0.172
354,0.22563548278964424,0.8954248366013072,0.173,0.9375,335,0.172
355,0.225663550831134,0.8954248366013072,0.173,0.9375,335,0.172
356,0.22565773129463196,0.8954248366013072,0.173,0.9375,335,0.172
357,0.2255628861827788,0.8954248366013072,0.173,0.9375,335,0.172
358,0.22558943079967125,0.8954248366013072,0.173,0.9375,335,0.172
359,0.225553370379155,0.8954248366013072,0.173,0.9375,335,0.172
360,0.22553876763075784,0.8954248366013072,0.173,0.9375,335,0.172
361,0.2255073052410986,0.8954248366013072,0.173,0.9375,335,0.172
362,0.22547370682354845,0.8954248366013072,0.173,0.9375,335,0.172
363,0.22547121677133772,0.8954248366013072,0.173,0.9375,335,0.172
364,0.22544075762913898,0.8954248366013072,0.173,0.9375,335,0.172
365,0.2254346968496547,0.8954248366013072,0.173,0.9375,335,0.172
366,0.22534906805730334,0.8954248366013072,0.173,0.9375,335,0.172
367,0.22540039418180005,0.8954248366013072,0.173,0.9375,335,0.172
368,0.2253658560171626,0.8954248366013072,0.172,0.9375,335,0.172
369,0.22525586976724513,0.8954248366013072,0.173,0.9375,335,0.172
370,0.2253489469975428,0.8954248366013072,0.173,0.9375,335,0.172
371,0.22525481042129541,0.8954248366013072,0.172,0.9375,335,0.172
372,0.22520588630554722,0.8954248366013072,0.173,0.9375,335,0.172
373,0.22525500082502178,0.8954248366013072,0.173,0.9375,335,0.172
374,0.2251736078581779,0.8954248366013072,0.172,0.9375,335,0.172
375,0.22513141000972076,0.8954248366013072,0.172,0.9375,335,0.172
376,0.22509405932395288,0.8954248366013072,0.173,0.9375,335,0.172
377,0.22518301302311466,0.8954248366013072,0.173,0.9375,335,0.172
378,0.22509846539279216,0.8954248366013072,0.172,0.9375,335,0.172
379,0.22495735159107283,0.8954248366013072,0.173,0.9375,335,0.172
380,0.2251797335015403,0.8954248366013072,0.172,0.9375,335,0.172
381,0.22504748189760967,0.8954248366013072,0.172,0.9375,335,0.172
382,0.22491767320757597,0.8954248366013072,0.173,0.9375,335,0.172
383,0.22498075712740032,0.8954248366013072,0.173,0.9375,335,0.172
384,0.22496366588508382,0.8954248366013072,0.172,0.9375,335,0.172
385,0.22488644027632046,0.8954248366013072,0.172,0.9375,335,0.172
386,0.2248686493611803,0.8954248366013072,0.173,0.9375,335,0.172
387,0.2248815895100824,0.8954248366013072,0.172,0.9375,335,0.172
388,0.22482956809545654,0.8954248366013072,0.172,0.9375,335,0.172
389,0.2247443864353342,0.8954248366013072,0.173,0.9375,335,0.172
390,0.2248308664443446,0.8954248366013072,0.172,0.9375,335,0.172
391,0.22474625920937732,0.8954248366013072,0.172,0.9375,335,0.172
392,0.22472648790069655,0.8954248366013072,0.173,0.9375,335,0.172
393,0.22472666087103824,0.8954248366013072,0.172,0.9375,335,0.172
394,0.22465170072574242,0.8954248366013072,0.172,0.9375,335,0.172
395,0.22467889885107675,0.8954248366013072,0.172,0.9375,335,0.172
396,0.2246299384076611,0.8954248366013072,0.172,0.9375,335,0.172
397,0.22459130797510832,0.8954248366013072,0.172,0.9375,335,0.172
398,0.2246073499029758,0.8954248366013072,0.172,0.9375,335,0.172
