Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.41564959034421084,0.8169934640522876,0.522,0.8125,27,0.277
35,0.47991738638846704,0.7777777777777778,0.349,0.875,27,0.277
36,0.5034402591340682,0.7320261437908496,0.471,0.75,27,0.277
37,0.542106135608324,0.7581699346405228,0.381,0.8125,27,0.277
38,0.47133735484547085,0.7581699346405228,0.318,0.9375,27,0.277
39,0.4209895874160567,0.8169934640522876,0.407,0.8125,27,0.277
40,0.443791232077904,0.803921568627451,0.32,0.875,27,0.277
41,0.4066646907454223,0.8169934640522876,0.53,0.75,27,0.277
42,0.4801899475209853,0.7777777777777778,0.36,0.875,27,0.277
43,0.4464736703564139,0.8169934640522876,0.286,0.875,27,0.277
44,0.5061550457882725,0.7908496732026143,0.313,0.9375,27,0.277
45,0.40372027602850225,0.8366013071895425,0.422,0.875,27,0.277
46,0.38878963020891927,0.8431372549019608,0.397,0.8125,27,0.277
47,0.3853151182723201,0.8366013071895425,0.354,0.875,27,0.277
48,0.35528022226165323,0.8627450980392157,0.435,0.8125,27,0.277
49,0.360900886308134,0.8431372549019608,0.359,0.75,27,0.277
50,0.3265266843091429,0.8627450980392157,0.509,0.75,27,0.277
51,0.33611390364715477,0.869281045751634,0.48,0.8125,27,0.277
52,0.31810962452607994,0.8627450980392157,0.478,0.75,27,0.277
53,0.31782398114796556,0.8758169934640523,0.437,0.8125,27,0.277
54,0.28120357538360397,0.8823529411764706,0.497,0.8125,27,0.277
55,0.29749422155174554,0.9019607843137255,0.49,0.8125,27,0.277
56,0.27236824195369397,0.8954248366013072,0.585,0.8125,27,0.277
57,0.32111424753089357,0.8627450980392157,0.489,0.75,27,0.277
58,0.29069053698209374,0.869281045751634,0.601,0.875,27,0.277
59,0.34772884611989935,0.869281045751634,0.368,0.8125,27,0.277
60,0.3417501457376418,0.8431372549019608,0.529,0.8125,27,0.277
61,0.3622167575982661,0.8758169934640523,0.498,0.875,27,0.277
62,0.2980538349525601,0.869281045751634,0.506,0.875,27,0.277
63,0.2796863418778563,0.8823529411764706,0.616,0.8125,27,0.277
64,0.3093850425645417,0.8888888888888888,0.554,0.8125,27,0.277
65,0.29480939168556064,0.869281045751634,0.534,0.875,27,0.277
66,0.2738729053073459,0.8888888888888888,0.519,0.8125,27,0.277
67,0.2611270546913147,0.9084967320261438,0.545,0.8125,27,0.277
68,0.2571883521048851,0.8758169934640523,0.656,0.75,27,0.277
69,0.2690272249427496,0.9150326797385621,0.619,0.8125,27,0.277
70,0.24003767928266836,0.9019607843137255,0.637,0.875,27,0.277
71,0.28087565692421657,0.8627450980392157,0.595,0.8125,27,0.277
72,0.23902883638743483,0.8888888888888888,0.652,0.875,27,0.277
73,0.2911496996100432,0.869281045751634,0.567,0.8125,27,0.277
74,0.2527467306532891,0.8954248366013072,0.672,0.8125,27,0.277
75,0.3056380567597408,0.9150326797385621,0.545,0.8125,27,0.277
76,0.26160577562899373,0.8823529411764706,0.532,0.875,27,0.277
77,0.24730631202654121,0.9215686274509803,0.595,0.8125,27,0.277
78,0.24831121049675287,0.9084967320261438,0.6,0.875,27,0.277
79,0.2279865804061391,0.9019607843137255,0.668,0.8125,27,0.277
80,0.23884048181421616,0.9281045751633987,0.599,0.875,27,0.277
81,0.2104086369470833,0.9150326797385621,0.67,0.8125,27,0.277
82,0.24824143936431486,0.8888888888888888,0.595,0.875,27,0.277
83,0.2132966896287756,0.9150326797385621,0.738,0.875,27,0.277
84,0.2783028119140201,0.8823529411764706,0.638,0.875,27,0.277
85,0.2364507235732733,0.9084967320261438,0.666,0.875,27,0.277
86,0.2772405823461371,0.8758169934640523,0.456,0.8125,27,0.277
87,0.29244688016916415,0.8823529411764706,0.609,0.8125,27,0.277
88,0.2945547197379318,0.9019607843137255,0.722,0.8125,27,0.277
89,0.25469861096805996,0.9084967320261438,0.728,0.8125,27,0.277
90,0.2279939232698453,0.9215686274509803,0.763,0.875,27,0.277
91,0.2679385700646569,0.869281045751634,0.652,0.875,27,0.277
92,0.22672129514949774,0.8954248366013072,0.716,0.8125,27,0.277
93,0.25611596286686417,0.9150326797385621,0.585,0.875,27,0.277
94,0.22379770524361553,0.9150326797385621,0.583,0.875,27,0.277
95,0.22595859878982594,0.9215686274509803,0.66,0.8125,27,0.277
96,0.23336037019498987,0.9019607843137255,0.644,0.875,27,0.277
97,0.20047053655767752,0.9281045751633987,0.787,0.875,27,0.277
98,0.24157004847246058,0.8888888888888888,0.744,0.8125,27,0.277
99,0.20341798039822798,0.9215686274509803,0.913,0.8125,27,0.277
100,0.26650652094604144,0.8823529411764706,0.726,0.8125,27,0.277
101,0.22512021329667833,0.9019607843137255,0.677,0.8125,27,0.277
102,0.2015780097518871,0.9150326797385621,0.763,0.8125,27,0.277
103,0.24837312706155715,0.8954248366013072,0.656,0.875,27,0.277
104,0.20497774629811055,0.9281045751633987,0.652,0.875,27,0.277
105,0.19484195755977257,0.9281045751633987,0.726,0.8125,27,0.277
106,0.21510562943477257,0.9281045751633987,0.692,0.8125,27,0.277
107,0.19820486116253472,0.934640522875817,0.666,0.875,27,0.277
108,0.18957455427038902,0.9281045751633987,0.708,0.8125,27,0.277
109,0.19454738926264195,0.9281045751633987,0.696,0.8125,27,0.277
110,0.19110777974128723,0.934640522875817,0.664,0.875,27,0.277
111,0.18103685254365012,0.9477124183006536,0.703,0.8125,27,0.277
112,0.19036611719848284,0.9281045751633987,0.668,0.8125,27,0.277
113,0.1790897466388403,0.934640522875817,0.706,0.8125,27,0.277
114,0.1822989152537452,0.934640522875817,0.691,0.8125,27,0.277
115,0.17429504733459622,0.9477124183006536,0.707,0.8125,27,0.277
116,0.18829553696065168,0.9281045751633987,0.768,0.75,27,0.277
117,0.1777924866068597,0.9281045751633987,0.824,0.75,27,0.277
118,0.18549560546095856,0.9281045751633987,0.749,0.8125,27,0.277
119,0.17833232042057062,0.9281045751633987,0.719,0.8125,27,0.277
120,0.18649476688671734,0.9281045751633987,0.699,0.8125,27,0.277
121,0.17358684958585727,0.934640522875817,0.735,0.8125,27,0.277
122,0.17748352612545287,0.9477124183006536,0.709,0.8125,27,0.277
123,0.17004100462190466,0.934640522875817,0.711,0.8125,27,0.277
124,0.17227428021773794,0.9411764705882353,0.695,0.8125,27,0.277
125,0.16916843976070678,0.934640522875817,0.705,0.75,27,0.277
126,0.1841639720536525,0.934640522875817,0.719,0.8125,27,0.277
127,0.1812706202073814,0.9215686274509803,0.688,0.875,27,0.277
128,0.17788066408213446,0.934640522875817,0.723,0.8125,27,0.277
129,0.18761151639464635,0.9281045751633987,0.675,0.875,27,0.277
130,0.17900477602980494,0.9281045751633987,0.798,0.875,27,0.277
131,0.21029624537704816,0.9019607843137255,0.744,0.8125,27,0.277
132,0.21969633145270004,0.9084967320261438,0.865,0.875,27,0.277
133,0.24355939985100739,0.8954248366013072,0.659,0.8125,27,0.277
134,0.22518311645470412,0.8954248366013072,0.666,0.8125,27,0.277
135,0.20688272856808956,0.9281045751633987,0.702,0.8125,27,0.277
136,0.20036232938953474,0.9281045751633987,0.672,0.875,27,0.277
137,0.1851597265675177,0.934640522875817,0.759,0.8125,27,0.277
138,0.19564532337625043,0.9411764705882353,0.726,0.8125,27,0.277
139,0.1790934002477359,0.934640522875817,0.724,0.8125,27,0.277
140,0.17687495900135414,0.934640522875817,0.744,0.8125,27,0.277
141,0.17998323808698094,0.934640522875817,0.679,0.8125,27,0.277
142,0.17376626657894234,0.9477124183006536,0.707,0.8125,27,0.277
143,0.1800216312696731,0.9477124183006536,0.674,0.8125,27,0.277
144,0.16692482977131612,0.934640522875817,0.697,0.8125,27,0.277
145,0.17053708872374365,0.934640522875817,0.666,0.8125,27,0.277
146,0.16443746853498073,0.9477124183006536,0.7,0.8125,27,0.277
147,0.17028415962761523,0.934640522875817,0.669,0.8125,27,0.277
148,0.160826742941258,0.9477124183006536,0.698,0.8125,27,0.277
149,0.16460720123418796,0.9477124183006536,0.699,0.8125,27,0.277
150,0.15740411207566854,0.9477124183006536,0.685,0.8125,27,0.277
151,0.15367726991379183,0.9477124183006536,0.688,0.8125,27,0.277
152,0.15289314178859487,0.9477124183006536,0.707,0.8125,27,0.277
153,0.15393561017669105,0.9477124183006536,0.693,0.8125,27,0.277
154,0.15121495713985045,0.9477124183006536,0.698,0.8125,27,0.277
155,0.15260984305462805,0.9477124183006536,0.685,0.8125,27,0.277
156,0.15005703650268853,0.9477124183006536,0.692,0.8125,27,0.277
157,0.15018107854073343,0.9477124183006536,0.691,0.8125,27,0.277
158,0.14993216866761253,0.9477124183006536,0.698,0.8125,27,0.277
159,0.1499953614730461,0.9477124183006536,0.691,0.8125,27,0.277
160,0.1477043115430408,0.9477124183006536,0.696,0.8125,27,0.277
161,0.1476859300354727,0.9477124183006536,0.698,0.8125,27,0.277
162,0.14860804973084943,0.9477124183006536,0.69,0.8125,27,0.277
163,0.14744934907146529,0.9477124183006536,0.685,0.8125,27,0.277
164,0.14669846904044057,0.9477124183006536,0.69,0.8125,27,0.277
165,0.14831283094446643,0.9477124183006536,0.668,0.8125,27,0.277
166,0.14570194395149455,0.9477124183006536,0.69,0.8125,27,0.277
167,0.14704493048533895,0.9477124183006536,0.678,0.8125,27,0.277
168,0.1451003996570126,0.9477124183006536,0.68,0.8125,27,0.277
169,0.1446667616468629,0.9477124183006536,0.695,0.8125,27,0.277
170,0.14715832871159698,0.9477124183006536,0.662,0.8125,27,0.277
171,0.14366283545307085,0.9477124183006536,0.681,0.8125,27,0.277
172,0.14495947177893195,0.9477124183006536,0.688,0.8125,27,0.277
173,0.1483578870888629,0.9477124183006536,0.658,0.8125,27,0.277
174,0.14557057336654539,0.9477124183006536,0.678,0.8125,27,0.277
175,0.1463020792584014,0.9477124183006536,0.66,0.8125,27,0.277
176,0.1453820642303018,0.9477124183006536,0.672,0.8125,27,0.277
177,0.14713459749237384,0.9477124183006536,0.687,0.8125,27,0.277
178,0.1556027181008283,0.9477124183006536,0.623,0.875,27,0.277
179,0.16388625763600168,0.9411764705882353,0.666,0.8125,27,0.277
180,0.16188859355215932,0.9411764705882353,0.645,0.8125,27,0.277
181,0.1562294066926233,0.9411764705882353,0.645,0.8125,27,0.277
182,0.1569170308074141,0.9411764705882353,0.64,0.875,27,0.277
183,0.15639380886663798,0.9411764705882353,0.702,0.875,27,0.277
184,0.16799301357051127,0.9150326797385621,0.633,0.875,27,0.277
185,0.15091364455768486,0.9477124183006536,0.718,0.8125,27,0.277
186,0.16158474105245926,0.9281045751633987,0.67,0.8125,27,0.277
187,0.14896685537559534,0.9411764705882353,0.696,0.8125,27,0.277
188,0.1508213647829941,0.9411764705882353,0.703,0.8125,27,0.277
189,0.15132498672974656,0.9411764705882353,0.66,0.8125,27,0.277
190,0.14600000876227234,0.9411764705882353,0.656,0.8125,27,0.277
191,0.14766014937092276,0.9411764705882353,0.63,0.8125,27,0.277
192,0.14560683470925476,0.9411764705882353,0.619,0.8125,27,0.277
193,0.14420414711135665,0.9411764705882353,0.628,0.8125,27,0.277
194,0.14521929991790672,0.9411764705882353,0.651,0.8125,27,0.277
195,0.14879154944731518,0.9215686274509803,0.601,0.875,27,0.277
196,0.1379182596806607,0.954248366013072,0.68,0.8125,27,0.277
197,0.15077551128038394,0.934640522875817,0.648,0.8125,27,0.277
198,0.15949046757875704,0.9215686274509803,0.747,0.8125,27,0.277
199,0.1731715015336579,0.934640522875817,0.64,0.8125,27,0.277
200,0.14165877097961949,0.9477124183006536,0.648,0.8125,27,0.277
201,0.14903870108080844,0.9411764705882353,0.592,0.8125,27,0.277
202,0.14011637983368894,0.954248366013072,0.603,0.8125,27,0.277
203,0.14084572457020578,0.9477124183006536,0.605,0.8125,27,0.277
204,0.13738556527623944,0.9477124183006536,0.595,0.8125,27,0.277
205,0.13372922644895666,0.954248366013072,0.621,0.8125,27,0.277
206,0.13546772369372298,0.9477124183006536,0.629,0.8125,27,0.277
207,0.13334658498467963,0.9477124183006536,0.65,0.8125,27,0.277
208,0.13310689474242965,0.9477124183006536,0.646,0.8125,27,0.277
209,0.13120058169162352,0.9477124183006536,0.645,0.8125,27,0.277
210,0.13200759897434633,0.9477124183006536,0.641,0.8125,27,0.277
211,0.1325212460912131,0.9477124183006536,0.623,0.8125,27,0.277
212,0.13041704084748537,0.954248366013072,0.631,0.8125,27,0.277
213,0.1316162469535092,0.9477124183006536,0.605,0.8125,27,0.277
214,0.12825794664083742,0.954248366013072,0.611,0.8125,27,0.277
215,0.1286173988791073,0.9477124183006536,0.608,0.8125,27,0.277
216,0.12773594289433723,0.954248366013072,0.622,0.8125,27,0.277
217,0.12800068646864174,0.9477124183006536,0.621,0.8125,27,0.277
218,0.12679367244633194,0.9477124183006536,0.628,0.8125,27,0.277
219,0.12730331631267772,0.9477124183006536,0.613,0.8125,27,0.277
220,0.12647539951832465,0.954248366013072,0.638,0.8125,27,0.277
221,0.1303043687850042,0.9215686274509803,0.613,0.8125,27,0.277
222,0.12761848746171964,0.954248366013072,0.621,0.8125,27,0.277
223,0.1303627291341233,0.9215686274509803,0.621,0.8125,27,0.277
224,0.12984893261607178,0.9215686274509803,0.577,0.8125,27,0.277
225,0.1260276471867281,0.954248366013072,0.625,0.8125,27,0.277
226,0.12916382504444496,0.9215686274509803,0.569,0.8125,27,0.277
0.599,0.6842105263157895
10.411227941513062
