Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.4763717834466423,0.7973856209150327,0.586,0.6875,6,0.522
53,0.47781163434577145,0.7973856209150327,0.586,0.6875,6,0.522
54,0.47813963364152345,0.7973856209150327,0.582,0.6875,6,0.522
55,0.47694068601708006,0.7973856209150327,0.585,0.6875,6,0.522
56,0.4771103640786963,0.7973856209150327,0.587,0.6875,6,0.522
57,0.4776109248594521,0.7973856209150327,0.585,0.6875,6,0.522
58,0.4770357899026933,0.7973856209150327,0.587,0.6875,6,0.522
59,0.4769668012273078,0.7973856209150327,0.588,0.6875,6,0.522
60,0.47703658891659156,0.7973856209150327,0.586,0.6875,6,0.522
61,0.4769410580591439,0.7973856209150327,0.585,0.6875,6,0.522
62,0.47618989266601264,0.7973856209150327,0.586,0.6875,6,0.522
63,0.4765413738543691,0.7973856209150327,0.586,0.6875,6,0.522
64,0.47645890576387545,0.7973856209150327,0.588,0.6875,6,0.522
65,0.47623661959093383,0.7973856209150327,0.586,0.6875,6,0.522
66,0.4762360708775863,0.7973856209150327,0.586,0.6875,6,0.522
67,0.4759252848578434,0.7973856209150327,0.588,0.6875,6,0.522
68,0.4759208690496831,0.7973856209150327,0.589,0.6875,6,0.522
69,0.47604629338956345,0.7973856209150327,0.586,0.6875,6,0.522
70,0.47575569659276723,0.7973856209150327,0.588,0.6875,6,0.522
71,0.4753705485194337,0.7973856209150327,0.589,0.6875,6,0.522
72,0.4757092193840376,0.7973856209150327,0.586,0.6875,6,0.522
73,0.4753428393719243,0.7973856209150327,0.588,0.6875,6,0.522
74,0.4750799117914212,0.7973856209150327,0.588,0.6875,6,0.522
75,0.47540752482570076,0.7973856209150327,0.586,0.6875,6,0.522
76,0.4748392775167827,0.7973856209150327,0.588,0.6875,6,0.522
77,0.4749615073593613,0.7973856209150327,0.591,0.6875,6,0.522
78,0.47511938350652555,0.7973856209150327,0.588,0.6875,6,0.522
79,0.4746244014088624,0.7973856209150327,0.589,0.6875,6,0.522
80,0.47471508305836346,0.7973856209150327,0.591,0.6875,6,0.522
81,0.47480500874176523,0.7973856209150327,0.588,0.6875,6,0.522
82,0.4742616716942756,0.7973856209150327,0.589,0.6875,6,0.522
83,0.47405211208692566,0.7973856209150327,0.59,0.6875,6,0.522
84,0.4744185006696414,0.7973856209150327,0.587,0.6875,6,0.522
85,0.4738628733781428,0.7973856209150327,0.587,0.6875,6,0.522
86,0.4734806359982958,0.7973856209150327,0.589,0.6875,6,0.522
87,0.47398832752034553,0.7973856209150327,0.59,0.6875,6,0.522
88,0.4738030982952492,0.7973856209150327,0.59,0.6875,6,0.522
89,0.47381358501178766,0.7973856209150327,0.589,0.6875,6,0.522
90,0.4734902017646366,0.7973856209150327,0.59,0.6875,6,0.522
91,0.4735209834731482,0.7973856209150327,0.592,0.6875,6,0.522
92,0.4734204366705776,0.7973856209150327,0.593,0.6875,6,0.522
93,0.4737989090236963,0.7973856209150327,0.591,0.6875,6,0.522
94,0.4729943507247501,0.7973856209150327,0.59,0.6875,6,0.522
95,0.47302954415090726,0.7973856209150327,0.592,0.6875,6,0.522
96,0.4731055677326676,0.7973856209150327,0.59,0.6875,6,0.522
97,0.47263987975962024,0.7973856209150327,0.591,0.6875,6,0.522
98,0.4728394162421133,0.7973856209150327,0.592,0.6875,6,0.522
99,0.472797433535258,0.7973856209150327,0.592,0.6875,6,0.522
100,0.4715832956865722,0.7973856209150327,0.589,0.6875,6,0.522
101,0.4714551149240506,0.7973856209150327,0.583,0.6875,6,0.522
102,0.4706474256281759,0.7908496732026143,0.583,0.6875,6,0.522
103,0.4700317297106475,0.7908496732026143,0.588,0.6875,6,0.522
104,0.4705938864377589,0.7973856209150327,0.59,0.6875,6,0.522
105,0.47106721802474627,0.7973856209150327,0.587,0.6875,6,0.522
106,0.4706932717289021,0.7973856209150327,0.585,0.6875,6,0.522
107,0.470279530372495,0.7908496732026143,0.585,0.6875,6,0.522
108,0.4702921028620277,0.7908496732026143,0.587,0.6875,6,0.522
109,0.47044214976379295,0.7908496732026143,0.586,0.6875,6,0.522
110,0.470314129894855,0.7908496732026143,0.587,0.6875,6,0.522
111,0.47039490684964297,0.7908496732026143,0.587,0.6875,6,0.522
112,0.4703206903015087,0.7908496732026143,0.587,0.6875,6,0.522
113,0.4702272119085773,0.7908496732026143,0.586,0.6875,6,0.522
114,0.47016840588812736,0.7908496732026143,0.586,0.6875,6,0.522
115,0.46996286647771696,0.7908496732026143,0.587,0.6875,6,0.522
116,0.4702245501521366,0.7908496732026143,0.586,0.6875,6,0.522
117,0.4700485189366185,0.7908496732026143,0.585,0.6875,6,0.522
118,0.46980434013348,0.7908496732026143,0.586,0.6875,6,0.522
119,0.4699685647596721,0.7908496732026143,0.586,0.6875,6,0.522
120,0.46990741799080293,0.7908496732026143,0.586,0.6875,6,0.522
121,0.46979621656579906,0.7908496732026143,0.586,0.6875,6,0.522
122,0.46979064586894964,0.7908496732026143,0.586,0.6875,6,0.522
123,0.4696853860141405,0.7908496732026143,0.586,0.6875,6,0.522
124,0.4697078688471925,0.7908496732026143,0.586,0.6875,6,0.522
125,0.46955500065890793,0.7908496732026143,0.587,0.6875,6,0.522
126,0.4697080809696048,0.7908496732026143,0.586,0.6875,6,0.522
127,0.46950962944747576,0.7908496732026143,0.586,0.6875,6,0.522
128,0.46956783649968165,0.7908496732026143,0.587,0.6875,6,0.522
129,0.46947208494921916,0.7908496732026143,0.586,0.6875,6,0.522
130,0.4694146899616017,0.7908496732026143,0.587,0.6875,6,0.522
131,0.4694238429755167,0.7908496732026143,0.587,0.6875,6,0.522
132,0.4693237667769388,0.7908496732026143,0.586,0.6875,6,0.522
133,0.46924735498584175,0.7908496732026143,0.586,0.6875,6,0.522
134,0.4691436018039978,0.7908496732026143,0.586,0.6875,6,0.522
135,0.4692149505116581,0.7908496732026143,0.586,0.6875,6,0.522
136,0.46897661724900885,0.7908496732026143,0.586,0.6875,6,0.522
137,0.46904553248991376,0.7908496732026143,0.586,0.6875,6,0.522
138,0.46893144822588156,0.7908496732026143,0.586,0.6875,6,0.522
139,0.4690043581467049,0.7908496732026143,0.586,0.6875,6,0.522
140,0.4688487572997224,0.7908496732026143,0.586,0.6875,6,0.522
141,0.4686986952046164,0.7908496732026143,0.587,0.6875,6,0.522
142,0.4689713623009476,0.7908496732026143,0.587,0.6875,6,0.522
143,0.4687695575305839,0.7908496732026143,0.587,0.6875,6,0.522
144,0.4688515086579167,0.7908496732026143,0.586,0.6875,6,0.522
145,0.46852785563157273,0.7908496732026143,0.586,0.6875,6,0.522
146,0.46851378620839584,0.7908496732026143,0.588,0.6875,6,0.522
147,0.46878498480990044,0.7908496732026143,0.586,0.6875,6,0.522
148,0.46858009715485416,0.7908496732026143,0.585,0.6875,6,0.522
149,0.46824164834677007,0.7908496732026143,0.586,0.6875,6,0.522
150,0.4678708262303296,0.7908496732026143,0.586,0.6875,6,0.522
151,0.46795426766856824,0.7908496732026143,0.584,0.6875,6,0.522
152,0.4675804713582681,0.7908496732026143,0.582,0.6875,6,0.522
153,0.46739818905693253,0.7908496732026143,0.583,0.6875,6,0.522
154,0.46736042795617594,0.7908496732026143,0.584,0.6875,6,0.522
155,0.46742409545611713,0.7908496732026143,0.584,0.6875,6,0.522
156,0.4674428732566584,0.7908496732026143,0.583,0.6875,6,0.522
157,0.4673698456848369,0.7908496732026143,0.583,0.6875,6,0.522
158,0.4673546893534318,0.7908496732026143,0.584,0.6875,6,0.522
159,0.467357434673247,0.7908496732026143,0.585,0.6875,6,0.522
160,0.46737368550955083,0.7908496732026143,0.584,0.6875,6,0.522
161,0.4673434753043979,0.7908496732026143,0.584,0.6875,6,0.522
162,0.4673443047049778,0.7908496732026143,0.584,0.6875,6,0.522
163,0.4672586974365259,0.7908496732026143,0.584,0.6875,6,0.522
164,0.46727226995954324,0.7908496732026143,0.584,0.6875,6,0.522
165,0.4672465620477215,0.7908496732026143,0.584,0.6875,6,0.522
166,0.46716055332445633,0.7908496732026143,0.584,0.6875,6,0.522
167,0.46723001630477656,0.7908496732026143,0.584,0.6875,6,0.522
168,0.4671457945521361,0.7908496732026143,0.583,0.6875,6,0.522
169,0.4670308812770968,0.7908496732026143,0.583,0.6875,6,0.522
170,0.4670937439195471,0.7908496732026143,0.583,0.6875,6,0.522
171,0.46711064631642857,0.7908496732026143,0.583,0.6875,6,0.522
172,0.46699951501453624,0.7908496732026143,0.583,0.6875,6,0.522
173,0.4670073797110639,0.7908496732026143,0.583,0.6875,6,0.522
174,0.46701208964671964,0.7908496732026143,0.584,0.6875,6,0.522
175,0.46691853996195826,0.7908496732026143,0.584,0.6875,6,0.522
176,0.46706146235559504,0.7908496732026143,0.584,0.6875,6,0.522
177,0.4670218299416935,0.7908496732026143,0.583,0.6875,6,0.522
178,0.4668721895591885,0.7908496732026143,0.583,0.6875,6,0.522
179,0.46688375441856633,0.7908496732026143,0.584,0.6875,6,0.522
180,0.4668678401731977,0.7908496732026143,0.584,0.6875,6,0.522
181,0.4669605368882223,0.7908496732026143,0.583,0.6875,6,0.522
182,0.46675453213305257,0.7908496732026143,0.583,0.6875,6,0.522
183,0.46671481031218387,0.7908496732026143,0.583,0.6875,6,0.522
184,0.4667129146507363,0.7908496732026143,0.583,0.6875,6,0.522
185,0.4667369037671806,0.7908496732026143,0.583,0.6875,6,0.522
186,0.46668698916248247,0.7908496732026143,0.584,0.6875,6,0.522
187,0.4667123836629531,0.7908496732026143,0.584,0.6875,6,0.522
188,0.46674663510197906,0.7908496732026143,0.583,0.6875,6,0.522
189,0.4666838414139218,0.7908496732026143,0.583,0.6875,6,0.522
190,0.4666101533213472,0.7908496732026143,0.583,0.6875,6,0.522
191,0.46659742149652217,0.7908496732026143,0.583,0.6875,6,0.522
192,0.4665142519801271,0.7908496732026143,0.583,0.6875,6,0.522
193,0.4665290319841672,0.7908496732026143,0.583,0.6875,6,0.522
194,0.4665762902864444,0.7908496732026143,0.583,0.6875,6,0.522
195,0.46641728788419484,0.7908496732026143,0.583,0.6875,6,0.522
196,0.4664711852868398,0.7908496732026143,0.583,0.6875,6,0.522
197,0.4664192076991586,0.7908496732026143,0.583,0.6875,6,0.522
198,0.4664441701633478,0.7908496732026143,0.584,0.6875,6,0.522
199,0.4664121601316664,0.7908496732026143,0.584,0.6875,6,0.522
200,0.466187976349413,0.7908496732026143,0.583,0.6875,6,0.522
201,0.46613039514597726,0.7908496732026143,0.581,0.6875,6,0.522
202,0.46596036354700726,0.7908496732026143,0.581,0.6875,6,0.522
203,0.4658290399055855,0.7908496732026143,0.582,0.6875,6,0.522
204,0.4658661410699483,0.7908496732026143,0.582,0.6875,6,0.522
205,0.4659038423712737,0.7908496732026143,0.582,0.6875,6,0.522
0.674,0.5263157894736842
15.760698556900024
