Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3932962774061689,0.8235294117647058,0.408,0.9375,41,0.345
44,0.46800999002518995,0.7843137254901961,0.439,0.8125,41,0.345
45,0.40703174764034794,0.8431372549019608,0.388,0.8125,41,0.345
46,0.4148651119930292,0.8300653594771242,0.277,0.9375,46,0.277
47,0.41839513825435265,0.7908496732026143,0.329,0.9375,46,0.277
48,0.396019120426739,0.8235294117647058,0.326,0.875,46,0.277
49,0.4219493351730646,0.8300653594771242,0.392,0.8125,46,0.277
50,0.4055672515841091,0.8562091503267973,0.4,0.8125,46,0.277
51,0.3895818836548749,0.8496732026143791,0.35,0.8125,46,0.277
52,0.3608979029593125,0.8496732026143791,0.271,0.9375,52,0.271
53,0.380515183109084,0.8169934640522876,0.259,0.9375,53,0.259
54,0.3752734462420146,0.8300653594771242,0.236,0.9375,54,0.236
55,0.33781968768126047,0.8627450980392157,0.251,0.9375,54,0.236
56,0.34098606795267344,0.8366013071895425,0.294,0.9375,54,0.236
57,0.3539101313921361,0.8496732026143791,0.294,0.9375,54,0.236
58,0.3513343380946739,0.8627450980392157,0.266,0.9375,54,0.236
59,0.3219652125258851,0.8758169934640523,0.223,0.9375,59,0.223
60,0.3231273624632094,0.8627450980392157,0.26,0.875,59,0.223
61,0.3581194382867003,0.8431372549019608,0.279,0.9375,59,0.223
62,0.3340552811529122,0.869281045751634,0.263,0.9375,59,0.223
63,0.3077813141486224,0.869281045751634,0.229,0.875,59,0.223
64,0.33499574661254883,0.8496732026143791,0.229,0.9375,59,0.223
65,0.3136229051484002,0.869281045751634,0.276,0.9375,59,0.223
66,0.3190959645252602,0.8562091503267973,0.269,0.9375,59,0.223
67,0.3240466168503356,0.869281045751634,0.226,0.9375,59,0.223
68,0.2942089639068429,0.8758169934640523,0.232,0.9375,59,0.223
69,0.3027776598540786,0.8627450980392157,0.261,0.9375,59,0.223
70,0.31775705565034956,0.869281045751634,0.238,0.9375,59,0.223
71,0.28948577790478475,0.8758169934640523,0.212,0.9375,71,0.212
72,0.2882719583371106,0.869281045751634,0.251,0.875,71,0.212
73,0.32586071732776617,0.8562091503267973,0.264,0.9375,71,0.212
74,0.3122931319514131,0.8758169934640523,0.259,0.8125,71,0.212
75,0.29871009475265453,0.8823529411764706,0.246,0.875,71,0.212
76,0.33942662500867654,0.8300653594771242,0.212,0.9375,71,0.212
77,0.35542722854738923,0.8562091503267973,0.298,0.8125,71,0.212
78,0.34643131942530864,0.8562091503267973,0.281,0.9375,71,0.212
79,0.3290576767298131,0.8627450980392157,0.276,0.875,71,0.212
80,0.3291210031587314,0.869281045751634,0.269,0.9375,71,0.212
81,0.3189309808163861,0.869281045751634,0.277,0.9375,71,0.212
82,0.3124527652668797,0.8562091503267973,0.243,0.9375,71,0.212
83,0.2947937072881686,0.8758169934640523,0.221,0.9375,71,0.212
84,0.3002543632501091,0.8627450980392157,0.225,0.9375,71,0.212
85,0.28031519405982075,0.8758169934640523,0.227,0.9375,71,0.212
86,0.27666641177694784,0.8627450980392157,0.223,0.9375,71,0.212
87,0.2760297196363312,0.8888888888888888,0.205,0.9375,87,0.205
88,0.27061064921173394,0.8888888888888888,0.207,0.9375,87,0.205
89,0.27943234213816576,0.8758169934640523,0.227,0.9375,87,0.205
90,0.28865690870222704,0.8823529411764706,0.193,0.9375,90,0.193
91,0.2841547661357456,0.8954248366013072,0.194,0.9375,90,0.193
92,0.2827527088667053,0.8758169934640523,0.204,0.9375,90,0.193
93,0.3033740095842897,0.8758169934640523,0.238,0.9375,90,0.193
94,0.28605567610341737,0.8758169934640523,0.198,0.8125,90,0.193
95,0.29456474091492446,0.8888888888888888,0.25,0.9375,90,0.193
96,0.303323908179414,0.869281045751634,0.268,0.8125,90,0.193
97,0.3047831596112719,0.8366013071895425,0.178,0.9375,97,0.178
98,0.2815687594070933,0.8758169934640523,0.255,0.8125,97,0.178
99,0.4565528518234203,0.8562091503267973,0.433,0.8125,97,0.178
100,0.49923952732210847,0.7450980392156863,0.365,0.9375,97,0.178
101,0.3728935508167042,0.8627450980392157,0.337,0.75,97,0.178
102,0.37332577604094364,0.8366013071895425,0.278,0.8125,97,0.178
103,0.3449263485038982,0.8431372549019608,0.307,0.8125,97,0.178
104,0.33379514369310115,0.8627450980392157,0.326,0.8125,97,0.178
105,0.3257836615727618,0.869281045751634,0.249,0.9375,97,0.178
106,0.3352719214227464,0.8562091503267973,0.228,0.9375,97,0.178
107,0.3180483404327841,0.8758169934640523,0.245,0.9375,97,0.178
108,0.3007919509816014,0.8758169934640523,0.228,0.9375,97,0.178
109,0.2951083829979491,0.8888888888888888,0.245,0.9375,97,0.178
110,0.3025601993199267,0.8823529411764706,0.259,0.8125,97,0.178
111,0.2903475956199995,0.8823529411764706,0.21,0.9375,97,0.178
112,0.2795116897501977,0.8823529411764706,0.168,0.9375,112,0.168
113,0.281250917833615,0.8758169934640523,0.197,0.9375,112,0.168
114,0.2749345450619467,0.8758169934640523,0.215,0.9375,112,0.168
115,0.2696487212103177,0.8758169934640523,0.199,0.9375,112,0.168
116,0.2702726967194501,0.8758169934640523,0.188,0.9375,112,0.168
117,0.26607462491085326,0.8758169934640523,0.187,0.9375,112,0.168
118,0.26370225389019336,0.8758169934640523,0.195,0.9375,112,0.168
119,0.26294774148199296,0.8758169934640523,0.185,0.9375,112,0.168
120,0.2597172108351016,0.8758169934640523,0.173,0.9375,112,0.168
121,0.2602117642078524,0.8888888888888888,0.173,0.9375,112,0.168
122,0.25809448860050027,0.8888888888888888,0.176,0.9375,112,0.168
123,0.25766003482482014,0.8888888888888888,0.171,0.9375,112,0.168
124,0.2573122808746263,0.8888888888888888,0.165,0.9375,124,0.165
125,0.2560667855287689,0.8888888888888888,0.165,0.9375,124,0.165
126,0.25521983527669717,0.8888888888888888,0.164,0.9375,126,0.164
127,0.2535664065211427,0.8888888888888888,0.164,0.9375,126,0.164
128,0.2537655218753939,0.8888888888888888,0.159,0.9375,128,0.159
129,0.25219573070800383,0.8888888888888888,0.162,0.9375,128,0.159
130,0.2529399295647939,0.8888888888888888,0.157,0.9375,130,0.157
131,0.25175104655471503,0.8888888888888888,0.154,0.9375,131,0.154
132,0.24992696210449816,0.8888888888888888,0.159,0.9375,131,0.154
133,0.2505939355473113,0.8888888888888888,0.149,0.9375,133,0.149
134,0.24904602843951557,0.8888888888888888,0.154,0.9375,133,0.149
135,0.2500237218694749,0.8888888888888888,0.155,0.9375,133,0.149
136,0.24923231905581905,0.8888888888888888,0.145,0.9375,136,0.145
137,0.24750094261823916,0.8888888888888888,0.16,0.9375,136,0.145
138,0.2513668206002977,0.8823529411764706,0.151,0.9375,136,0.145
139,0.2534630777789097,0.8823529411764706,0.149,0.9375,136,0.145
140,0.24553185915635303,0.8888888888888888,0.16,0.9375,136,0.145
141,0.24690325918540457,0.8888888888888888,0.149,0.9375,136,0.145
142,0.24899298050045188,0.8823529411764706,0.153,0.9375,136,0.145
143,0.2465054934320886,0.8888888888888888,0.151,0.9375,136,0.145
144,0.24512889396910573,0.8888888888888888,0.156,0.9375,136,0.145
145,0.2506883366435182,0.8823529411764706,0.158,0.9375,136,0.145
146,0.24856149702290303,0.8954248366013072,0.171,0.9375,136,0.145
147,0.25295285812390395,0.8954248366013072,0.15,0.9375,136,0.145
148,0.2680099421466877,0.8758169934640523,0.138,0.9375,148,0.138
149,0.2538727773170845,0.869281045751634,0.188,0.9375,148,0.138
150,0.2507018898826799,0.8823529411764706,0.169,0.9375,148,0.138
151,0.24988511224198184,0.8888888888888888,0.155,0.9375,148,0.138
152,0.24767621260842468,0.8758169934640523,0.151,0.9375,148,0.138
153,0.2441519693611494,0.8758169934640523,0.153,0.9375,148,0.138
154,0.24241789668993233,0.8823529411764706,0.172,0.9375,148,0.138
155,0.24246350222942875,0.9019607843137255,0.175,0.9375,148,0.138
156,0.24165135407759472,0.8823529411764706,0.162,0.9375,148,0.138
157,0.24147633555667852,0.9019607843137255,0.153,0.9375,148,0.138
158,0.24079493058273216,0.8954248366013072,0.151,0.9375,148,0.138
159,0.24203673102497275,0.9084967320261438,0.164,0.9375,148,0.138
160,0.2420798078471539,0.8888888888888888,0.156,0.9375,148,0.138
161,0.24079845310036652,0.9084967320261438,0.173,0.9375,148,0.138
162,0.2415049691605412,0.8823529411764706,0.154,0.9375,148,0.138
163,0.2373804009817784,0.8758169934640523,0.166,0.9375,148,0.138
164,0.23944478447920356,0.8823529411764706,0.149,0.9375,148,0.138
165,0.23706790590597912,0.8888888888888888,0.155,0.9375,148,0.138
166,0.23953028734213386,0.8954248366013072,0.151,0.9375,148,0.138
167,0.23605559678638682,0.8888888888888888,0.153,0.9375,148,0.138
168,0.23675647592232898,0.9019607843137255,0.15,0.9375,148,0.138
169,0.23633351629855587,0.9019607843137255,0.146,0.9375,148,0.138
170,0.23810219803666757,0.8954248366013072,0.144,0.9375,148,0.138
171,0.23587088296616,0.9019607843137255,0.156,0.9375,148,0.138
172,0.23813283346057718,0.8954248366013072,0.145,0.9375,148,0.138
173,0.2348175004027248,0.9019607843137255,0.156,0.9375,148,0.138
174,0.2392093885957805,0.9019607843137255,0.156,0.9375,148,0.138
175,0.23547445675906012,0.8954248366013072,0.157,0.9375,148,0.138
176,0.23904829788831325,0.9019607843137255,0.156,0.9375,148,0.138
177,0.23694089366719615,0.8954248366013072,0.15,0.9375,148,0.138
178,0.23919032523834627,0.9019607843137255,0.191,0.9375,148,0.138
179,0.2468778775408377,0.8888888888888888,0.14,0.9375,148,0.138
180,0.2429308464714125,0.8888888888888888,0.179,0.9375,148,0.138
181,0.23844838668318355,0.8954248366013072,0.175,0.9375,148,0.138
182,0.2389573690548442,0.8758169934640523,0.128,0.9375,182,0.128
183,0.23624896340899998,0.9019607843137255,0.158,0.9375,182,0.128
184,0.2363505564094369,0.9019607843137255,0.159,0.9375,182,0.128
185,0.23444477444380715,0.8954248366013072,0.179,0.9375,182,0.128
186,0.2394863513170504,0.9084967320261438,0.135,0.9375,182,0.128
187,0.23103449683563382,0.9150326797385621,0.139,0.9375,182,0.128
188,0.23495444674897037,0.9019607843137255,0.165,0.9375,182,0.128
189,0.23650751939786027,0.8954248366013072,0.16,0.9375,182,0.128
190,0.2387185688891442,0.9150326797385621,0.144,0.9375,182,0.128
191,0.24094111818114136,0.8888888888888888,0.134,0.9375,182,0.128
192,0.23707385312498006,0.9215686274509803,0.176,0.9375,182,0.128
193,0.2402546308399026,0.8954248366013072,0.148,0.9375,182,0.128
194,0.23248589467379002,0.8888888888888888,0.162,0.9375,182,0.128
195,0.23400620892156962,0.8954248366013072,0.147,0.9375,182,0.128
196,0.23627785685794805,0.8888888888888888,0.159,0.9375,182,0.128
197,0.23795858239815906,0.9215686274509803,0.186,0.9375,182,0.128
198,0.23870001041811276,0.9019607843137255,0.128,0.9375,182,0.128
199,0.22933766206884695,0.9084967320261438,0.163,0.9375,182,0.128
200,0.2333399265809776,0.9019607843137255,0.141,0.9375,182,0.128
201,0.2280837874007381,0.9019607843137255,0.138,0.9375,182,0.128
202,0.22776040960760677,0.9084967320261438,0.154,0.9375,182,0.128
203,0.2295292738605948,0.9084967320261438,0.149,0.9375,182,0.128
204,0.22714748452691472,0.9019607843137255,0.146,0.9375,182,0.128
205,0.2251219959820018,0.9084967320261438,0.149,0.9375,182,0.128
206,0.2261942032895057,0.9019607843137255,0.149,0.9375,182,0.128
207,0.22630370033332725,0.9084967320261438,0.152,0.9375,182,0.128
208,0.2265824996957592,0.9150326797385621,0.145,0.9375,182,0.128
209,0.22526774667446908,0.9150326797385621,0.146,0.9375,182,0.128
210,0.22425772785361298,0.9215686274509803,0.147,0.9375,182,0.128
211,0.22649686379370346,0.9084967320261438,0.14,0.9375,182,0.128
212,0.22423289511718003,0.9215686274509803,0.149,0.9375,182,0.128
213,0.22631559068081425,0.9084967320261438,0.142,0.9375,182,0.128
214,0.2217573632601819,0.9215686274509803,0.153,0.9375,182,0.128
215,0.22587638022073733,0.9084967320261438,0.134,0.9375,182,0.128
216,0.22080034192870646,0.9215686274509803,0.147,0.9375,182,0.128
217,0.22374028941385107,0.9084967320261438,0.144,0.9375,182,0.128
218,0.22157233563903111,0.9215686274509803,0.151,0.9375,182,0.128
219,0.22321554765202642,0.9019607843137255,0.145,0.9375,182,0.128
220,0.22127420956792396,0.9150326797385621,0.15,0.9375,182,0.128
221,0.22401056920780854,0.9150326797385621,0.145,0.9375,182,0.128
222,0.22190294877376432,0.9215686274509803,0.142,0.9375,182,0.128
223,0.22261750912354664,0.9150326797385621,0.142,0.9375,182,0.128
224,0.2237869729014004,0.9084967320261438,0.149,0.9375,182,0.128
225,0.22480399799502754,0.9150326797385621,0.126,0.9375,225,0.126
226,0.21803674647231508,0.9150326797385621,0.163,0.9375,225,0.126
227,0.22302857391974507,0.9019607843137255,0.133,0.9375,225,0.126
228,0.2231939378517126,0.9150326797385621,0.143,0.9375,225,0.126
229,0.2225414672318627,0.9281045751633987,0.151,0.9375,225,0.126
230,0.22239509166455737,0.9150326797385621,0.13,0.9375,225,0.126
231,0.21609289096850975,0.9215686274509803,0.156,0.9375,225,0.126
232,0.22123483485645717,0.8954248366013072,0.128,0.9375,225,0.126
233,0.21593020125931384,0.9150326797385621,0.146,0.9375,225,0.126
234,0.2182511691174476,0.9150326797385621,0.131,0.9375,225,0.126
235,0.21595929397477043,0.9150326797385621,0.141,0.9375,225,0.126
236,0.21734955186158225,0.9019607843137255,0.142,0.9375,225,0.126
237,0.21820780634880066,0.9150326797385621,0.152,0.9375,225,0.126
238,0.21665311210295735,0.9019607843137255,0.135,0.9375,225,0.126
239,0.21778721376961352,0.9084967320261438,0.133,0.9375,225,0.126
240,0.22121741023718142,0.8888888888888888,0.132,0.9375,225,0.126
241,0.2210491893727795,0.9150326797385621,0.115,0.9375,241,0.115
242,0.21423208986232484,0.8954248366013072,0.189,0.875,241,0.115
243,0.22333991196420458,0.8758169934640523,0.133,0.9375,241,0.115
244,0.22065768113323286,0.9150326797385621,0.134,0.9375,241,0.115
245,0.22305900657099056,0.9019607843137255,0.155,0.9375,241,0.115
246,0.22207077909139247,0.9084967320261438,0.124,0.9375,241,0.115
247,0.216675926657284,0.9084967320261438,0.172,0.9375,241,0.115
248,0.22851073780870126,0.8758169934640523,0.131,0.9375,241,0.115
249,0.22589600767964632,0.9150326797385621,0.099,0.9375,249,0.099
250,0.22329599191160762,0.9150326797385621,0.14,0.9375,249,0.099
251,0.21849839847072278,0.8888888888888888,0.171,0.9375,249,0.099
252,0.21760495172606575,0.8954248366013072,0.164,0.9375,249,0.099
253,0.21482110666293724,0.9215686274509803,0.137,0.9375,249,0.099
254,0.21819881831898408,0.9215686274509803,0.124,1.0,249,0.099
255,0.21355231154977886,0.9150326797385621,0.131,0.9375,249,0.099
256,0.2131506220188016,0.9084967320261438,0.132,0.9375,249,0.099
257,0.20954378484900482,0.9150326797385621,0.14,0.9375,249,0.099
258,0.20840091759862464,0.9215686274509803,0.155,0.9375,249,0.099
259,0.21098252332288456,0.9150326797385621,0.153,0.9375,249,0.099
260,0.21072310228752933,0.9150326797385621,0.137,0.9375,249,0.099
261,0.2084007890395869,0.9150326797385621,0.126,0.9375,249,0.099
262,0.2064807340989705,0.9215686274509803,0.129,0.9375,249,0.099
263,0.2065996582212012,0.9215686274509803,0.135,0.9375,249,0.099
264,0.20771075249497406,0.9150326797385621,0.137,0.9375,249,0.099
265,0.20713676151886484,0.9215686274509803,0.136,0.9375,249,0.099
266,0.2058916950927061,0.9215686274509803,0.135,0.9375,249,0.099
267,0.20507686804322636,0.9215686274509803,0.135,0.9375,249,0.099
268,0.20498337640481837,0.9215686274509803,0.138,0.9375,249,0.099
269,0.20542198536442777,0.9215686274509803,0.137,0.9375,249,0.099
270,0.2046850315885606,0.9019607843137255,0.138,0.9375,249,0.099
271,0.2038617112667732,0.9084967320261438,0.141,0.9375,249,0.099
272,0.20473998181181016,0.9150326797385621,0.137,0.9375,249,0.099
273,0.20357372733502607,0.9019607843137255,0.14,0.9375,249,0.099
274,0.20420224545827878,0.8888888888888888,0.136,0.9375,249,0.099
275,0.20270788786458036,0.9084967320261438,0.138,0.9375,249,0.099
276,0.20326876270225624,0.8954248366013072,0.134,0.9375,249,0.099
277,0.20231200803339092,0.9019607843137255,0.138,0.9375,249,0.099
278,0.2023732011614282,0.8954248366013072,0.139,0.9375,249,0.099
279,0.20248581439841026,0.8888888888888888,0.141,0.9375,249,0.099
280,0.20220020764014301,0.9019607843137255,0.135,0.9375,249,0.099
281,0.20427909357095855,0.9019607843137255,0.126,0.9375,249,0.099
282,0.20154080632465338,0.8888888888888888,0.136,0.9375,249,0.099
283,0.2059700457878362,0.8888888888888888,0.123,0.9375,249,0.099
284,0.1991504440510195,0.9019607843137255,0.142,0.9375,249,0.099
285,0.2043060983707702,0.8758169934640523,0.128,0.9375,249,0.099
286,0.19856417159629025,0.9084967320261438,0.143,0.9375,249,0.099
287,0.2014335444550109,0.8758169934640523,0.134,0.9375,249,0.099
288,0.19865827018918555,0.8954248366013072,0.136,0.9375,249,0.099
289,0.19898439193862716,0.8954248366013072,0.136,0.9375,249,0.099
290,0.19965022237472285,0.8888888888888888,0.138,0.9375,249,0.099
291,0.19889850330119038,0.8954248366013072,0.14,0.9375,249,0.099
292,0.19908018478381087,0.8888888888888888,0.136,0.9375,249,0.099
293,0.19862790308357064,0.9019607843137255,0.131,0.9375,249,0.099
294,0.20000429091110727,0.8888888888888888,0.134,0.9375,249,0.099
295,0.19981283913640416,0.8823529411764706,0.133,0.9375,249,0.099
296,0.20528773505703296,0.9150326797385621,0.117,0.9375,249,0.099
297,0.19665439504813526,0.9019607843137255,0.143,0.9375,249,0.099
298,0.20284555979024352,0.8823529411764706,0.125,0.9375,249,0.099
299,0.1962447885204764,0.9150326797385621,0.138,0.9375,249,0.099
300,0.1979182318729513,0.8888888888888888,0.125,0.9375,249,0.099
301,0.19496741851950003,0.8888888888888888,0.124,0.9375,249,0.099
302,0.19302475267375996,0.8954248366013072,0.134,0.9375,249,0.099
303,0.19483518249848308,0.9019607843137255,0.134,0.9375,249,0.099
304,0.19529417235087726,0.9084967320261438,0.129,0.9375,249,0.099
305,0.19368591807246988,0.9019607843137255,0.131,0.9375,249,0.099
306,0.1943089377646353,0.8954248366013072,0.131,0.9375,249,0.099
307,0.19364931186040243,0.8954248366013072,0.132,0.9375,249,0.099
308,0.19357780683663936,0.8954248366013072,0.133,0.9375,249,0.099
309,0.1938767369860917,0.8954248366013072,0.129,0.9375,249,0.099
310,0.19318281084883446,0.8954248366013072,0.129,0.9375,249,0.099
311,0.19288525559933356,0.8954248366013072,0.13,0.9375,249,0.099
312,0.1929932670071234,0.8954248366013072,0.129,0.9375,249,0.099
313,0.1926841672534257,0.8954248366013072,0.13,0.9375,249,0.099
314,0.1925527102806989,0.8954248366013072,0.13,0.9375,249,0.099
315,0.19233614858848597,0.8954248366013072,0.131,0.9375,249,0.099
316,0.19219279776211656,0.8954248366013072,0.132,0.9375,249,0.099
317,0.19237494653736065,0.8954248366013072,0.13,0.9375,249,0.099
318,0.19176199574486102,0.8954248366013072,0.129,0.9375,249,0.099
319,0.1918931785557005,0.8954248366013072,0.128,0.9375,249,0.099
320,0.19121950835573906,0.8954248366013072,0.13,0.9375,249,0.099
321,0.19180329299830143,0.8954248366013072,0.129,0.9375,249,0.099
322,0.1912042618382211,0.8954248366013072,0.129,0.9375,249,0.099
323,0.19101453957214853,0.8954248366013072,0.128,0.9375,249,0.099
324,0.19110980328002009,0.9019607843137255,0.129,0.9375,249,0.099
325,0.19162453555203732,0.8888888888888888,0.126,0.9375,249,0.099
326,0.18966801532732894,0.9019607843137255,0.129,0.9375,249,0.099
327,0.1915447945688285,0.8954248366013072,0.127,0.9375,249,0.099
328,0.18995995293645299,0.9019607843137255,0.132,0.9375,249,0.099
329,0.19160588699228623,0.8888888888888888,0.125,0.9375,249,0.099
330,0.1888372191027099,0.9019607843137255,0.129,0.9375,249,0.099
331,0.19063050158662734,0.8954248366013072,0.125,0.9375,249,0.099
332,0.189237794942326,0.9084967320261438,0.128,0.9375,249,0.099
333,0.19039249313033485,0.8954248366013072,0.125,0.9375,249,0.099
334,0.18851755520487143,0.9019607843137255,0.13,0.9375,249,0.099
335,0.19022819984192943,0.8954248366013072,0.125,0.9375,249,0.099
336,0.1884689213208903,0.9084967320261438,0.129,0.9375,249,0.099
337,0.1899203175033619,0.8954248366013072,0.125,0.9375,249,0.099
338,0.18842107758802526,0.9084967320261438,0.128,0.9375,249,0.099
339,0.1893344839024388,0.8954248366013072,0.125,0.9375,249,0.099
340,0.18814822671070597,0.8954248366013072,0.128,0.9375,249,0.099
341,0.18875529962817048,0.8954248366013072,0.126,0.9375,249,0.099
342,0.18836183563556547,0.8954248366013072,0.126,0.9375,249,0.099
343,0.18810390325543147,0.8954248366013072,0.126,0.9375,249,0.099
344,0.18853970446617774,0.8954248366013072,0.126,0.9375,249,0.099
345,0.1876780243675693,0.9019607843137255,0.128,0.9375,249,0.099
346,0.18898125625903311,0.9019607843137255,0.124,0.9375,249,0.099
347,0.18681235650396036,0.9084967320261438,0.128,0.9375,249,0.099
348,0.18891159966101054,0.9019607843137255,0.124,0.9375,249,0.099
349,0.18734174343495588,0.9150326797385621,0.126,0.9375,249,0.099
350,0.18802368338980707,0.8954248366013072,0.12,0.9375,249,0.099
351,0.18601944857563069,0.9084967320261438,0.122,0.9375,249,0.099
352,0.1852441289845635,0.9150326797385621,0.127,0.9375,249,0.099
353,0.18655447165171304,0.9019607843137255,0.124,0.9375,249,0.099
354,0.1858026720339956,0.9019607843137255,0.122,0.9375,249,0.099
355,0.18529638005237953,0.9084967320261438,0.125,0.9375,249,0.099
356,0.18598239776355768,0.9084967320261438,0.124,0.9375,249,0.099
357,0.18578595633989844,0.8954248366013072,0.123,0.9375,249,0.099
358,0.18518028052803737,0.9019607843137255,0.124,0.9375,249,0.099
359,0.185346004133131,0.9084967320261438,0.124,0.9375,249,0.099
360,0.18546652862059523,0.8954248366013072,0.124,0.9375,249,0.099
361,0.1852784095441594,0.8954248366013072,0.124,0.9375,249,0.099
362,0.1852300360896229,0.9084967320261438,0.124,0.9375,249,0.099
363,0.18528798865336998,0.8954248366013072,0.124,0.9375,249,0.099
364,0.1850519267951741,0.9084967320261438,0.124,0.9375,249,0.099
365,0.1852371760832718,0.9019607843137255,0.123,0.9375,249,0.099
366,0.18464911548919927,0.9084967320261438,0.125,0.9375,249,0.099
367,0.1851903825413947,0.9084967320261438,0.125,0.9375,249,0.099
368,0.18520704350050757,0.9019607843137255,0.123,0.9375,249,0.099
369,0.18434464912009396,0.9019607843137255,0.125,0.9375,249,0.099
370,0.18495263899463454,0.9084967320261438,0.125,0.9375,249,0.099
371,0.18527971441839255,0.9084967320261438,0.122,0.9375,249,0.099
372,0.18445971978256126,0.9084967320261438,0.123,0.9375,249,0.099
373,0.1843221762211494,0.9084967320261438,0.125,0.9375,249,0.099
374,0.18468528333442663,0.9150326797385621,0.124,0.9375,249,0.099
375,0.184529411636926,0.9084967320261438,0.123,0.9375,249,0.099
376,0.1842227355132695,0.9084967320261438,0.124,0.9375,249,0.099
377,0.18453763766226425,0.9215686274509803,0.125,0.9375,249,0.099
378,0.18475219266476975,0.9084967320261438,0.122,0.9375,249,0.099
379,0.18403518501839605,0.9019607843137255,0.122,0.9375,249,0.099
380,0.18401558989403294,0.9084967320261438,0.123,0.9375,249,0.099
381,0.18418317030068315,0.9150326797385621,0.123,0.9375,249,0.099
382,0.1838446556547888,0.9150326797385621,0.124,0.9375,249,0.099
383,0.18420171961675283,0.9084967320261438,0.122,0.9375,249,0.099
384,0.18372577477514354,0.9215686274509803,0.122,0.9375,249,0.099
385,0.18385818561697317,0.9084967320261438,0.123,0.9375,249,0.099
386,0.18399249212025037,0.9084967320261438,0.122,0.9375,249,0.099
387,0.1834330900627024,0.9215686274509803,0.123,0.9375,249,0.099
388,0.18390007472895328,0.9150326797385621,0.122,0.9375,249,0.099
389,0.1834279488699109,0.9084967320261438,0.123,0.9375,249,0.099
390,0.1836161358294144,0.9215686274509803,0.123,0.9375,249,0.099
391,0.18396012971993364,0.9215686274509803,0.121,0.9375,249,0.099
392,0.18328896174633424,0.9019607843137255,0.121,0.9375,249,0.099
393,0.18320919164255553,0.9215686274509803,0.123,0.9375,249,0.099
394,0.18351665713818244,0.9215686274509803,0.122,0.9375,249,0.099
395,0.18309569563351424,0.9150326797385621,0.122,0.9375,249,0.099
396,0.18333275723301506,0.9150326797385621,0.121,0.9375,249,0.099
397,0.18298048219260046,0.9215686274509803,0.121,0.9375,249,0.099
