Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
144,0.5709181031665287,0.6864864864864865,0.59,0.6747967479674797,143,0.59
145,0.5684849053531795,0.6885885885885886,0.591,0.6747967479674797,143,0.59
146,0.5673345583337205,0.6897897897897898,0.592,0.6747967479674797,143,0.59
147,0.5656851802144323,0.6930930930930931,0.594,0.6747967479674797,143,0.59
148,0.5651249515759694,0.6942942942942943,0.594,0.6747967479674797,143,0.59
149,0.5628304041183747,0.690990990990991,0.594,0.6693766937669376,143,0.59
150,0.5582452231341296,0.7039039039039039,0.6,0.6720867208672087,143,0.59
151,0.5584635538739843,0.7027027027027027,0.603,0.6639566395663956,143,0.59
152,0.5557175164466147,0.7015015015015015,0.602,0.6639566395663956,143,0.59
153,0.5531859639528636,0.7039039039039039,0.601,0.6802168021680217,143,0.59
154,0.5530343554757379,0.7009009009009008,0.602,0.6747967479674797,143,0.59
155,0.5508050157322182,0.7057057057057057,0.602,0.6802168021680217,143,0.59
156,0.5498269848279409,0.7057057057057057,0.602,0.6775067750677507,143,0.59
157,0.54871289325548,0.7039039039039039,0.602,0.6775067750677507,143,0.59
158,0.5475636525376065,0.7063063063063063,0.603,0.6775067750677507,143,0.59
159,0.5469589721870136,0.7048048048048048,0.603,0.6775067750677507,143,0.59
160,0.5456040395272744,0.7078078078078078,0.604,0.6775067750677507,143,0.59
161,0.5459898777731188,0.7069069069069069,0.605,0.6720867208672087,143,0.59
162,0.5437732867829435,0.7078078078078078,0.606,0.6775067750677507,143,0.59
163,0.5427711017675944,0.7087087087087087,0.605,0.6775067750677507,143,0.59
164,0.5422720234673303,0.7108108108108108,0.605,0.6747967479674797,143,0.59
165,0.5408541539051869,0.712012012012012,0.606,0.6775067750677507,143,0.59
166,0.5401433144066785,0.712012012012012,0.607,0.6802168021680217,143,0.59
167,0.5390816687105654,0.7144144144144144,0.607,0.6829268292682927,143,0.59
168,0.538742241558728,0.7156156156156156,0.609,0.6747967479674797,143,0.59
169,0.5374928741483717,0.7171171171171171,0.609,0.6775067750677507,143,0.59
170,0.5366854356036888,0.7165165165165165,0.611,0.6720867208672087,143,0.59
171,0.5358598603321625,0.7165165165165165,0.612,0.6693766937669376,143,0.59
172,0.5347524175772795,0.7192192192192193,0.614,0.6720867208672087,143,0.59
173,0.5339235569263722,0.7183183183183183,0.614,0.6693766937669376,143,0.59
174,0.5333002204472597,0.7186186186186186,0.616,0.6693766937669376,143,0.59
175,0.5322497599654727,0.7228228228228228,0.616,0.6720867208672087,143,0.59
176,0.5314125325944689,0.7216216216216216,0.618,0.6693766937669376,143,0.59
177,0.5305292388161381,0.724024024024024,0.617,0.6693766937669376,143,0.59
178,0.5298903411931104,0.7252252252252253,0.619,0.6666666666666666,143,0.59
179,0.5289213122190298,0.7261261261261261,0.618,0.6666666666666666,143,0.59
180,0.5277766453969228,0.727027027027027,0.619,0.6693766937669376,143,0.59
181,0.5269274996386634,0.7285285285285286,0.62,0.6720867208672087,143,0.59
182,0.5259851010891052,0.7312312312312312,0.619,0.6666666666666666,143,0.59
183,0.5249134208167996,0.7294294294294295,0.621,0.6666666666666666,143,0.59
184,0.5237261190249756,0.733033033033033,0.622,0.6693766937669376,143,0.59
185,0.5228662902528459,0.7327327327327328,0.622,0.6693766937669376,143,0.59
186,0.5218030799258578,0.7339339339339339,0.624,0.6612466124661247,143,0.59
187,0.5208411475201626,0.7363363363363363,0.625,0.6639566395663956,143,0.59
188,0.5200590524587545,0.7375375375375376,0.628,0.6666666666666666,143,0.59
189,0.5189879604109057,0.7378378378378379,0.628,0.6639566395663956,143,0.59
190,0.5182974269440225,0.7378378378378379,0.631,0.6612466124661247,143,0.59
191,0.5174974774276172,0.7378378378378379,0.632,0.6585365853658537,143,0.59
192,0.5169005399351722,0.7384384384384385,0.636,0.6558265582655827,143,0.59
193,0.5160881743058786,0.7381381381381381,0.637,0.6612466124661247,143,0.59
194,0.5153690436043897,0.7408408408408408,0.643,0.6504065040650406,143,0.59
195,0.5149625690133722,0.7432432432432432,0.644,0.6476964769647696,143,0.59
196,0.5139543442933767,0.7399399399399399,0.648,0.6395663956639567,143,0.59
197,0.5133310067134577,0.7441441441441441,0.646,0.6476964769647696,143,0.59
198,0.5123142377034322,0.7426426426426427,0.652,0.6449864498644986,143,0.59
199,0.5115592366940266,0.7444444444444445,0.651,0.6341463414634146,143,0.59
200,0.5092911440420437,0.7417417417417418,0.658,0.6476964769647696,143,0.59
201,0.5100226388858246,0.7405405405405405,0.654,0.6476964769647696,143,0.59
202,0.5091225233521905,0.7408408408408408,0.654,0.6449864498644986,143,0.59
203,0.5085826695591837,0.7423423423423423,0.654,0.6476964769647696,143,0.59
204,0.5082143731124408,0.7405405405405405,0.655,0.6476964769647696,143,0.59
205,0.5079865870980529,0.7417417417417418,0.655,0.6476964769647696,143,0.59
206,0.5073847534062268,0.7432432432432432,0.656,0.6476964769647696,143,0.59
207,0.5072065687394357,0.7435435435435436,0.656,0.6476964769647696,143,0.59
208,0.50658667617374,0.7450450450450451,0.656,0.6449864498644986,143,0.59
209,0.5063435539826975,0.7441441441441441,0.654,0.6531165311653117,143,0.59
210,0.5053670614778817,0.745945945945946,0.654,0.6585365853658537,143,0.59
211,0.5050218442896823,0.7465465465465465,0.654,0.6639566395663956,143,0.59
212,0.5044489328925674,0.7465465465465465,0.655,0.6612466124661247,143,0.59
213,0.5043589639413106,0.7471471471471471,0.655,0.6612466124661247,143,0.59
214,0.5038912712453721,0.748048048048048,0.654,0.6612466124661247,143,0.59
215,0.5034055834059958,0.7483483483483484,0.654,0.6639566395663956,143,0.59
216,0.5031282774141959,0.7474474474474474,0.654,0.6612466124661247,143,0.59
217,0.5025816990448548,0.7486486486486487,0.653,0.6612466124661247,143,0.59
218,0.5021467742082235,0.748048048048048,0.653,0.6585365853658537,143,0.59
219,0.5016101110536415,0.748048048048048,0.652,0.6558265582655827,143,0.59
220,0.5008887306616471,0.748048048048048,0.652,0.6585365853658537,143,0.59
221,0.5005134292103507,0.748048048048048,0.652,0.6666666666666666,143,0.59
222,0.4999528747779113,0.748048048048048,0.651,0.6693766937669376,143,0.59
223,0.49930623150444603,0.7495495495495496,0.651,0.6720867208672087,143,0.59
224,0.49886629540283045,0.7495495495495496,0.651,0.6693766937669376,143,0.59
225,0.49831897127735725,0.7507507507507507,0.652,0.6693766937669376,143,0.59
226,0.49792048205305506,0.7510510510510511,0.651,0.6666666666666666,143,0.59
227,0.4973948145234907,0.7507507507507507,0.652,0.6666666666666666,143,0.59
228,0.4968662500918449,0.7507507507507507,0.651,0.6666666666666666,143,0.59
229,0.49621092164301656,0.7525525525525526,0.65,0.6666666666666666,143,0.59
230,0.4957324612427044,0.7537537537537538,0.65,0.6693766937669376,143,0.59
231,0.494822536869808,0.7552552552552553,0.65,0.6639566395663956,143,0.59
232,0.49441791205434826,0.7552552552552553,0.649,0.6666666666666666,143,0.59
233,0.49404503490115786,0.7558558558558559,0.65,0.6666666666666666,143,0.59
234,0.49334861330978863,0.7567567567567568,0.649,0.6693766937669376,143,0.59
235,0.49274842380224404,0.7552552552552553,0.65,0.6639566395663956,143,0.59
236,0.4922936218636888,0.7558558558558559,0.649,0.6720867208672087,143,0.59
237,0.49176005082087476,0.7573573573573573,0.649,0.6666666666666666,143,0.59
238,0.4910674761544477,0.7558558558558559,0.65,0.6666666666666666,143,0.59
239,0.4904678273397881,0.7567567567567568,0.65,0.6666666666666666,143,0.59
240,0.48993178237307894,0.7567567567567568,0.651,0.6666666666666666,143,0.59
241,0.48937123525250065,0.7582582582582582,0.652,0.6693766937669376,143,0.59
242,0.4890550351357675,0.7570570570570571,0.652,0.6666666666666666,143,0.59
243,0.48835062822243114,0.7564564564564564,0.652,0.6612466124661247,143,0.59
244,0.48787554543655554,0.7561561561561562,0.653,0.6612466124661247,143,0.59
245,0.48751942279102567,0.757957957957958,0.654,0.6612466124661247,143,0.59
246,0.4868791922971651,0.7567567567567568,0.654,0.6585365853658537,143,0.59
247,0.4863546734278624,0.7573573573573573,0.654,0.6585365853658537,143,0.59
248,0.48603991796304513,0.757957957957958,0.655,0.6585365853658537,143,0.59
249,0.4851894501003775,0.7573573573573573,0.655,0.6612466124661247,143,0.59
250,0.48303282813982923,0.7600600600600601,0.641,0.6693766937669376,143,0.59
251,0.4810340964668864,0.7597597597597597,0.644,0.6666666666666666,143,0.59
252,0.4806231315161015,0.7597597597597597,0.645,0.6666666666666666,143,0.59
253,0.48017426365846627,0.7603603603603604,0.646,0.6693766937669376,143,0.59
254,0.4796410112946599,0.760960960960961,0.647,0.6720867208672087,143,0.59
255,0.47924867596354215,0.7612612612612613,0.648,0.6693766937669376,143,0.59
256,0.4788736015826732,0.7612612612612613,0.648,0.6693766937669376,143,0.59
257,0.4782400734073765,0.760960960960961,0.649,0.6693766937669376,143,0.59
258,0.4781099359194438,0.7615615615615615,0.65,0.6693766937669376,143,0.59
259,0.47760069555527457,0.760960960960961,0.65,0.6693766937669376,143,0.59
260,0.47743116286065845,0.7612612612612613,0.651,0.6693766937669376,143,0.59
261,0.47695323420358493,0.7627627627627628,0.65,0.6693766937669376,143,0.59
262,0.47687606500075747,0.7615615615615615,0.652,0.6693766937669376,143,0.59
263,0.4762702626240504,0.7639639639639639,0.652,0.6693766937669376,143,0.59
264,0.47620066600339905,0.7636636636636637,0.654,0.6693766937669376,143,0.59
265,0.4756586655213668,0.7639639639639639,0.653,0.6693766937669376,143,0.59
266,0.4753966224981142,0.7651651651651652,0.654,0.6693766937669376,143,0.59
267,0.4750424244561353,0.7651651651651652,0.654,0.6666666666666666,143,0.59
268,0.474775930836394,0.7657657657657657,0.655,0.6666666666666666,143,0.59
269,0.47438125348126925,0.7657657657657657,0.655,0.6666666666666666,143,0.59
270,0.47411553686087554,0.7666666666666667,0.655,0.6693766937669376,143,0.59
271,0.47385843793551125,0.7663663663663663,0.656,0.6639566395663956,143,0.59
272,0.4734854720823758,0.7666666666666667,0.656,0.6666666666666666,143,0.59
273,0.473078860230632,0.766966966966967,0.657,0.6639566395663956,143,0.59
274,0.4729175375925528,0.7666666666666667,0.657,0.6666666666666666,143,0.59
275,0.47255260874559213,0.7666666666666667,0.657,0.6639566395663956,143,0.59
276,0.47227523744822264,0.7672672672672672,0.657,0.6666666666666666,143,0.59
277,0.47190846587802554,0.7678678678678679,0.658,0.6666666666666666,143,0.59
278,0.47161417803964817,0.7687687687687688,0.658,0.6666666666666666,143,0.59
279,0.47129599160260266,0.769069069069069,0.658,0.6666666666666666,143,0.59
280,0.47109627925060893,0.7687687687687688,0.659,0.6666666666666666,143,0.59
281,0.47076820440299516,0.7687687687687688,0.659,0.6666666666666666,143,0.59
282,0.4705062058236864,0.7687687687687688,0.66,0.6666666666666666,143,0.59
283,0.4701660034892795,0.7684684684684685,0.659,0.6666666666666666,143,0.59
284,0.4698446623197905,0.7687687687687688,0.66,0.6693766937669376,143,0.59
285,0.46961677078907194,0.7705705705705705,0.66,0.6693766937669376,143,0.59
286,0.46929547396508065,0.7702702702702703,0.66,0.6693766937669376,143,0.59
287,0.4690435642236704,0.7705705705705705,0.66,0.6720867208672087,143,0.59
288,0.46879912213878233,0.7726726726726727,0.661,0.6666666666666666,143,0.59
289,0.4685198415417571,0.7723723723723723,0.66,0.6693766937669376,143,0.59
290,0.4681710205278597,0.7726726726726727,0.661,0.6693766937669376,143,0.59
291,0.4679433662791152,0.772972972972973,0.661,0.6720867208672087,143,0.59
292,0.46756293997392284,0.7732732732732732,0.662,0.6693766937669376,143,0.59
293,0.46737827748149724,0.7735735735735736,0.662,0.6693766937669376,143,0.59
294,0.4670593187660426,0.7744744744744745,0.662,0.6666666666666666,143,0.59
295,0.46680230816473833,0.7741741741741742,0.662,0.6666666666666666,143,0.59
296,0.46669132159099924,0.7747747747747747,0.664,0.6666666666666666,143,0.59
297,0.4662339611275418,0.7744744744744745,0.663,0.6666666666666666,143,0.59
298,0.46601047136404133,0.7741741741741742,0.664,0.6666666666666666,143,0.59
299,0.4656524227904128,0.7747747747747747,0.664,0.6666666666666666,143,0.59
300,0.4638306873070227,0.7756756756756756,0.666,0.6666666666666666,143,0.59
301,0.463265374329713,0.7753753753753754,0.668,0.6666666666666666,143,0.59
302,0.4629354419337737,0.7744744744744745,0.667,0.6666666666666666,143,0.59
303,0.4626808018029273,0.7741741741741742,0.667,0.6666666666666666,143,0.59
304,0.462538926979085,0.775975975975976,0.668,0.6666666666666666,143,0.59
305,0.46233636337715583,0.7747747747747747,0.668,0.6666666666666666,143,0.59
306,0.46213011265069515,0.7762762762762763,0.668,0.6666666666666666,143,0.59
307,0.4619342135237502,0.775975975975976,0.668,0.6666666666666666,143,0.59
308,0.46178413064809176,0.775975975975976,0.668,0.6666666666666666,143,0.59
309,0.46160075486869784,0.775975975975976,0.669,0.6666666666666666,143,0.59
310,0.4614326625435918,0.7768768768768769,0.669,0.6666666666666666,143,0.59
311,0.4612495558487402,0.7765765765765765,0.669,0.6666666666666666,143,0.59
312,0.46108828973662747,0.7771771771771772,0.669,0.6666666666666666,143,0.59
313,0.46090431438462515,0.7774774774774775,0.669,0.6666666666666666,143,0.59
314,0.460711024406257,0.778078078078078,0.669,0.6666666666666666,143,0.59
315,0.4605713719988728,0.778078078078078,0.669,0.6666666666666666,143,0.59
316,0.46037365340434755,0.7777777777777778,0.669,0.6666666666666666,143,0.59
317,0.4601926958417749,0.7783783783783784,0.669,0.6666666666666666,143,0.59
318,0.4600472547583752,0.7786786786786787,0.67,0.6666666666666666,143,0.59
319,0.4598639539412192,0.7786786786786787,0.669,0.6639566395663956,143,0.59
320,0.45972343396854115,0.7792792792792793,0.67,0.6639566395663956,143,0.59
321,0.4595471188291773,0.7786786786786787,0.669,0.6639566395663956,143,0.59
322,0.4594027616732471,0.7792792792792793,0.67,0.6639566395663956,143,0.59
323,0.4592203379214347,0.7792792792792793,0.67,0.6639566395663956,143,0.59
324,0.45909951546260186,0.7789789789789789,0.67,0.6639566395663956,143,0.59
325,0.4588913603140427,0.7798798798798798,0.669,0.6639566395663956,143,0.59
326,0.4587849835375766,0.7804804804804805,0.67,0.6639566395663956,143,0.59
327,0.4585620970070899,0.7798798798798798,0.67,0.6639566395663956,143,0.59
328,0.4584746491130408,0.7798798798798798,0.671,0.6639566395663956,143,0.59
329,0.45824113413915263,0.7795795795795796,0.67,0.6639566395663956,143,0.59
330,0.45816854829634274,0.7795795795795796,0.671,0.6639566395663956,143,0.59
331,0.45793611715147803,0.7801801801801802,0.67,0.6639566395663956,143,0.59
332,0.45789745627222833,0.7792792792792793,0.671,0.6639566395663956,143,0.59
333,0.4576341038441157,0.7798798798798798,0.671,0.6639566395663956,143,0.59
334,0.4574912826801921,0.7801801801801802,0.671,0.6639566395663956,143,0.59
335,0.4573156063263123,0.7801801801801802,0.671,0.6666666666666666,143,0.59
336,0.4572145349002099,0.7804804804804805,0.672,0.6666666666666666,143,0.59
337,0.4569838222530153,0.7798798798798798,0.671,0.6666666666666666,143,0.59
338,0.4568962169302118,0.7804804804804805,0.672,0.6720867208672087,143,0.59
339,0.4566820432608192,0.7804804804804805,0.672,0.6693766937669376,143,0.59
340,0.45667394551786933,0.7804804804804805,0.673,0.6720867208672087,143,0.59
341,0.45636320193787594,0.7804804804804805,0.672,0.6693766937669376,143,0.59
342,0.4562513732740113,0.7807807807807807,0.673,0.6720867208672087,143,0.59
0.59,0.6690997566909975
424.5479998588562
