Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6933146227945437,0.4996996996996997,0.693,0.4986449864498645,3,0.693
38,0.693320127149244,0.4996996996996997,0.693,0.4986449864498645,3,0.693
39,0.6933243766203299,0.4996996996996997,0.693,0.4986449864498645,3,0.693
40,0.6933276610689478,0.4996996996996997,0.693,0.4986449864498645,3,0.693
41,0.6933301811819678,0.4996996996996997,0.693,0.4986449864498645,3,0.693
42,0.6933320852371307,0.4996996996996997,0.693,0.4986449864498645,3,0.693
43,0.6933335971545886,0.4996996996996997,0.693,0.4986449864498645,3,0.693
44,0.6933346991782432,0.4996996996996997,0.693,0.4986449864498645,3,0.693
45,0.6933355687974809,0.4996996996996997,0.693,0.4986449864498645,3,0.693
46,0.6933362100575421,0.4996996996996997,0.693,0.4986449864498645,3,0.693
47,0.6933367602460019,0.4996996996996997,0.693,0.4986449864498645,3,0.693
48,0.6933371552833923,0.4996996996996997,0.693,0.4986449864498645,3,0.693
49,0.6933374414930831,0.4996996996996997,0.693,0.4986449864498645,3,0.693
50,0.693313255503371,0.4996996996996997,0.693,0.4986449864498645,3,0.693
51,0.6933147914416797,0.4996996996996997,0.693,0.4986449864498645,3,0.693
52,0.6933161271942987,0.4996996996996997,0.693,0.4986449864498645,3,0.693
53,0.693317339763985,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.6933183530071476,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6933192682695818,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6933200711960549,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6933207603188248,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.6933213695749506,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.6933219203719864,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.6933223403251922,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6933227447418121,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6933230968566986,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.693323429640349,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.6933236914354044,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.6933239496148026,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6933241375931748,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6933243149035686,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.6933244733481078,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.6933245853976803,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6933246979842315,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933248190192489,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6933249105562319,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6933249761034419,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933250281903837,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933251011121022,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6933251628288636,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.6933252189968442,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6933252489602602,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.6933253111066044,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.693325301226195,0.4996996996996997,0.693,0.4986449864498645,3,0.693
81,0.6933253613678185,0.4996996996996997,0.693,0.4986449864498645,3,0.693
82,0.6933253859972452,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.693325403896538,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6933254252682935,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6933254341463427,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6933254670810413,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6933254680118045,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6933254918536624,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.6933254974024432,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6933255087147961,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6933255257549229,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.6933255165188879,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.6933255313395021,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6933255438690071,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6933255369240815,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.6933255506349397,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.6933255563269148,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6933255551813601,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933255551813601,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.6933130641241332,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.6933134432669517,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6933137923031598,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6933141662551834,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933144973205017,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933148085534035,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6933150929373664,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6933153469283302,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933156163842829,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6933158279897215,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.6933160480436262,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6933162445062632,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6933164219240526,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6933166295558483,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.6933168031431891,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.6933169599051948,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6933170780405268,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6933172033713745,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.6933173483914441,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.6933174502026211,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.6933175579563633,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6933176407226929,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6933177523784809,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6933178584854882,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.6933179464784113,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180070854164,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180804725165,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181517117016,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6933182105287775,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6933182511243734,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.6933183170295693,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.6933183635677304,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.6933184365968447,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.6933184639111654,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6933185210099091,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185588132154,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933185955067654,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.693318620852164,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.6933186542522441,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.6933186865783668,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933186869005541,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6933187594284882,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.6933187553116509,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6933187786523286,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.693318806682621,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6933188049642889,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6933188341759347,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.693318841657839,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6933188789957636,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6933189014772753,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126138137268,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127237153841,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128291780168,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.6933129553322319,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933130335521411,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6933131014978563,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.6933132004809451,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933133122083303,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6933133758582153,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134729081804,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135184797796,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.693313622510469,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6933137140832506,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.693313804546276,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138630411646,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.6933139284451802,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139687185889,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6933140308649333,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933140931186733,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6933141863023913,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6933143391265525,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933143878484274,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144504601533,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6933145333696772,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145789412765,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147124342016,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147432209851,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147821698461,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148497217768,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6933149221065166,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149463063604,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6933149785250873,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6933150027965282,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150190848846,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.6933150708854378,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6933150815534163,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151382941741,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6933152236738005,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
275.1750841140747
