Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.46513698284142935,0.7973856209150327,0.352,0.875,12,0.278
31,0.4402530937412985,0.8169934640522876,0.405,0.875,12,0.278
32,0.43651402425142677,0.8104575163398693,0.412,0.875,12,0.278
33,0.44724270584536535,0.7973856209150327,0.586,0.625,12,0.278
34,0.5003883281564401,0.738562091503268,0.335,0.9375,12,0.278
35,0.49651875858213385,0.7712418300653595,0.241,0.875,35,0.241
36,0.4593684979124007,0.7843137254901961,0.554,0.6875,35,0.241
37,0.4613047785618726,0.7908496732026143,0.269,0.875,35,0.241
38,0.45651793791577705,0.7777777777777778,0.443,0.8125,35,0.241
39,0.4379119707478417,0.7973856209150327,0.272,0.9375,35,0.241
40,0.4221473014822193,0.8169934640522876,0.287,0.9375,35,0.241
41,0.40333762862323935,0.8104575163398693,0.439,0.6875,35,0.241
42,0.44088325742023443,0.7973856209150327,0.567,0.625,35,0.241
43,0.4765376413569731,0.7581699346405228,0.301,0.875,35,0.241
44,0.4787747495704227,0.7908496732026143,0.243,0.875,35,0.241
45,0.4382395113215727,0.7843137254901961,0.527,0.75,35,0.241
46,0.4470112432841382,0.803921568627451,0.259,0.875,35,0.241
47,0.4336972032107559,0.7712418300653595,0.417,0.875,35,0.241
48,0.4200843878431258,0.8169934640522876,0.274,0.875,35,0.241
49,0.4141155128775079,0.8169934640522876,0.266,0.9375,35,0.241
50,0.396156643730363,0.8235294117647058,0.295,0.9375,35,0.241
51,0.39311451596372265,0.803921568627451,0.244,0.875,35,0.241
52,0.38183336203394375,0.803921568627451,0.294,0.9375,35,0.241
53,0.38756758909599454,0.803921568627451,0.259,0.875,35,0.241
54,0.38777558865890005,0.7973856209150327,0.258,0.875,35,0.241
55,0.3777723363022399,0.8104575163398693,0.322,0.9375,35,0.241
56,0.38857227115849263,0.8169934640522876,0.303,0.875,35,0.241
57,0.40209580948150236,0.7973856209150327,0.248,0.9375,35,0.241
58,0.39158235987027484,0.7908496732026143,0.268,0.875,35,0.241
59,0.3707384110665789,0.8366013071895425,0.324,0.8125,35,0.241
60,0.3819507689647425,0.803921568627451,0.273,0.875,35,0.241
61,0.394655704498291,0.8300653594771242,0.24,0.875,61,0.24
62,0.3704203616559895,0.8366013071895425,0.292,0.875,61,0.24
63,0.363658797701979,0.8431372549019608,0.331,0.8125,61,0.24
64,0.39673194912524007,0.8169934640522876,0.305,0.8125,61,0.24
65,0.4203639758957757,0.8235294117647058,0.218,0.875,65,0.218
66,0.40783851793388914,0.7973856209150327,0.479,0.8125,65,0.218
67,0.4101472927464379,0.7908496732026143,0.232,0.875,65,0.218
68,0.4027804138224109,0.7908496732026143,0.436,0.75,65,0.218
69,0.3916635877556271,0.8169934640522876,0.236,0.875,65,0.218
70,0.37626130128997604,0.8235294117647058,0.322,0.9375,65,0.218
71,0.371333812381707,0.8431372549019608,0.24,0.875,65,0.218
72,0.3650527273128235,0.8235294117647058,0.268,0.9375,65,0.218
73,0.3567267350511613,0.8235294117647058,0.298,0.8125,65,0.218
74,0.3774823026329863,0.8104575163398693,0.266,0.8125,65,0.218
75,0.38507112256841725,0.8431372549019608,0.232,0.875,65,0.218
76,0.3714005703630011,0.8431372549019608,0.3,0.8125,65,0.218
77,0.35526446637764475,0.8366013071895425,0.315,0.875,65,0.218
78,0.3832213130651736,0.8235294117647058,0.259,0.875,65,0.218
79,0.3725842426415362,0.8431372549019608,0.251,0.875,65,0.218
80,0.35458630128623614,0.8366013071895425,0.336,0.875,65,0.218
81,0.3549448415344837,0.8169934640522876,0.292,0.8125,65,0.218
82,0.36766192170919154,0.8431372549019608,0.257,0.875,65,0.218
83,0.35999898709892447,0.8235294117647058,0.284,0.875,65,0.218
84,0.34253576680336123,0.8562091503267973,0.357,0.875,65,0.218
85,0.3555902490039277,0.8169934640522876,0.435,0.8125,65,0.218
86,0.4059678117434184,0.8169934640522876,0.301,0.8125,65,0.218
87,0.4093683541210648,0.8169934640522876,0.286,0.8125,65,0.218
88,0.3731950694829031,0.803921568627451,0.378,0.9375,65,0.218
89,0.38442370353960525,0.8169934640522876,0.267,0.875,65,0.218
90,0.3641369245410745,0.8300653594771242,0.361,0.9375,65,0.218
91,0.4007333667060129,0.803921568627451,0.251,0.875,65,0.218
92,0.4004358908319785,0.8169934640522876,0.375,0.875,65,0.218
93,0.3878780073589749,0.8169934640522876,0.262,0.875,65,0.218
94,0.37997228579193937,0.8496732026143791,0.318,0.8125,65,0.218
95,0.3972243208900776,0.8235294117647058,0.276,0.875,65,0.218
96,0.36553216545410405,0.8300653594771242,0.32,0.875,65,0.218
97,0.3498838370531992,0.8496732026143791,0.387,0.875,65,0.218
98,0.3781857510018193,0.8300653594771242,0.267,0.875,65,0.218
99,0.353675503356784,0.8235294117647058,0.329,0.9375,65,0.218
100,0.34410351300551223,0.8496732026143791,0.324,0.8125,65,0.218
101,0.34071343893708744,0.8496732026143791,0.337,0.8125,65,0.218
102,0.3391918086148555,0.8431372549019608,0.354,0.875,65,0.218
103,0.33321801422078623,0.8431372549019608,0.361,0.875,65,0.218
104,0.33050288824863683,0.8431372549019608,0.387,0.875,65,0.218
105,0.333529543545511,0.8496732026143791,0.372,0.8125,65,0.218
106,0.33413900064876656,0.8562091503267973,0.376,0.875,65,0.218
107,0.3289131085857067,0.8496732026143791,0.392,0.875,65,0.218
108,0.32992302709155613,0.8562091503267973,0.367,0.8125,65,0.218
109,0.3230816327473697,0.8758169934640523,0.362,0.8125,65,0.218
110,0.3184576770838569,0.8562091503267973,0.394,0.875,65,0.218
111,0.3225557073658588,0.8627450980392157,0.382,0.875,65,0.218
112,0.3196813884903403,0.8823529411764706,0.37,0.875,65,0.218
113,0.3157515504391365,0.8627450980392157,0.4,0.875,65,0.218
114,0.315383151368378,0.8627450980392157,0.414,0.8125,65,0.218
115,0.3143831049305162,0.869281045751634,0.388,0.8125,65,0.218
116,0.32174687808245617,0.8758169934640523,0.371,0.8125,65,0.218
117,0.3113866316921571,0.8562091503267973,0.421,0.8125,65,0.218
118,0.3071225963386835,0.8496732026143791,0.436,0.8125,65,0.218
119,0.31900064647197723,0.8627450980392157,0.357,0.8125,65,0.218
120,0.3507133341497845,0.8366013071895425,0.421,0.8125,65,0.218
121,0.31286337474981946,0.8300653594771242,0.379,0.875,65,0.218
122,0.31680667858108197,0.8823529411764706,0.365,0.8125,65,0.218
123,0.30304810278166355,0.8496732026143791,0.456,0.8125,65,0.218
124,0.30241719531077965,0.8627450980392157,0.406,0.75,65,0.218
125,0.3195580489495221,0.869281045751634,0.391,0.875,65,0.218
126,0.3031116132837495,0.8562091503267973,0.445,0.8125,65,0.218
127,0.3016308996996848,0.8496732026143791,0.431,0.8125,65,0.218
128,0.2981752138706594,0.8758169934640523,0.356,0.8125,65,0.218
129,0.3136640133616192,0.8366013071895425,0.447,0.8125,65,0.218
130,0.29103123830034844,0.8562091503267973,0.454,0.8125,65,0.218
131,0.293505637766489,0.8758169934640523,0.43,0.8125,65,0.218
132,0.28839810786683573,0.869281045751634,0.444,0.875,65,0.218
133,0.28228724275539124,0.8562091503267973,0.473,0.8125,65,0.218
134,0.2812626375481973,0.869281045751634,0.496,0.8125,65,0.218
135,0.28487300590362424,0.8758169934640523,0.415,0.75,65,0.218
136,0.2920011820551617,0.8627450980392157,0.478,0.875,65,0.218
137,0.2795191412073335,0.8562091503267973,0.561,0.8125,65,0.218
138,0.2882734212805243,0.8627450980392157,0.446,0.875,65,0.218
139,0.30822305439733994,0.8823529411764706,0.436,0.8125,65,0.218
140,0.293526768586994,0.8562091503267973,0.537,0.8125,65,0.218
141,0.32048843577017194,0.8627450980392157,0.437,0.75,65,0.218
142,0.30991215779890424,0.8627450980392157,0.366,0.875,65,0.218
143,0.32395685030743965,0.8627450980392157,0.385,0.75,65,0.218
144,0.30296551723495807,0.8431372549019608,0.514,0.75,65,0.218
145,0.27898187204903246,0.8366013071895425,0.686,0.8125,65,0.218
146,0.3538321462137247,0.8562091503267973,0.494,0.875,65,0.218
147,0.33189384863267535,0.8627450980392157,0.396,0.875,65,0.218
148,0.32347969175164215,0.8496732026143791,0.373,0.875,65,0.218
149,0.3198770108370999,0.8758169934640523,0.453,0.875,65,0.218
150,0.29292943167920205,0.8496732026143791,0.452,0.875,65,0.218
151,0.2872038458297455,0.8562091503267973,0.508,0.8125,65,0.218
152,0.2877822330379798,0.869281045751634,0.505,0.75,65,0.218
153,0.28134619878008477,0.8562091503267973,0.519,0.8125,65,0.218
154,0.280040412849071,0.869281045751634,0.501,0.8125,65,0.218
155,0.27433213426007164,0.8627450980392157,0.48,0.8125,65,0.218
156,0.2714652444412506,0.8562091503267973,0.492,0.8125,65,0.218
157,0.26934640148496314,0.869281045751634,0.484,0.8125,65,0.218
158,0.26561881572592494,0.869281045751634,0.498,0.8125,65,0.218
159,0.2668049192311717,0.8758169934640523,0.492,0.875,65,0.218
160,0.2670220143459981,0.8758169934640523,0.509,0.8125,65,0.218
161,0.26694585645900054,0.869281045751634,0.499,0.8125,65,0.218
162,0.26414232910458557,0.8888888888888888,0.507,0.8125,65,0.218
163,0.262625554807825,0.869281045751634,0.502,0.8125,65,0.218
164,0.2607579004336027,0.8758169934640523,0.511,0.8125,65,0.218
165,0.26041289384848154,0.8758169934640523,0.514,0.8125,65,0.218
166,0.2592318418368795,0.869281045751634,0.519,0.8125,65,0.218
167,0.25868281420149836,0.869281045751634,0.522,0.8125,65,0.218
168,0.2577184689979927,0.869281045751634,0.528,0.8125,65,0.218
169,0.2559668382788016,0.869281045751634,0.524,0.8125,65,0.218
170,0.25595736114028234,0.8627450980392157,0.518,0.875,65,0.218
171,0.25763531467493844,0.8627450980392157,0.558,0.8125,65,0.218
172,0.2601558986832114,0.869281045751634,0.531,0.8125,65,0.218
173,0.2595448125811184,0.8758169934640523,0.52,0.875,65,0.218
174,0.2564882895136191,0.8496732026143791,0.533,0.8125,65,0.218
175,0.25684792309804677,0.8758169934640523,0.528,0.875,65,0.218
176,0.25187471869334677,0.8627450980392157,0.562,0.8125,65,0.218
177,0.2546524982047237,0.8758169934640523,0.524,0.875,65,0.218
178,0.264470840493838,0.8823529411764706,0.562,0.8125,65,0.218
179,0.25883690584329216,0.8627450980392157,0.546,0.8125,65,0.218
180,0.2666312893426496,0.8758169934640523,0.547,0.875,65,0.218
181,0.25825560881811027,0.8496732026143791,0.555,0.8125,65,0.218
182,0.24949536019680546,0.8758169934640523,0.556,0.8125,65,0.218
183,0.2543782681421517,0.8627450980392157,0.557,0.875,65,0.218
184,0.2551243109445946,0.8627450980392157,0.573,0.8125,65,0.218
185,0.2501150398862128,0.8758169934640523,0.546,0.875,65,0.218
186,0.25440608471437215,0.8823529411764706,0.577,0.8125,65,0.218
187,0.2532513913960239,0.8627450980392157,0.569,0.8125,65,0.218
188,0.2604876337877286,0.869281045751634,0.548,0.875,65,0.218
189,0.25170524506007924,0.8627450980392157,0.56,0.875,65,0.218
190,0.2464685462463915,0.869281045751634,0.551,0.875,65,0.218
191,0.25424132384116355,0.8758169934640523,0.573,0.8125,65,0.218
192,0.245349574322794,0.8627450980392157,0.571,0.875,65,0.218
193,0.2439316269619013,0.8758169934640523,0.58,0.875,65,0.218
194,0.24944290099969876,0.869281045751634,0.6,0.8125,65,0.218
195,0.24662134810989977,0.869281045751634,0.594,0.8125,65,0.218
196,0.2420331013748069,0.869281045751634,0.575,0.8125,65,0.218
197,0.2455220413363837,0.8758169934640523,0.593,0.8125,65,0.218
198,0.24184534051059897,0.8627450980392157,0.582,0.8125,65,0.218
199,0.25175265588012397,0.8823529411764706,0.585,0.875,65,0.218
200,0.24816084940449085,0.869281045751634,0.596,0.875,65,0.218
201,0.23760676159967783,0.8758169934640523,0.596,0.8125,65,0.218
202,0.24213898425398309,0.8758169934640523,0.587,0.875,65,0.218
203,0.23859402040640512,0.869281045751634,0.597,0.8125,65,0.218
204,0.2393101202506645,0.8758169934640523,0.586,0.875,65,0.218
205,0.23841745333344327,0.869281045751634,0.609,0.8125,65,0.218
206,0.23937565283058515,0.8758169934640523,0.589,0.875,65,0.218
207,0.24487748410966662,0.869281045751634,0.615,0.8125,65,0.218
208,0.24248633285363516,0.8758169934640523,0.595,0.875,65,0.218
209,0.23936668213676005,0.869281045751634,0.611,0.8125,65,0.218
210,0.2417020085785124,0.8758169934640523,0.599,0.875,65,0.218
211,0.23768040352787068,0.869281045751634,0.603,0.875,65,0.218
212,0.2365507150397581,0.869281045751634,0.611,0.8125,65,0.218
213,0.23320489761486551,0.8758169934640523,0.6,0.8125,65,0.218
214,0.23859597908125985,0.8758169934640523,0.612,0.8125,65,0.218
215,0.23584688523041655,0.869281045751634,0.604,0.875,65,0.218
216,0.23441408764497906,0.869281045751634,0.619,0.8125,65,0.218
217,0.23628778921233284,0.8823529411764706,0.601,0.875,65,0.218
218,0.2421711306361591,0.8562091503267973,0.64,0.8125,65,0.218
219,0.2446893316273596,0.8758169934640523,0.6,0.875,65,0.218
220,0.23878380393280701,0.869281045751634,0.627,0.8125,65,0.218
221,0.23890243266143052,0.8758169934640523,0.603,0.875,65,0.218
222,0.23655392921048832,0.869281045751634,0.613,0.875,65,0.218
223,0.2335741149833779,0.869281045751634,0.613,0.8125,65,0.218
224,0.22998776725109885,0.869281045751634,0.61,0.8125,65,0.218
225,0.23578259163822224,0.869281045751634,0.629,0.8125,65,0.218
226,0.234865687641443,0.869281045751634,0.617,0.8125,65,0.218
227,0.23069336883772432,0.869281045751634,0.626,0.8125,65,0.218
228,0.23301783700784048,0.8758169934640523,0.615,0.8125,65,0.218
229,0.2336160405691153,0.8627450980392157,0.637,0.8125,65,0.218
230,0.23169983183246812,0.8627450980392157,0.618,0.8125,65,0.218
231,0.229755247194393,0.8627450980392157,0.629,0.8125,65,0.218
232,0.22700341527952866,0.8758169934640523,0.621,0.8125,65,0.218
233,0.22835547593878766,0.869281045751634,0.636,0.8125,65,0.218
234,0.22803825183826334,0.869281045751634,0.623,0.8125,65,0.218
235,0.2303661876936364,0.869281045751634,0.622,0.8125,65,0.218
236,0.23555421468868754,0.8496732026143791,0.655,0.8125,65,0.218
237,0.23620982565521415,0.8758169934640523,0.615,0.75,65,0.218
238,0.2416365129593151,0.8627450980392157,0.648,0.8125,65,0.218
239,0.2398439392544865,0.8627450980392157,0.623,0.8125,65,0.218
240,0.22786171695375754,0.869281045751634,0.623,0.8125,65,0.218
241,0.23157774895624397,0.869281045751634,0.631,0.75,65,0.218
242,0.23287295160535115,0.8562091503267973,0.628,0.75,65,0.218
243,0.22668860511842118,0.8562091503267973,0.642,0.8125,65,0.218
244,0.2292601642460605,0.8758169934640523,0.627,0.8125,65,0.218
245,0.22912624517297434,0.8562091503267973,0.651,0.8125,65,0.218
246,0.22859634877809512,0.869281045751634,0.619,0.8125,65,0.218
247,0.22976935737662846,0.8758169934640523,0.646,0.8125,65,0.218
248,0.22920523939374227,0.8627450980392157,0.624,0.8125,65,0.218
249,0.22316892610655892,0.8627450980392157,0.629,0.8125,65,0.218
250,0.22238971935767754,0.8758169934640523,0.626,0.8125,65,0.218
251,0.22150681260364508,0.8562091503267973,0.633,0.75,65,0.218
252,0.22050633481125426,0.869281045751634,0.63,0.8125,65,0.218
253,0.22028161224976084,0.869281045751634,0.635,0.75,65,0.218
254,0.21947916670172823,0.8627450980392157,0.632,0.75,65,0.218
255,0.21886803302305197,0.8627450980392157,0.633,0.75,65,0.218
256,0.21899968356478447,0.869281045751634,0.64,0.75,65,0.218
257,0.21817643054170546,0.8562091503267973,0.64,0.75,65,0.218
258,0.21611979793684155,0.8562091503267973,0.634,0.75,65,0.218
259,0.21646582564107733,0.8627450980392157,0.629,0.75,65,0.218
260,0.22844548153331856,0.8431372549019608,0.649,0.75,65,0.218
261,0.22006737601523305,0.8562091503267973,0.636,0.75,65,0.218
262,0.2183701289342899,0.8627450980392157,0.644,0.75,65,0.218
263,0.21764190801802805,0.8758169934640523,0.632,0.8125,65,0.218
264,0.21581849373049206,0.869281045751634,0.637,0.8125,65,0.218
0.382,0.6842105263157895
19.302085399627686
