Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.24582308628200705,0.9019607843137255,0.205,0.9375,64,0.15
70,0.2856570715997733,0.8758169934640523,0.14,0.9375,70,0.14
71,0.27312245867610757,0.9215686274509803,0.232,0.875,70,0.14
72,0.3579987741373723,0.9019607843137255,0.152,0.9375,70,0.14
73,0.3011397583032745,0.9084967320261438,0.154,0.9375,70,0.14
74,0.3063247889475106,0.8627450980392157,0.154,0.9375,70,0.14
75,0.2748042857335284,0.9215686274509803,0.264,0.875,70,0.14
76,0.26894957898489014,0.8954248366013072,0.159,0.9375,70,0.14
77,0.2548147441904529,0.9084967320261438,0.186,0.9375,70,0.14
78,0.2789924271356047,0.869281045751634,0.213,0.8125,70,0.14
79,0.24752639458070394,0.9215686274509803,0.237,0.9375,70,0.14
80,0.25519175369755115,0.9084967320261438,0.205,0.875,70,0.14
81,0.23322155506782283,0.934640522875817,0.191,0.9375,70,0.14
82,0.2489036532009349,0.9150326797385621,0.194,0.875,70,0.14
83,0.23094000399502274,0.934640522875817,0.165,0.875,70,0.14
84,0.26497701277919844,0.9150326797385621,0.166,0.9375,70,0.14
85,0.27041765521554384,0.9215686274509803,0.324,0.875,70,0.14
86,0.27892104141852436,0.9019607843137255,0.448,0.8125,70,0.14
87,0.4638334968510796,0.803921568627451,0.281,0.875,70,0.14
88,0.3371265261780982,0.8627450980392157,0.338,0.9375,70,0.14
89,0.3913479720065796,0.8300653594771242,0.284,0.875,70,0.14
90,0.33683787529764614,0.8888888888888888,0.278,0.875,70,0.14
91,0.3392120882187014,0.8823529411764706,0.266,0.875,70,0.14
92,0.32246939808714625,0.8758169934640523,0.293,0.875,70,0.14
93,0.3475346927549325,0.8888888888888888,0.26,0.875,70,0.14
94,0.30753925501131546,0.9019607843137255,0.264,0.9375,70,0.14
95,0.3496575971054875,0.8888888888888888,0.24,0.8125,70,0.14
96,0.288143311450684,0.9084967320261438,0.252,0.9375,70,0.14
97,0.3289194278467714,0.8627450980392157,0.238,0.875,70,0.14
98,0.2735574282462301,0.9084967320261438,0.25,0.9375,70,0.14
99,0.3306501299337624,0.8431372549019608,0.249,0.8125,70,0.14
100,0.26378752106155445,0.9084967320261438,0.257,0.9375,70,0.14
101,0.2831687442227906,0.9084967320261438,0.249,0.875,70,0.14
102,0.26898325327175115,0.9215686274509803,0.253,0.875,70,0.14
103,0.254792378034467,0.9215686274509803,0.26,0.9375,70,0.14
104,0.27316169158306,0.9150326797385621,0.256,0.875,70,0.14
105,0.25739991509057336,0.9215686274509803,0.253,0.875,70,0.14
106,0.24920490189315447,0.9281045751633987,0.258,0.9375,70,0.14
107,0.26083120820569056,0.9215686274509803,0.258,0.875,70,0.14
108,0.2472600868714401,0.9281045751633987,0.261,0.9375,70,0.14
109,0.2516657967193454,0.9215686274509803,0.265,0.9375,70,0.14
110,0.24891112657154307,0.9281045751633987,0.27,0.875,70,0.14
111,0.2422390897679173,0.9215686274509803,0.272,0.9375,70,0.14
112,0.24956091712502873,0.9215686274509803,0.268,0.875,70,0.14
113,0.2397691759408689,0.9281045751633987,0.271,0.9375,70,0.14
114,0.2429143141687306,0.9215686274509803,0.267,0.9375,70,0.14
115,0.23891776741719714,0.9215686274509803,0.266,0.9375,70,0.14
116,0.23917272959659303,0.9215686274509803,0.267,0.9375,70,0.14
117,0.23831139612042046,0.9215686274509803,0.269,0.9375,70,0.14
118,0.23575591300827226,0.9215686274509803,0.275,0.9375,70,0.14
119,0.2372675479627123,0.9215686274509803,0.275,0.9375,70,0.14
120,0.23223907067105662,0.9215686274509803,0.28,0.9375,70,0.14
121,0.23331987857818604,0.9215686274509803,0.268,0.9375,70,0.14
122,0.23124518620422463,0.9281045751633987,0.279,0.9375,70,0.14
123,0.23238605397199494,0.9215686274509803,0.262,0.9375,70,0.14
124,0.23009143662608528,0.9281045751633987,0.283,0.9375,70,0.14
125,0.22951988515511057,0.9215686274509803,0.26,0.9375,70,0.14
126,0.2288329200027815,0.9281045751633987,0.289,0.9375,70,0.14
127,0.22255300618464652,0.9215686274509803,0.26,0.9375,70,0.14
128,0.22539969850209804,0.9281045751633987,0.289,0.9375,70,0.14
129,0.2190975546836853,0.9281045751633987,0.273,0.9375,70,0.14
130,0.22051687314619425,0.9281045751633987,0.294,0.9375,70,0.14
131,0.22232341552092358,0.9215686274509803,0.269,0.9375,70,0.14
132,0.21353079446780135,0.9281045751633987,0.27,0.9375,70,0.14
133,0.22689537051456427,0.9215686274509803,0.247,0.9375,70,0.14
134,0.22472697399020974,0.9215686274509803,0.241,0.875,70,0.14
135,0.2495317981134053,0.9150326797385621,0.237,0.8125,70,0.14
136,0.3071122052622776,0.869281045751634,0.271,0.875,70,0.14
137,0.26175563008177516,0.9019607843137255,0.286,0.875,70,0.14
138,0.29614681219742967,0.8627450980392157,0.262,0.9375,70,0.14
139,0.2383720323540806,0.9281045751633987,0.293,0.875,70,0.14
140,0.24984818443753362,0.9215686274509803,0.277,0.875,70,0.14
141,0.21454424016615925,0.9215686274509803,0.29,0.875,70,0.14
142,0.2440331767197528,0.9281045751633987,0.176,0.9375,70,0.14
143,0.22396102469731,0.9281045751633987,0.156,0.9375,70,0.14
144,0.23570138566634236,0.8954248366013072,0.184,0.875,70,0.14
145,0.21181025049265692,0.9281045751633987,0.314,0.875,70,0.14
146,0.23974530389106352,0.9019607843137255,0.225,0.875,70,0.14
147,0.2047209013131709,0.9411764705882353,0.268,0.875,70,0.14
148,0.22969405051150354,0.9019607843137255,0.232,0.875,70,0.14
149,0.1998322608034595,0.9281045751633987,0.282,0.875,70,0.14
150,0.21654239238477221,0.9150326797385621,0.259,0.875,70,0.14
151,0.19440278742048475,0.9150326797385621,0.294,0.875,70,0.14
152,0.19749845048181372,0.934640522875817,0.281,0.875,70,0.14
153,0.19726877255377426,0.9477124183006536,0.26,0.9375,70,0.14
154,0.18216091842433207,0.9411764705882353,0.29,0.875,70,0.14
155,0.1953566113328622,0.9477124183006536,0.267,0.875,70,0.14
156,0.18216823869281346,0.9477124183006536,0.273,0.875,70,0.14
157,0.18391744811940036,0.9477124183006536,0.269,0.875,70,0.14
158,0.18302427436791213,0.9477124183006536,0.276,0.875,70,0.14
159,0.17944284085354772,0.9477124183006536,0.279,0.875,70,0.14
160,0.18104137704263326,0.9477124183006536,0.278,0.875,70,0.14
161,0.17786568296111488,0.9477124183006536,0.274,0.875,70,0.14
162,0.17827283712773542,0.9477124183006536,0.27,0.875,70,0.14
163,0.17165684027999056,0.9477124183006536,0.289,0.875,70,0.14
164,0.179311261262769,0.9477124183006536,0.277,0.875,70,0.14
165,0.16993208093191284,0.9477124183006536,0.286,0.875,70,0.14
166,0.17624533760781383,0.9477124183006536,0.281,0.875,70,0.14
167,0.16732891975275052,0.9477124183006536,0.298,0.875,70,0.14
168,0.1757689042418611,0.9477124183006536,0.281,0.875,70,0.14
169,0.16724084522209914,0.9477124183006536,0.283,0.875,70,0.14
170,0.1755578161454668,0.9477124183006536,0.271,0.875,70,0.14
171,0.1610185739651225,0.9477124183006536,0.312,0.875,70,0.14
172,0.18284288925283096,0.9477124183006536,0.275,0.875,70,0.14
173,0.16470972180756088,0.9477124183006536,0.281,0.875,70,0.14
174,0.18234812531595915,0.9150326797385621,0.26,0.9375,70,0.14
175,0.15841340346663607,0.9411764705882353,0.361,0.875,70,0.14
176,0.19106894809436176,0.9019607843137255,0.288,0.875,70,0.14
177,0.15749608447738722,0.9477124183006536,0.314,0.875,70,0.14
178,0.17977136500131072,0.9411764705882353,0.27,0.875,70,0.14
179,0.1553552203318652,0.9477124183006536,0.343,0.875,70,0.14
180,0.1751716530400943,0.9477124183006536,0.317,0.875,70,0.14
181,0.163636523524141,0.9477124183006536,0.287,0.875,70,0.14
182,0.1599972393193276,0.9477124183006536,0.287,0.875,70,0.14
183,0.1577036714826534,0.9477124183006536,0.31,0.875,70,0.14
184,0.16661415400068744,0.9477124183006536,0.328,0.875,70,0.14
185,0.1772073536526923,0.9019607843137255,0.279,0.875,70,0.14
186,0.15924843308193232,0.9477124183006536,0.276,0.875,70,0.14
187,0.15562135166202495,0.9477124183006536,0.322,0.875,70,0.14
188,0.17257149605190053,0.954248366013072,0.334,0.875,70,0.14
189,0.17533685130621093,0.934640522875817,0.277,0.875,70,0.14
190,0.16212583289426916,0.9477124183006536,0.262,0.875,70,0.14
191,0.15390760534339482,0.9477124183006536,0.321,0.875,70,0.14
192,0.1752015730134802,0.9411764705882353,0.309,0.875,70,0.14
193,0.15642198891031975,0.9477124183006536,0.322,0.875,70,0.14
194,0.174424568617266,0.934640522875817,0.276,0.875,70,0.14
195,0.14676379534154158,0.9477124183006536,0.346,0.875,70,0.14
196,0.19957890853383184,0.9019607843137255,0.279,0.9375,70,0.14
197,0.14886832441769393,0.9477124183006536,0.408,0.875,70,0.14
198,0.20357167058520848,0.8954248366013072,0.312,0.8125,70,0.14
199,0.15987254143540375,0.9150326797385621,0.442,0.875,70,0.14
200,0.19561356091810986,0.8954248366013072,0.295,0.875,70,0.14
201,0.15876966033106535,0.9281045751633987,0.325,0.875,70,0.14
202,0.1514462964012732,0.9411764705882353,0.33,0.875,70,0.14
203,0.1621544307548236,0.9477124183006536,0.328,0.875,70,0.14
204,0.16284186738768433,0.9411764705882353,0.279,0.875,70,0.14
205,0.1465889791063234,0.9477124183006536,0.314,0.875,70,0.14
206,0.14637954942151613,0.954248366013072,0.338,0.875,70,0.14
207,0.15750803287122764,0.9477124183006536,0.302,0.875,70,0.14
208,0.14405278939437244,0.9477124183006536,0.318,0.875,70,0.14
209,0.14731664799786862,0.954248366013072,0.325,0.875,70,0.14
210,0.15367711233157738,0.9477124183006536,0.31,0.8125,70,0.14
211,0.13753214273966996,0.954248366013072,0.307,0.875,70,0.14
212,0.1476722224280725,0.954248366013072,0.306,0.875,70,0.14
213,0.14519083003203073,0.9477124183006536,0.328,0.875,70,0.14
214,0.1428749024673225,0.954248366013072,0.331,0.875,70,0.14
215,0.14898943121916328,0.9477124183006536,0.308,0.875,70,0.14
216,0.13726401085557502,0.954248366013072,0.313,0.875,70,0.14
217,0.14360476056345148,0.954248366013072,0.321,0.875,70,0.14
218,0.1374475059945599,0.954248366013072,0.328,0.875,70,0.14
219,0.14078298844153586,0.954248366013072,0.324,0.875,70,0.14
220,0.14024096425452265,0.954248366013072,0.318,0.875,70,0.14
221,0.1373434786508286,0.954248366013072,0.32,0.875,70,0.14
222,0.13815797222595588,0.954248366013072,0.318,0.875,70,0.14
223,0.13907065636971416,0.954248366013072,0.326,0.875,70,0.14
224,0.14379742877935273,0.954248366013072,0.32,0.875,70,0.14
225,0.1423513466626211,0.9477124183006536,0.306,0.875,70,0.14
226,0.13357102909898447,0.954248366013072,0.321,0.875,70,0.14
227,0.14687934693168192,0.9411764705882353,0.319,0.875,70,0.14
228,0.13363704387268988,0.954248366013072,0.328,0.875,70,0.14
229,0.14383702389165468,0.954248366013072,0.308,0.875,70,0.14
230,0.13108294949032903,0.954248366013072,0.327,0.875,70,0.14
231,0.13912629555253422,0.954248366013072,0.329,0.875,70,0.14
232,0.13219542285196142,0.954248366013072,0.332,0.875,70,0.14
233,0.13678000721276976,0.954248366013072,0.321,0.875,70,0.14
234,0.13381892014173122,0.954248366013072,0.33,0.875,70,0.14
235,0.13825494722992765,0.954248366013072,0.325,0.875,70,0.14
236,0.13712920190072528,0.954248366013072,0.318,0.875,70,0.14
237,0.1371260357448478,0.954248366013072,0.322,0.875,70,0.14
238,0.14345979271760953,0.954248366013072,0.31,0.875,70,0.14
239,0.12726899290006924,0.954248366013072,0.331,0.875,70,0.14
240,0.14417492788211972,0.9477124183006536,0.326,0.875,70,0.14
241,0.1294340334491792,0.954248366013072,0.331,0.875,70,0.14
242,0.13696039959885717,0.954248366013072,0.318,0.875,70,0.14
243,0.12832178243624617,0.954248366013072,0.326,0.875,70,0.14
244,0.13386934138590995,0.954248366013072,0.329,0.875,70,0.14
245,0.13176642416738996,0.954248366013072,0.326,0.875,70,0.14
246,0.1324948365587035,0.954248366013072,0.323,0.875,70,0.14
247,0.13449167114457275,0.954248366013072,0.324,0.875,70,0.14
248,0.1348855260735244,0.954248366013072,0.319,0.875,70,0.14
249,0.12748884317142511,0.954248366013072,0.328,0.875,70,0.14
250,0.13566612301309125,0.954248366013072,0.314,0.875,70,0.14
251,0.12713098866877212,0.954248366013072,0.322,0.875,70,0.14
252,0.1252919419918185,0.954248366013072,0.334,0.875,70,0.14
253,0.13990754015695037,0.9477124183006536,0.32,0.875,70,0.14
254,0.12809626349047118,0.954248366013072,0.314,0.875,70,0.14
255,0.1214672617273393,0.954248366013072,0.331,0.875,70,0.14
256,0.13237486740732504,0.954248366013072,0.324,0.875,70,0.14
257,0.12757018938952802,0.954248366013072,0.324,0.875,70,0.14
258,0.12281732962411993,0.954248366013072,0.332,0.875,70,0.14
259,0.13114430283019746,0.954248366013072,0.323,0.875,70,0.14
260,0.12570850112858942,0.954248366013072,0.319,0.875,70,0.14
261,0.12155993097747853,0.954248366013072,0.329,0.875,70,0.14
262,0.1279901113190682,0.954248366013072,0.325,0.875,70,0.14
263,0.1252144374489005,0.954248366013072,0.325,0.875,70,0.14
264,0.12247577436219632,0.954248366013072,0.329,0.875,70,0.14
265,0.1269824279873979,0.954248366013072,0.325,0.875,70,0.14
266,0.12326839517534169,0.954248366013072,0.326,0.875,70,0.14
267,0.12166113732687009,0.954248366013072,0.33,0.875,70,0.14
268,0.1253721111155803,0.954248366013072,0.326,0.875,70,0.14
269,0.12281254109214335,0.954248366013072,0.328,0.875,70,0.14
0.576,0.7894736842105263
19.54296374320984
