Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.69206681577293,0.5174174174174174,0.692,0.5094850948509485,29,0.692
58,0.6923584145468634,0.5174174174174174,0.693,0.5040650406504065,29,0.692
59,0.6920653583767178,0.5204204204204205,0.693,0.5311653116531165,29,0.692
60,0.6919900139172872,0.5159159159159159,0.693,0.5203252032520326,29,0.692
61,0.6916564991166284,0.5207207207207207,0.693,0.5257452574525745,29,0.692
62,0.6918569682238697,0.5216216216216216,0.693,0.5067750677506775,29,0.692
63,0.6917941852374836,0.5249249249249249,0.693,0.5067750677506775,29,0.692
64,0.6917269122493159,0.5252252252252252,0.693,0.5094850948509485,29,0.692
65,0.6915777376822165,0.5276276276276276,0.693,0.5067750677506775,29,0.692
66,0.6915116022299002,0.5255255255255256,0.693,0.5067750677506775,29,0.692
67,0.6916100048088096,0.5258258258258258,0.693,0.5094850948509485,29,0.692
68,0.6913693883397558,0.5258258258258258,0.693,0.5067750677506775,29,0.692
69,0.6914555248197493,0.5219219219219219,0.693,0.5067750677506775,29,0.692
70,0.6915582950766738,0.5225225225225225,0.693,0.5230352303523035,29,0.692
71,0.6915118933439971,0.5228228228228228,0.693,0.5040650406504065,29,0.692
72,0.6913620213130572,0.5252252252252252,0.693,0.4959349593495935,29,0.692
73,0.6911996582964877,0.5234234234234234,0.693,0.4932249322493225,29,0.692
74,0.6912185177072748,0.5273273273273273,0.694,0.5013550135501355,29,0.692
75,0.6944781216057213,0.512012012012012,0.693,0.5040650406504065,29,0.692
76,0.6929731447417457,0.5255255255255256,0.693,0.5257452574525745,29,0.692
77,0.6930126252475085,0.5252252252252252,0.693,0.4878048780487805,29,0.692
78,0.6916418742131184,0.524024024024024,0.693,0.4986449864498645,29,0.692
79,0.6914079174265131,0.5297297297297298,0.693,0.5040650406504065,29,0.692
80,0.6911290391429409,0.5258258258258258,0.693,0.5067750677506775,29,0.692
81,0.6910923505330587,0.5276276276276276,0.693,0.4932249322493225,29,0.692
82,0.69087797772061,0.5303303303303303,0.693,0.5040650406504065,29,0.692
83,0.690776313460983,0.5276276276276276,0.693,0.5013550135501355,29,0.692
84,0.6906797688286583,0.5255255255255256,0.693,0.5040650406504065,29,0.692
85,0.6906629226587199,0.5255255255255256,0.693,0.5040650406504065,29,0.692
86,0.6905441239431456,0.5276276276276276,0.693,0.5040650406504065,29,0.692
87,0.690515831712488,0.5291291291291291,0.693,0.5040650406504065,29,0.692
88,0.6904082903990875,0.5294294294294294,0.694,0.5040650406504065,29,0.692
89,0.6903848146175121,0.5294294294294294,0.694,0.5040650406504065,29,0.692
90,0.6903223634840132,0.5291291291291291,0.694,0.5040650406504065,29,0.692
91,0.6901839109512421,0.5285285285285285,0.694,0.5040650406504065,29,0.692
92,0.6901708515914711,0.5294294294294294,0.694,0.5013550135501355,29,0.692
93,0.6900684834242583,0.5297297297297298,0.694,0.5013550135501355,29,0.692
94,0.6899541165377643,0.5276276276276276,0.694,0.5013550135501355,29,0.692
95,0.6898299692629336,0.5288288288288289,0.694,0.5013550135501355,29,0.692
96,0.6898088243988542,0.5291291291291291,0.694,0.5013550135501355,29,0.692
97,0.6895899319791937,0.5306306306306307,0.694,0.5013550135501355,29,0.692
98,0.6896224284673238,0.5309309309309309,0.694,0.5013550135501355,29,0.692
99,0.6895832993246771,0.5324324324324324,0.694,0.5040650406504065,29,0.692
100,0.6888066957662772,0.5408408408408408,0.692,0.5040650406504065,29,0.692
101,0.6885027233186785,0.5438438438438439,0.692,0.5067750677506775,29,0.692
102,0.6883905678898007,0.5438438438438439,0.692,0.5067750677506775,29,0.692
103,0.6881994000426284,0.5432432432432432,0.691,0.5230352303523035,103,0.691
104,0.6879062052603598,0.5387387387387388,0.691,0.5311653116531165,103,0.691
105,0.6873851243440096,0.545045045045045,0.69,0.5284552845528455,105,0.69
106,0.6867700166530437,0.5543543543543543,0.694,0.5013550135501355,105,0.69
107,0.6928417312490331,0.5294294294294294,0.69,0.5311653116531165,105,0.69
108,0.6917281025522822,0.5294294294294294,0.69,0.5257452574525745,105,0.69
109,0.6900116852453879,0.5432432432432432,0.688,0.5203252032520326,109,0.688
110,0.687901678923014,0.5507507507507508,0.688,0.5121951219512195,109,0.688
111,0.6876421720057995,0.5531531531531532,0.685,0.5284552845528455,111,0.685
112,0.6864880260404523,0.5582582582582583,0.686,0.5176151761517616,111,0.685
113,0.6852335387880022,0.551051051051051,0.686,0.5257452574525745,111,0.685
114,0.6831093870841705,0.5642642642642642,0.685,0.5257452574525745,111,0.685
115,0.6799754411250621,0.5747747747747748,0.687,0.5203252032520326,111,0.685
116,0.6787603015119249,0.5768768768768768,0.689,0.5176151761517616,111,0.685
117,0.6760844001540909,0.5708708708708709,0.698,0.5013550135501355,111,0.685
118,0.6783095122994603,0.5666666666666667,0.683,0.5501355013550135,118,0.683
119,0.6732955050540042,0.5762762762762763,0.682,0.5284552845528455,119,0.682
120,0.6720463679717468,0.5771771771771772,0.693,0.5338753387533876,119,0.682
121,0.6692426887181429,0.5807807807807808,0.696,0.5230352303523035,119,0.682
122,0.6705563188315153,0.578978978978979,0.697,0.5392953929539296,119,0.682
123,0.6708571117919486,0.5813813813813814,0.694,0.5257452574525745,119,0.682
124,0.6715549949411157,0.5771771771771772,0.684,0.5501355013550135,119,0.682
125,0.6681215043182488,0.587987987987988,0.678,0.5799457994579946,125,0.678
126,0.6710172797108556,0.5843843843843843,0.678,0.5636856368563685,125,0.678
127,0.6663753703907803,0.5906906906906907,0.674,0.5853658536585366,127,0.674
128,0.6687110606256548,0.5870870870870871,0.67,0.5962059620596206,128,0.67
129,0.665246454051307,0.5888888888888889,0.67,0.5989159891598916,128,0.67
130,0.663388697055725,0.5891891891891892,0.669,0.5962059620596206,130,0.669
131,0.6642385563692889,0.5918918918918918,0.67,0.5907859078590786,130,0.669
132,0.6644996644677342,0.5912912912912913,0.669,0.6043360433604336,130,0.669
133,0.6619258913012954,0.5936936936936937,0.671,0.6016260162601627,130,0.669
134,0.6639408324036871,0.5954954954954955,0.67,0.6016260162601627,130,0.669
135,0.6637917334610993,0.6018018018018018,0.67,0.6070460704607046,130,0.669
136,0.6657247186423064,0.5945945945945946,0.68,0.5691056910569106,130,0.669
137,0.6785978964141182,0.5786786786786787,0.671,0.5962059620596206,130,0.669
138,0.6612501690158615,0.603003003003003,0.664,0.5962059620596206,138,0.664
139,0.6595233007236286,0.5984984984984985,0.662,0.6151761517615176,139,0.662
140,0.6583333343714923,0.6048048048048048,0.662,0.6233062330623306,139,0.662
141,0.6578003003969565,0.6063063063063063,0.665,0.6151761517615176,139,0.662
142,0.6591565889818174,0.6006006006006006,0.663,0.6151761517615176,139,0.662
143,0.6578519624811751,0.6057057057057057,0.663,0.6124661246612466,139,0.662
144,0.6567365392550334,0.6105105105105105,0.662,0.6151761517615176,139,0.662
145,0.6556451318858264,0.6111111111111112,0.663,0.6151761517615176,139,0.662
146,0.655735960737005,0.6096096096096096,0.663,0.6097560975609756,139,0.662
147,0.6558613821908876,0.6066066066066066,0.664,0.6043360433604336,139,0.662
148,0.6541999691778475,0.609009009009009,0.663,0.6016260162601627,139,0.662
149,0.6538891358060521,0.612012012012012,0.663,0.6043360433604336,139,0.662
150,0.6506157909159188,0.6204204204204204,0.662,0.6070460704607046,139,0.662
151,0.6490213883710695,0.621021021021021,0.663,0.6016260162601627,139,0.662
152,0.6482634794425678,0.6204204204204204,0.662,0.6016260162601627,139,0.662
153,0.6481232652166584,0.6213213213213213,0.663,0.6016260162601627,139,0.662
154,0.6472362331978909,0.621021021021021,0.663,0.6070460704607046,139,0.662
155,0.6471910052113347,0.621021021021021,0.663,0.6043360433604336,139,0.662
156,0.6469425897966992,0.6216216216216216,0.662,0.6043360433604336,139,0.662
157,0.6464047813648218,0.6252252252252253,0.662,0.6070460704607046,139,0.662
158,0.6458693386198164,0.6234234234234234,0.662,0.6043360433604336,139,0.662
159,0.6452226413620843,0.6225225225225225,0.661,0.6043360433604336,159,0.661
160,0.6450020309504088,0.6222222222222222,0.661,0.6070460704607046,159,0.661
161,0.64443808708105,0.6231231231231231,0.661,0.6070460704607046,159,0.661
162,0.6436966296162333,0.6225225225225225,0.661,0.6070460704607046,159,0.661
163,0.6429902278177732,0.6231231231231231,0.661,0.6151761517615176,159,0.661
164,0.6423886290452144,0.6255255255255255,0.66,0.6205962059620597,164,0.66
165,0.6417433268762566,0.6237237237237238,0.66,0.6178861788617886,164,0.66
166,0.6409801983439528,0.6246246246246246,0.659,0.6178861788617886,166,0.659
167,0.6404365691515777,0.621921921921922,0.658,0.6205962059620597,167,0.658
168,0.6396969956052196,0.6264264264264264,0.657,0.6205962059620597,168,0.657
169,0.6390677935815788,0.6270270270270271,0.656,0.6205962059620597,169,0.656
170,0.6385818831018499,0.6288288288288288,0.655,0.6260162601626016,170,0.655
171,0.6381738799470323,0.6297297297297297,0.655,0.6287262872628726,170,0.655
172,0.6373417393223302,0.6303303303303304,0.654,0.6260162601626016,172,0.654
173,0.6371340220038956,0.6318318318318318,0.652,0.6287262872628726,173,0.652
174,0.6365520875017207,0.6315315315315315,0.652,0.6287262872628726,173,0.652
175,0.6360291560490926,0.6321321321321322,0.651,0.6287262872628726,175,0.651
176,0.6354616531022677,0.6336336336336337,0.65,0.6287262872628726,176,0.65
177,0.6351347844342927,0.6360360360360361,0.649,0.6314363143631436,177,0.649
178,0.6349058133345824,0.6378378378378379,0.649,0.6368563685636857,177,0.649
179,0.6344268005620968,0.6345345345345346,0.648,0.6341463414634146,179,0.648
180,0.6335187094526606,0.6387387387387388,0.648,0.6341463414634146,179,0.648
181,0.6328267174440103,0.6393393393393393,0.648,0.6395663956639567,179,0.648
182,0.6325983849194673,0.6363363363363364,0.647,0.6368563685636857,182,0.647
183,0.6309519572300953,0.6381381381381381,0.648,0.6368563685636857,182,0.647
184,0.6307986965140064,0.639039039039039,0.648,0.6395663956639567,182,0.647
185,0.6308443621293203,0.6384384384384384,0.646,0.6422764227642277,185,0.646
186,0.6295926128421818,0.6393393393393393,0.647,0.6422764227642277,185,0.646
187,0.6300107816855113,0.6408408408408408,0.646,0.6504065040650406,185,0.646
188,0.629927903252679,0.6408408408408408,0.644,0.6531165311653117,188,0.644
189,0.6281941008370918,0.6417417417417417,0.645,0.6504065040650406,188,0.644
190,0.6279570234430445,0.6396396396396397,0.646,0.6449864498644986,188,0.644
191,0.6291357752439138,0.6417417417417417,0.645,0.6504065040650406,188,0.644
192,0.6276899676065187,0.6405405405405405,0.645,0.6395663956639567,188,0.644
193,0.626315641940177,0.642942942942943,0.644,0.6449864498644986,188,0.644
194,0.6260322715695555,0.6417417417417417,0.646,0.6422764227642277,188,0.644
195,0.6252845143681174,0.6441441441441441,0.645,0.6449864498644986,188,0.644
196,0.625206774634284,0.6459459459459459,0.647,0.6368563685636857,188,0.644
197,0.6243009553209797,0.6453453453453454,0.645,0.6422764227642277,188,0.644
198,0.6235234811141326,0.6447447447447447,0.648,0.6260162601626016,188,0.644
199,0.6226562342665217,0.6498498498498498,0.646,0.6341463414634146,188,0.644
200,0.6185672674898629,0.6444444444444445,0.64,0.6558265582655827,200,0.64
201,0.615827196344241,0.6501501501501501,0.64,0.6531165311653117,200,0.64
202,0.6150298069010268,0.648048048048048,0.641,0.6558265582655827,200,0.64
203,0.6145142715972465,0.6474474474474474,0.641,0.6476964769647696,200,0.64
204,0.6138175900007511,0.648948948948949,0.641,0.6449864498644986,200,0.64
205,0.6131831661895947,0.6486486486486487,0.641,0.6449864498644986,200,0.64
206,0.6126985814657298,0.6498498498498498,0.641,0.6449864498644986,200,0.64
207,0.6120378418280198,0.648948948948949,0.641,0.6422764227642277,200,0.64
208,0.6114885026807184,0.6525525525525525,0.64,0.6531165311653117,200,0.64
209,0.6108135992789769,0.6504504504504505,0.64,0.6585365853658537,200,0.64
210,0.6100095145337217,0.6507507507507507,0.639,0.6639566395663956,210,0.639
211,0.6091832907171221,0.6513513513513514,0.64,0.6612466124661247,210,0.639
212,0.6084951161711781,0.6507507507507507,0.64,0.6585365853658537,210,0.639
213,0.607715225157079,0.651951951951952,0.64,0.6585365853658537,210,0.639
214,0.6072680725081189,0.6531531531531531,0.64,0.6585365853658537,210,0.639
215,0.6065624462412642,0.6546546546546547,0.64,0.6558265582655827,210,0.639
216,0.606014091420818,0.654054054054054,0.64,0.6476964769647696,210,0.639
217,0.605534673766331,0.6549549549549549,0.639,0.6558265582655827,210,0.639
218,0.6048039067256916,0.6561561561561562,0.639,0.6585365853658537,210,0.639
219,0.6042496584557199,0.6561561561561562,0.639,0.6531165311653117,210,0.639
220,0.603652844128308,0.6564564564564564,0.639,0.6585365853658537,210,0.639
221,0.6028028403316532,0.6564564564564564,0.64,0.6531165311653117,210,0.639
222,0.6022608724800316,0.6564564564564564,0.639,0.6585365853658537,210,0.639
223,0.6017270733286311,0.6585585585585586,0.638,0.6612466124661247,223,0.638
224,0.601170102898423,0.6594594594594595,0.64,0.6531165311653117,223,0.638
225,0.6006082047929276,0.6591591591591591,0.638,0.6585365853658537,223,0.638
226,0.6000399800929221,0.6606606606606606,0.639,0.6531165311653117,223,0.638
227,0.5995135683241907,0.6618618618618619,0.638,0.6531165311653117,223,0.638
228,0.598809360186975,0.6624624624624624,0.639,0.6504065040650406,223,0.638
229,0.598241127396489,0.6630630630630631,0.639,0.6449864498644986,223,0.638
230,0.5977251589164003,0.6627627627627628,0.639,0.6449864498644986,223,0.638
231,0.5973047721851338,0.6630630630630631,0.64,0.6449864498644986,223,0.638
232,0.5967401397299839,0.6651651651651652,0.64,0.6449864498644986,223,0.638
233,0.5959019475244545,0.6648648648648648,0.641,0.6449864498644986,223,0.638
234,0.5954845772580699,0.6666666666666666,0.644,0.6395663956639567,223,0.638
235,0.5947546887863148,0.6681681681681682,0.646,0.6422764227642277,223,0.638
236,0.594193461465764,0.669069069069069,0.647,0.6422764227642277,223,0.638
237,0.5936730970581015,0.6684684684684684,0.646,0.6476964769647696,223,0.638
238,0.5931692501043414,0.6681681681681682,0.645,0.6395663956639567,223,0.638
239,0.5923878113160262,0.6708708708708708,0.645,0.6476964769647696,223,0.638
240,0.5921719562720966,0.6681681681681682,0.644,0.6504065040650406,223,0.638
241,0.5915092287836848,0.6696696696696697,0.643,0.6449864498644986,223,0.638
242,0.5906155901538717,0.6699699699699699,0.644,0.6476964769647696,223,0.638
243,0.5901834672098761,0.6720720720720721,0.642,0.6476964769647696,223,0.638
244,0.5891729813706768,0.6699699699699699,0.639,0.6476964769647696,223,0.638
245,0.5881083570622109,0.6723723723723724,0.637,0.6395663956639567,245,0.637
246,0.5869898611674079,0.6738738738738739,0.638,0.6395663956639567,245,0.637
247,0.586958519349227,0.6732732732732732,0.64,0.6395663956639567,245,0.637
248,0.5872463565778446,0.6732732732732732,0.648,0.6341463414634146,245,0.637
249,0.5865553669385366,0.6753753753753754,0.643,0.6368563685636857,245,0.637
250,0.5830297392320346,0.6741741741741741,0.629,0.6747967479674797,250,0.629
251,0.5809365096437681,0.678978978978979,0.63,0.6639566395663956,250,0.629
252,0.5801969071050306,0.6783783783783783,0.63,0.6531165311653117,250,0.629
253,0.5794971372093166,0.6801801801801802,0.63,0.6531165311653117,250,0.629
254,0.5790537734915903,0.6798798798798799,0.63,0.6504065040650406,250,0.629
255,0.5785382086181784,0.681981981981982,0.63,0.6531165311653117,250,0.629
256,0.578109342504192,0.681981981981982,0.63,0.6558265582655827,250,0.629
257,0.5776771884959739,0.6834834834834835,0.63,0.6558265582655827,250,0.629
258,0.5773062284778546,0.6822822822822823,0.63,0.6585365853658537,250,0.629
259,0.5769064824636634,0.6828828828828829,0.629,0.6585365853658537,250,0.629
260,0.5765325274284896,0.681981981981982,0.629,0.6558265582655827,250,0.629
261,0.5761301662336599,0.6822822822822823,0.629,0.6531165311653117,250,0.629
262,0.5757439599962564,0.6846846846846847,0.629,0.6504065040650406,250,0.629
263,0.5753559192916653,0.6846846846846847,0.628,0.6476964769647696,263,0.628
264,0.5749553891184094,0.6843843843843844,0.628,0.6476964769647696,263,0.628
265,0.5745490713878437,0.6843843843843844,0.627,0.6422764227642277,265,0.627
266,0.5741147353931948,0.6846846846846847,0.627,0.6476964769647696,265,0.627
267,0.5736605959208878,0.6867867867867868,0.626,0.6449864498644986,267,0.626
268,0.5733137342978168,0.6861861861861862,0.626,0.6504065040650406,267,0.626
269,0.5729123985982156,0.6876876876876877,0.627,0.6449864498644986,267,0.626
270,0.5724786200770386,0.687987987987988,0.626,0.6422764227642277,267,0.626
271,0.5720524878294261,0.6882882882882883,0.626,0.6422764227642277,267,0.626
272,0.5716044084848584,0.6861861861861862,0.627,0.6422764227642277,267,0.626
273,0.5713175954850944,0.6864864864864865,0.627,0.6395663956639567,267,0.626
274,0.5708451539054289,0.6882882882882883,0.627,0.6368563685636857,267,0.626
275,0.5702451416903788,0.6903903903903904,0.628,0.6368563685636857,267,0.626
276,0.5697359030624409,0.690990990990991,0.628,0.6368563685636857,267,0.626
277,0.5693415514744438,0.6915915915915916,0.629,0.6395663956639567,267,0.626
278,0.5689407635110992,0.6924924924924925,0.629,0.6368563685636857,267,0.626
279,0.5685113289782235,0.6924924924924925,0.629,0.6368563685636857,267,0.626
280,0.5682137261639845,0.6924924924924925,0.629,0.6368563685636857,267,0.626
281,0.5678007368300412,0.6930930930930931,0.629,0.6395663956639567,267,0.626
282,0.5675062556345541,0.6924924924924925,0.629,0.6368563685636857,267,0.626
283,0.5671322043772574,0.6924924924924925,0.629,0.6422764227642277,267,0.626
284,0.5667414209506175,0.6927927927927928,0.628,0.6422764227642277,267,0.626
285,0.5663462372558253,0.6933933933933933,0.629,0.6422764227642277,267,0.626
286,0.5660767502299658,0.693993993993994,0.629,0.6422764227642277,267,0.626
287,0.5656878015658519,0.6933933933933933,0.629,0.6395663956639567,267,0.626
288,0.5653819857953905,0.6942942942942943,0.629,0.6395663956639567,267,0.626
289,0.5651420946951743,0.6948948948948949,0.63,0.6368563685636857,267,0.626
290,0.5646524818809899,0.6942942942942943,0.629,0.6341463414634146,267,0.626
291,0.564476382284909,0.6948948948948949,0.629,0.6341463414634146,267,0.626
292,0.5641016682883999,0.6948948948948949,0.629,0.6368563685636857,267,0.626
293,0.5637482688681141,0.6972972972972973,0.63,0.6341463414634146,267,0.626
294,0.5634143957683632,0.6960960960960961,0.629,0.6341463414634146,267,0.626
295,0.5631609123211365,0.6957957957957958,0.629,0.6341463414634146,267,0.626
296,0.562762050505157,0.6957957957957958,0.629,0.6341463414634146,267,0.626
297,0.5625393594617958,0.6960960960960961,0.63,0.6314363143631436,267,0.626
298,0.5623095249583772,0.696996996996997,0.629,0.6314363143631436,267,0.626
299,0.5620019730728668,0.696996996996997,0.63,0.6314363143631436,267,0.626
300,0.5601473207991045,0.7012012012012012,0.624,0.6504065040650406,300,0.624
301,0.5591607345654084,0.7006006006006006,0.624,0.6476964769647696,300,0.624
302,0.5586686575824434,0.7009009009009008,0.624,0.6504065040650406,300,0.624
303,0.5583741998976773,0.7009009009009008,0.624,0.6476964769647696,300,0.624
304,0.5581695078371524,0.7006006006006006,0.624,0.6476964769647696,300,0.624
305,0.5579464284865348,0.7003003003003003,0.624,0.6476964769647696,300,0.624
306,0.557722247510522,0.7006006006006006,0.624,0.6476964769647696,300,0.624
307,0.5575554827043602,0.7009009009009008,0.624,0.6476964769647696,300,0.624
308,0.5573205813720777,0.7012012012012012,0.625,0.6476964769647696,300,0.624
309,0.557132562185014,0.7006006006006006,0.625,0.6476964769647696,300,0.624
310,0.5569375082671464,0.7006006006006006,0.625,0.6476964769647696,300,0.624
311,0.5567862571896733,0.7015015015015015,0.625,0.6476964769647696,300,0.624
312,0.5565746693371294,0.7021021021021021,0.625,0.6504065040650406,300,0.624
313,0.5563617853610007,0.7018018018018019,0.625,0.6504065040650406,300,0.624
314,0.5561076281396476,0.7018018018018019,0.625,0.6504065040650406,300,0.624
315,0.5559039204373016,0.7021021021021021,0.625,0.6504065040650406,300,0.624
316,0.5557526177203691,0.7018018018018019,0.625,0.6504065040650406,300,0.624
317,0.5555138880023369,0.7027027027027027,0.625,0.6504065040650406,300,0.624
318,0.5553045147711092,0.703003003003003,0.625,0.6504065040650406,300,0.624
319,0.5550954492421479,0.7024024024024024,0.625,0.6504065040650406,300,0.624
320,0.5547514962541449,0.7036036036036036,0.625,0.6476964769647696,300,0.624
321,0.5544528451409784,0.7045045045045045,0.625,0.6476964769647696,300,0.624
322,0.5541821079479682,0.7048048048048048,0.626,0.6558265582655827,300,0.624
323,0.5540036996832123,0.7051051051051052,0.626,0.6531165311653117,300,0.624
324,0.5537182896344869,0.7048048048048048,0.627,0.6504065040650406,300,0.624
325,0.5535797783293882,0.7057057057057057,0.627,0.6531165311653117,300,0.624
326,0.5533939399832004,0.7054054054054054,0.627,0.6531165311653117,300,0.624
327,0.5531539761447334,0.7042042042042042,0.627,0.6504065040650406,300,0.624
328,0.5529266325382141,0.7039039039039039,0.628,0.6504065040650406,300,0.624
329,0.5527170827259889,0.7057057057057057,0.628,0.6504065040650406,300,0.624
330,0.552471558794424,0.7051051051051052,0.628,0.6504065040650406,300,0.624
331,0.5522423005855835,0.7057057057057057,0.628,0.6531165311653117,300,0.624
332,0.5520498108756435,0.7057057057057057,0.628,0.6531165311653117,300,0.624
333,0.5518500082396173,0.7051051051051052,0.628,0.6504065040650406,300,0.624
334,0.5516186259172342,0.7057057057057057,0.628,0.6504065040650406,300,0.624
335,0.551482324516988,0.7048048048048048,0.628,0.6504065040650406,300,0.624
336,0.5513076984399073,0.7042042042042042,0.628,0.6504065040650406,300,0.624
337,0.5510960806060482,0.7051051051051052,0.628,0.6531165311653117,300,0.624
338,0.5509413893874343,0.7042042042042042,0.628,0.6558265582655827,300,0.624
339,0.5507479617769295,0.7048048048048048,0.628,0.6558265582655827,300,0.624
340,0.5505629724478937,0.7048048048048048,0.628,0.6558265582655827,300,0.624
341,0.5503648927172383,0.7054054054054054,0.628,0.6558265582655827,300,0.624
342,0.5501575074083096,0.706006006006006,0.629,0.6558265582655827,300,0.624
343,0.5500330266517561,0.7063063063063063,0.629,0.6585365853658537,300,0.624
344,0.5498462551393667,0.7051051051051052,0.629,0.6585365853658537,300,0.624
345,0.5496738010385372,0.706006006006006,0.629,0.6585365853658537,300,0.624
346,0.549477399138359,0.7057057057057057,0.629,0.6585365853658537,300,0.624
347,0.5493071904501041,0.7054054054054054,0.629,0.6585365853658537,300,0.624
348,0.5490921044134879,0.7072072072072072,0.629,0.6612466124661247,300,0.624
349,0.5489287204570599,0.7063063063063063,0.629,0.6585365853658537,300,0.624
350,0.5475334222699787,0.7108108108108108,0.626,0.6747967479674797,300,0.624
351,0.5475661834886482,0.7123123123123123,0.626,0.6747967479674797,300,0.624
352,0.5474240569381027,0.7123123123123123,0.626,0.6747967479674797,300,0.624
353,0.5472971462004178,0.7123123123123123,0.626,0.6720867208672087,300,0.624
354,0.5472297288813033,0.7117117117117117,0.626,0.6747967479674797,300,0.624
355,0.5471483326575778,0.712012012012012,0.626,0.6747967479674797,300,0.624
356,0.5470563377167011,0.712012012012012,0.626,0.6720867208672087,300,0.624
357,0.5469673050147993,0.7123123123123123,0.626,0.6720867208672087,300,0.624
