Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.22817591027496686,0.9019607843137255,0.555,0.8823529411764706,30,0.429
125,0.22747839451615326,0.9150326797385621,0.555,0.8823529411764706,30,0.429
126,0.2281168397345574,0.9084967320261438,0.557,0.8823529411764706,30,0.429
127,0.22705639752687193,0.9150326797385621,0.557,0.8823529411764706,30,0.429
128,0.22712767513748866,0.9084967320261438,0.557,0.8823529411764706,30,0.429
129,0.22660901655558668,0.9150326797385621,0.56,0.8823529411764706,30,0.429
130,0.22608048210736192,0.9150326797385621,0.56,0.8823529411764706,30,0.429
131,0.22678675799587972,0.9084967320261438,0.56,0.8823529411764706,30,0.429
132,0.22568144751530067,0.9150326797385621,0.563,0.8823529411764706,30,0.429
133,0.2259474279833775,0.9150326797385621,0.564,0.8823529411764706,30,0.429
134,0.22541892061046526,0.9150326797385621,0.563,0.8823529411764706,30,0.429
135,0.22527741295060302,0.9150326797385621,0.564,0.8823529411764706,30,0.429
136,0.22483847694459305,0.9150326797385621,0.567,0.8823529411764706,30,0.429
137,0.22427343172964706,0.9150326797385621,0.566,0.8823529411764706,30,0.429
138,0.22466329324479198,0.9150326797385621,0.568,0.8823529411764706,30,0.429
139,0.22354793626498554,0.9150326797385621,0.568,0.8823529411764706,30,0.429
140,0.22475202780923034,0.9150326797385621,0.572,0.8823529411764706,30,0.429
141,0.22281857467944327,0.9150326797385621,0.57,0.8823529411764706,30,0.429
142,0.22354375829104506,0.9150326797385621,0.572,0.8823529411764706,30,0.429
143,0.22265576400788,0.9150326797385621,0.572,0.8823529411764706,30,0.429
144,0.2233947601193696,0.9150326797385621,0.577,0.8823529411764706,30,0.429
145,0.22219950584025164,0.9150326797385621,0.573,0.8823529411764706,30,0.429
146,0.22274277704993103,0.9150326797385621,0.575,0.8823529411764706,30,0.429
147,0.22186204343060262,0.9150326797385621,0.581,0.8823529411764706,30,0.429
148,0.22231662487672046,0.9150326797385621,0.577,0.8823529411764706,30,0.429
149,0.2213349918913997,0.9150326797385621,0.578,0.8823529411764706,30,0.429
150,0.22020565372666503,0.9150326797385621,0.581,0.8823529411764706,30,0.429
151,0.219713254886515,0.9150326797385621,0.585,0.8823529411764706,30,0.429
152,0.21909420318852843,0.9150326797385621,0.583,0.8823529411764706,30,0.429
153,0.21936032137060477,0.9150326797385621,0.583,0.8823529411764706,30,0.429
154,0.2189689276654736,0.9150326797385621,0.587,0.8823529411764706,30,0.429
155,0.21844039750255012,0.9150326797385621,0.585,0.8823529411764706,30,0.429
156,0.2185033378647823,0.9150326797385621,0.587,0.8823529411764706,30,0.429
157,0.21839669015672472,0.9150326797385621,0.587,0.8823529411764706,30,0.429
158,0.21828647961024367,0.9150326797385621,0.586,0.8823529411764706,30,0.429
159,0.21830969464545155,0.9150326797385621,0.592,0.8823529411764706,30,0.429
160,0.21765897710338916,0.9150326797385621,0.589,0.8823529411764706,30,0.429
161,0.21835067770839517,0.9150326797385621,0.591,0.8823529411764706,30,0.429
162,0.2175776461760203,0.9150326797385621,0.59,0.8823529411764706,30,0.429
163,0.2177104764904072,0.9150326797385621,0.594,0.8823529411764706,30,0.429
164,0.21754332032858156,0.9150326797385621,0.593,0.8823529411764706,30,0.429
165,0.21750421072143356,0.9150326797385621,0.592,0.8823529411764706,30,0.429
166,0.21711463534754086,0.9150326797385621,0.593,0.8823529411764706,30,0.429
167,0.2169799450176214,0.9150326797385621,0.595,0.8823529411764706,30,0.429
168,0.21738857829492855,0.9150326797385621,0.596,0.8823529411764706,30,0.429
169,0.21671422556334852,0.9150326797385621,0.594,0.8823529411764706,30,0.429
170,0.2170230633293102,0.9150326797385621,0.599,0.8823529411764706,30,0.429
171,0.2164442324950025,0.9150326797385621,0.599,0.8823529411764706,30,0.429
172,0.21665124390639512,0.9150326797385621,0.597,0.8823529411764706,30,0.429
173,0.2163813825136696,0.9150326797385621,0.599,0.8823529411764706,30,0.429
174,0.21624625664131314,0.9150326797385621,0.601,0.8823529411764706,30,0.429
175,0.21595595436158524,0.9150326797385621,0.6,0.8823529411764706,30,0.429
176,0.21592432630607505,0.9150326797385621,0.6,0.8823529411764706,30,0.429
177,0.2158517763505574,0.9150326797385621,0.604,0.8823529411764706,30,0.429
178,0.21558976348708658,0.9150326797385621,0.603,0.8823529411764706,30,0.429
179,0.21562127252809363,0.9150326797385621,0.604,0.8823529411764706,30,0.429
180,0.21526728249063679,0.9150326797385621,0.603,0.8823529411764706,30,0.429
181,0.21555011880164052,0.9150326797385621,0.608,0.8823529411764706,30,0.429
182,0.21501827921742708,0.9150326797385621,0.605,0.8823529411764706,30,0.429
183,0.21497364761003482,0.9150326797385621,0.606,0.8823529411764706,30,0.429
184,0.21474651787795274,0.9150326797385621,0.607,0.8823529411764706,30,0.429
185,0.21471943808536903,0.9150326797385621,0.608,0.8823529411764706,30,0.429
186,0.21441575475767546,0.9150326797385621,0.608,0.8823529411764706,30,0.429
187,0.2144337072481517,0.9150326797385621,0.609,0.8823529411764706,30,0.429
188,0.21451311290653702,0.9150326797385621,0.609,0.8823529411764706,30,0.429
189,0.21400239342957542,0.9150326797385621,0.611,0.8823529411764706,30,0.429
190,0.21424086771759332,0.9150326797385621,0.613,0.8823529411764706,30,0.429
191,0.21383927908598208,0.9150326797385621,0.611,0.8823529411764706,30,0.429
192,0.2136903788918763,0.9150326797385621,0.614,0.8823529411764706,30,0.429
193,0.21340910710540473,0.9150326797385621,0.614,0.8823529411764706,30,0.429
194,0.21364381071788813,0.9150326797385621,0.614,0.8823529411764706,30,0.429
195,0.21307811959117068,0.9150326797385621,0.616,0.8823529411764706,30,0.429
196,0.21333143251394135,0.9150326797385621,0.616,0.8823529411764706,30,0.429
197,0.21292125886561825,0.9150326797385621,0.619,0.8823529411764706,30,0.429
198,0.21276869415457733,0.9150326797385621,0.618,0.8823529411764706,30,0.429
199,0.21306756625767626,0.9150326797385621,0.623,0.8823529411764706,30,0.429
200,0.21176342442144755,0.9150326797385621,0.62,0.8823529411764706,30,0.429
201,0.21181771490308973,0.9150326797385621,0.619,0.8823529411764706,30,0.429
202,0.2117310702021605,0.9150326797385621,0.622,0.8823529411764706,30,0.429
203,0.21155773171412398,0.9150326797385621,0.624,0.8823529411764706,30,0.429
204,0.2114903223670386,0.9150326797385621,0.623,0.8823529411764706,30,0.429
205,0.21136567522497737,0.9150326797385621,0.623,0.8823529411764706,30,0.429
206,0.2111784928764393,0.9150326797385621,0.624,0.8823529411764706,30,0.429
207,0.21120396198010913,0.9150326797385621,0.624,0.8823529411764706,30,0.429
208,0.2111539351784326,0.9150326797385621,0.624,0.8823529411764706,30,0.429
209,0.2109510655107062,0.9150326797385621,0.625,0.8823529411764706,30,0.429
210,0.21111635970913506,0.9150326797385621,0.626,0.8823529411764706,30,0.429
211,0.2107224643620011,0.9150326797385621,0.625,0.8823529411764706,30,0.429
212,0.21090487619630652,0.9150326797385621,0.626,0.8823529411764706,30,0.429
213,0.2105944088471481,0.9150326797385621,0.626,0.8823529411764706,30,0.429
214,0.21057322290208605,0.9150326797385621,0.626,0.8823529411764706,30,0.429
215,0.21064244532117657,0.9150326797385621,0.628,0.8823529411764706,30,0.429
216,0.21034895399816675,0.9150326797385621,0.627,0.8823529411764706,30,0.429
217,0.21053464428272123,0.9150326797385621,0.628,0.8823529411764706,30,0.429
218,0.21022646801144468,0.9150326797385621,0.627,0.8823529411764706,30,0.429
219,0.21021461292029986,0.9150326797385621,0.628,0.8823529411764706,30,0.429
220,0.21047811025108387,0.9150326797385621,0.631,0.8823529411764706,30,0.429
221,0.21000957975979723,0.9150326797385621,0.629,0.8823529411764706,30,0.429
222,0.21030544884064617,0.9150326797385621,0.628,0.8823529411764706,30,0.429
223,0.21003473038766898,0.9150326797385621,0.63,0.8823529411764706,30,0.429
224,0.20985698368814257,0.9150326797385621,0.63,0.8823529411764706,30,0.429
225,0.20993776395429972,0.9150326797385621,0.63,0.8823529411764706,30,0.429
226,0.20974186140727374,0.9150326797385621,0.632,0.8823529411764706,30,0.429
227,0.20962426300142326,0.9150326797385621,0.631,0.8823529411764706,30,0.429
228,0.20973199060539793,0.9150326797385621,0.632,0.8823529411764706,30,0.429
229,0.20940075064796249,0.9150326797385621,0.632,0.8823529411764706,30,0.429
0.639,0.7222222222222222
6.855995416641235
