Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
161,0.2675146717651218,0.8888888888888888,0.217,0.9375,148,0.199
162,0.2626665078736598,0.9019607843137255,0.224,0.9375,148,0.199
163,0.25949230634309106,0.9019607843137255,0.226,0.9375,148,0.199
164,0.2570900282049491,0.9019607843137255,0.223,0.9375,148,0.199
165,0.25606752961289647,0.8954248366013072,0.221,0.9375,148,0.199
166,0.2561892232084586,0.8888888888888888,0.221,0.9375,148,0.199
167,0.25355375748054654,0.9019607843137255,0.223,0.9375,148,0.199
168,0.2516597563924353,0.8954248366013072,0.216,0.9375,148,0.199
169,0.24981883772058425,0.9019607843137255,0.216,0.9375,148,0.199
170,0.25270941834044613,0.8888888888888888,0.207,0.9375,148,0.199
171,0.247618269491819,0.9019607843137255,0.217,0.9375,148,0.199
172,0.2480088209404665,0.9019607843137255,0.21,0.9375,148,0.199
173,0.24627476268344456,0.9019607843137255,0.212,0.9375,148,0.199
174,0.2513888195838804,0.8888888888888888,0.202,0.9375,148,0.199
175,0.2457253679730534,0.9019607843137255,0.206,0.9375,148,0.199
176,0.24254879842396654,0.9019607843137255,0.206,0.9375,148,0.199
177,0.2448486128663705,0.9084967320261438,0.21,0.9375,148,0.199
178,0.24987663182557798,0.8888888888888888,0.204,0.9375,148,0.199
179,0.24627702824430528,0.9019607843137255,0.209,0.9375,148,0.199
180,0.24207732295678333,0.8954248366013072,0.201,0.9375,148,0.199
181,0.24311700210072637,0.9019607843137255,0.213,0.9375,148,0.199
182,0.2497971500057021,0.8954248366013072,0.203,0.9375,148,0.199
183,0.24524136033712648,0.9019607843137255,0.21,0.9375,148,0.199
184,0.2413818236269982,0.9019607843137255,0.202,0.9375,148,0.199
185,0.242007904387767,0.9150326797385621,0.207,0.9375,148,0.199
186,0.2442322628560409,0.8954248366013072,0.206,0.9375,148,0.199
187,0.2444312580270705,0.9019607843137255,0.21,0.9375,148,0.199
188,0.24004459361624875,0.9019607843137255,0.202,0.9375,148,0.199
189,0.2415195237966924,0.9150326797385621,0.207,0.9375,148,0.199
190,0.24142772641057283,0.9019607843137255,0.205,0.9375,148,0.199
191,0.24354872906130123,0.9084967320261438,0.211,0.9375,148,0.199
192,0.23966461965461183,0.9019607843137255,0.202,0.9375,148,0.199
193,0.24376080141347997,0.9084967320261438,0.216,0.9375,148,0.199
194,0.24264621890448276,0.8954248366013072,0.2,0.9375,148,0.199
195,0.24091212519633223,0.9019607843137255,0.216,0.9375,148,0.199
196,0.2394322858137243,0.9150326797385621,0.204,0.9375,148,0.199
197,0.2391133322045694,0.8888888888888888,0.215,0.9375,148,0.199
198,0.24771891485631856,0.9084967320261438,0.199,0.9375,148,0.199
199,0.2386169554361331,0.9019607843137255,0.196,0.9375,199,0.196
200,0.23516181793088228,0.9019607843137255,0.199,0.9375,199,0.196
201,0.2343492365740483,0.9150326797385621,0.2,0.9375,199,0.196
202,0.23432131296668957,0.9150326797385621,0.201,0.9375,199,0.196
203,0.23708490822829453,0.9215686274509803,0.205,0.9375,199,0.196
204,0.2374886511977202,0.9084967320261438,0.202,0.9375,199,0.196
205,0.23520916661405875,0.9150326797385621,0.202,0.9375,199,0.196
206,0.23432285723343393,0.9150326797385621,0.203,0.9375,199,0.196
207,0.232439049318725,0.9150326797385621,0.204,0.9375,199,0.196
208,0.23478686147265965,0.9215686274509803,0.204,0.9375,199,0.196
209,0.23372419947892234,0.9084967320261438,0.204,0.9375,199,0.196
210,0.2355087313776702,0.9215686274509803,0.209,0.9375,199,0.196
211,0.23147422425887165,0.9150326797385621,0.205,0.9375,199,0.196
212,0.23130583412507,0.9150326797385621,0.21,0.9375,199,0.196
213,0.23159455415470148,0.9084967320261438,0.209,0.9375,199,0.196
214,0.23260590356159833,0.9084967320261438,0.208,0.9375,199,0.196
215,0.22929722499224095,0.9150326797385621,0.206,0.9375,199,0.196
216,0.23256849794605977,0.9150326797385621,0.206,0.9375,199,0.196
217,0.2292590312708437,0.9150326797385621,0.209,0.9375,199,0.196
218,0.23666767162435196,0.8823529411764706,0.21,0.9375,199,0.196
219,0.22968448065464792,0.9084967320261438,0.204,0.9375,199,0.196
220,0.23724805451686087,0.9019607843137255,0.224,0.9375,199,0.196
221,0.228105930915845,0.9084967320261438,0.202,0.9375,199,0.196
222,0.2329892278496736,0.9019607843137255,0.209,0.9375,199,0.196
223,0.23041690662016276,0.9019607843137255,0.205,0.9375,199,0.196
224,0.22968229670929752,0.9150326797385621,0.205,0.9375,199,0.196
225,0.22426349508996105,0.9150326797385621,0.197,0.9375,199,0.196
226,0.2276250936237036,0.9150326797385621,0.201,0.9375,199,0.196
227,0.2247656903235741,0.9215686274509803,0.204,0.9375,199,0.196
228,0.2348275638483708,0.9084967320261438,0.2,0.9375,199,0.196
229,0.22455445944873337,0.9150326797385621,0.201,0.9375,199,0.196
230,0.22969106521481783,0.8954248366013072,0.206,0.9375,199,0.196
231,0.221235008800731,0.9150326797385621,0.202,0.9375,199,0.196
232,0.23370176923820396,0.8888888888888888,0.199,0.9375,199,0.196
233,0.2296358442384433,0.9150326797385621,0.205,0.9375,199,0.196
234,0.24363532584477093,0.8954248366013072,0.219,0.9375,199,0.196
235,0.22729594820465138,0.9019607843137255,0.185,0.9375,235,0.185
236,0.23905129292432,0.9084967320261438,0.211,0.9375,235,0.185
237,0.22942821749674727,0.9150326797385621,0.195,0.9375,235,0.185
238,0.22723754656081105,0.9150326797385621,0.2,0.9375,235,0.185
239,0.23437878197314693,0.9215686274509803,0.2,0.9375,235,0.185
240,0.2215862015103982,0.9150326797385621,0.195,0.9375,235,0.185
241,0.22350188252193476,0.9215686274509803,0.2,0.9375,235,0.185
242,0.21792103983218375,0.9150326797385621,0.185,0.9375,235,0.185
243,0.22243311709048702,0.9084967320261438,0.197,0.9375,235,0.185
244,0.2204454375637902,0.9084967320261438,0.197,0.9375,235,0.185
245,0.22272172823450923,0.9019607843137255,0.186,0.9375,235,0.185
246,0.236587878730562,0.9019607843137255,0.205,0.9375,235,0.185
247,0.2514485755777047,0.869281045751634,0.223,0.9375,235,0.185
248,0.2583519056731579,0.8954248366013072,0.196,0.9375,235,0.185
249,0.26221760114034015,0.9019607843137255,0.23,0.9375,235,0.185
250,0.2611197603294273,0.8758169934640523,0.221,0.9375,235,0.185
251,0.2453773348939185,0.8954248366013072,0.188,0.9375,235,0.185
252,0.23081457673334607,0.9019607843137255,0.178,0.9375,252,0.178
253,0.24158459707023272,0.8888888888888888,0.185,0.9375,252,0.178
254,0.23295310879844466,0.9084967320261438,0.211,0.875,252,0.178
255,0.23691143942814247,0.9150326797385621,0.201,0.9375,252,0.178
256,0.2291612015440573,0.9150326797385621,0.185,0.9375,252,0.178
257,0.2233621818956986,0.9084967320261438,0.183,0.9375,252,0.178
258,0.2214806426584331,0.9150326797385621,0.188,0.9375,252,0.178
259,0.21951105547886268,0.9150326797385621,0.192,0.9375,252,0.178
260,0.217822941494923,0.9215686274509803,0.189,0.9375,252,0.178
261,0.216988731248706,0.9150326797385621,0.185,0.9375,252,0.178
262,0.2182694936499876,0.9150326797385621,0.184,0.9375,252,0.178
263,0.21727195284725015,0.9150326797385621,0.189,0.9375,252,0.178
264,0.2166254672349668,0.9215686274509803,0.188,0.9375,252,0.178
265,0.21457384750733968,0.9281045751633987,0.186,0.9375,252,0.178
266,0.21434793733303842,0.9281045751633987,0.188,0.9375,252,0.178
267,0.21501363901530995,0.9215686274509803,0.189,0.9375,252,0.178
268,0.2139277393911399,0.9150326797385621,0.19,0.9375,252,0.178
269,0.21284261228991488,0.9281045751633987,0.191,0.9375,252,0.178
270,0.21227402702655668,0.9215686274509803,0.191,0.9375,252,0.178
271,0.21167887679112504,0.9215686274509803,0.193,0.9375,252,0.178
272,0.21040624107410705,0.9215686274509803,0.193,0.9375,252,0.178
273,0.2096119926256292,0.9215686274509803,0.194,0.9375,252,0.178
274,0.20937122336400102,0.9215686274509803,0.196,0.9375,252,0.178
275,0.20782516361062042,0.9215686274509803,0.196,0.9375,252,0.178
276,0.20730533572583418,0.9215686274509803,0.197,0.9375,252,0.178
277,0.20729071778409622,0.9215686274509803,0.197,0.9375,252,0.178
278,0.20708630677142176,0.9150326797385621,0.198,0.9375,252,0.178
279,0.20491545525641222,0.9281045751633987,0.194,0.9375,252,0.178
280,0.20703835697735057,0.9215686274509803,0.194,0.9375,252,0.178
281,0.21193566139227424,0.9019607843137255,0.191,0.9375,252,0.178
282,0.2140672111433316,0.9150326797385621,0.197,0.9375,252,0.178
283,0.28765397445828306,0.8562091503267973,0.21,0.9375,252,0.178
284,0.3280874864727843,0.8823529411764706,0.186,0.9375,252,0.178
285,0.34642104385725037,0.8823529411764706,0.198,0.9375,252,0.178
286,0.2608835488752602,0.8823529411764706,0.242,0.875,252,0.178
287,0.2751190968198714,0.8758169934640523,0.213,0.9375,252,0.178
288,0.24330694535199335,0.8823529411764706,0.184,0.9375,252,0.178
289,0.2627379681939393,0.9084967320261438,0.175,0.9375,289,0.175
290,0.26952467985402523,0.8823529411764706,0.177,0.9375,289,0.175
291,0.2663961680106867,0.8823529411764706,0.183,0.9375,289,0.175
292,0.2496192406595143,0.9084967320261438,0.194,0.9375,289,0.175
293,0.2364242832645092,0.9150326797385621,0.206,0.9375,289,0.175
294,0.2397954874958088,0.9150326797385621,0.208,0.9375,289,0.175
295,0.23746509100097457,0.9150326797385621,0.202,0.9375,289,0.175
296,0.23291407048312668,0.9150326797385621,0.197,0.9375,289,0.175
297,0.23105243724935196,0.9215686274509803,0.19,0.9375,289,0.175
298,0.23122272148630976,0.9019607843137255,0.183,0.9375,289,0.175
299,0.22860429664842444,0.9019607843137255,0.183,0.9375,289,0.175
300,0.2259876315110649,0.9084967320261438,0.185,0.9375,289,0.175
301,0.22526572673928505,0.9019607843137255,0.186,0.9375,289,0.175
302,0.2237733828476052,0.9150326797385621,0.187,0.9375,289,0.175
303,0.22169827635771308,0.9215686274509803,0.188,0.9375,289,0.175
304,0.2203621248793758,0.9215686274509803,0.188,0.9375,289,0.175
305,0.2193517735580993,0.9215686274509803,0.188,0.9375,289,0.175
306,0.21853518174364675,0.9215686274509803,0.189,0.9375,289,0.175
307,0.21819082973829282,0.9150326797385621,0.188,0.9375,289,0.175
308,0.21720821600334317,0.9150326797385621,0.188,0.9375,289,0.175
309,0.21620269967060463,0.9215686274509803,0.189,0.9375,289,0.175
310,0.2159160761272206,0.9150326797385621,0.189,0.9375,289,0.175
311,0.2146819514386794,0.9215686274509803,0.189,0.9375,289,0.175
312,0.21437707699202244,0.9215686274509803,0.189,0.9375,289,0.175
313,0.21342292564367157,0.9215686274509803,0.189,0.9375,289,0.175
314,0.21284077642789853,0.9215686274509803,0.189,0.9375,289,0.175
315,0.2125395867559645,0.9215686274509803,0.189,0.9375,289,0.175
316,0.21168684920454336,0.9215686274509803,0.189,0.9375,289,0.175
317,0.21136847216319415,0.9215686274509803,0.189,0.9375,289,0.175
318,0.2106549632705115,0.9281045751633987,0.188,0.9375,289,0.175
319,0.2104927989002926,0.9150326797385621,0.187,0.9375,289,0.175
320,0.2093857238495272,0.9281045751633987,0.187,0.9375,289,0.175
321,0.20958817492123522,0.9215686274509803,0.186,0.9375,289,0.175
322,0.2085685246910145,0.9281045751633987,0.186,0.9375,289,0.175
323,0.20816837007703345,0.9281045751633987,0.186,0.9375,289,0.175
324,0.20823533940159417,0.9215686274509803,0.185,0.9375,289,0.175
325,0.20662053913072823,0.9281045751633987,0.186,0.9375,289,0.175
326,0.2068021644174663,0.9215686274509803,0.185,0.9375,289,0.175
327,0.20515312478433248,0.9281045751633987,0.185,0.9375,289,0.175
328,0.2050442426812415,0.9215686274509803,0.184,0.9375,289,0.175
329,0.20324557522932687,0.9281045751633987,0.184,0.9375,289,0.175
330,0.20325403003131642,0.9215686274509803,0.183,0.9375,289,0.175
331,0.2012712950605193,0.9281045751633987,0.183,0.9375,289,0.175
332,0.20116939176531398,0.9281045751633987,0.182,0.9375,289,0.175
333,0.19941904079290776,0.9281045751633987,0.182,0.9375,289,0.175
334,0.1991252683930927,0.9281045751633987,0.181,0.9375,289,0.175
335,0.19902261731281778,0.9281045751633987,0.181,0.9375,289,0.175
336,0.19837479293346405,0.9281045751633987,0.181,0.9375,289,0.175
337,0.1984134615441553,0.9281045751633987,0.181,0.9375,289,0.175
338,0.19813094497506134,0.9281045751633987,0.181,0.9375,289,0.175
339,0.19732332891888088,0.9281045751633987,0.182,0.9375,289,0.175
340,0.1978000604054507,0.9215686274509803,0.182,0.9375,289,0.175
341,0.19619554573414372,0.9281045751633987,0.183,0.9375,289,0.175
342,0.19677443003732395,0.9215686274509803,0.183,0.9375,289,0.175
343,0.1950340077183605,0.9281045751633987,0.184,0.9375,289,0.175
344,0.19558553368437523,0.9281045751633987,0.184,0.9375,289,0.175
345,0.19424629133511212,0.9281045751633987,0.185,0.9375,289,0.175
346,0.19517124117979037,0.9215686274509803,0.185,0.9375,289,0.175
347,0.19344801032075695,0.9281045751633987,0.185,0.9375,289,0.175
348,0.194661211928511,0.9215686274509803,0.185,0.9375,289,0.175
349,0.19276039604268042,0.9281045751633987,0.186,0.9375,289,0.175
350,0.19329057088474821,0.9281045751633987,0.185,0.9375,289,0.175
351,0.1924974800519694,0.9281045751633987,0.185,0.9375,289,0.175
352,0.19174975439224368,0.9281045751633987,0.185,0.9375,289,0.175
353,0.19221043966564477,0.9281045751633987,0.186,0.9375,289,0.175
354,0.1923722779633952,0.9281045751633987,0.185,0.9375,289,0.175
355,0.1918195331213521,0.9281045751633987,0.186,0.9375,289,0.175
356,0.19147559143359366,0.9281045751633987,0.186,0.9375,289,0.175
357,0.1916793243947372,0.9281045751633987,0.186,0.9375,289,0.175
358,0.19169938418210722,0.9281045751633987,0.186,0.9375,289,0.175
359,0.1913095990232393,0.9281045751633987,0.186,0.9375,289,0.175
360,0.19119931582142324,0.9281045751633987,0.186,0.9375,289,0.175
361,0.19131871531991398,0.9281045751633987,0.186,0.9375,289,0.175
362,0.19121172878087736,0.9281045751633987,0.186,0.9375,289,0.175
363,0.19087209849575765,0.9281045751633987,0.187,0.9375,289,0.175
364,0.19086932863285339,0.9281045751633987,0.187,0.9375,289,0.175
365,0.19091331832159578,0.9281045751633987,0.187,0.9375,289,0.175
366,0.19076709488248514,0.9281045751633987,0.187,0.9375,289,0.175
367,0.19059428572654724,0.9281045751633987,0.187,0.9375,289,0.175
368,0.19054211861167858,0.9281045751633987,0.187,0.9375,289,0.175
369,0.19049194961591484,0.9281045751633987,0.187,0.9375,289,0.175
370,0.19037707081807206,0.9281045751633987,0.187,0.9375,289,0.175
371,0.19027640042351743,0.9281045751633987,0.187,0.9375,289,0.175
372,0.1902137775631512,0.9281045751633987,0.187,0.9375,289,0.175
373,0.19011500097957312,0.9281045751633987,0.187,0.9375,289,0.175
374,0.19002720772051343,0.9281045751633987,0.187,0.9375,289,0.175
375,0.1899482122823304,0.9281045751633987,0.187,0.9375,289,0.175
376,0.1898598056408315,0.9281045751633987,0.187,0.9375,289,0.175
377,0.1897861257292866,0.9281045751633987,0.187,0.9375,289,0.175
378,0.18970280895435732,0.9281045751633987,0.187,0.9375,289,0.175
379,0.18964226193287792,0.9281045751633987,0.187,0.9375,289,0.175
380,0.18952828694402782,0.9281045751633987,0.187,0.9375,289,0.175
381,0.18948255752036774,0.9281045751633987,0.187,0.9375,289,0.175
382,0.1893860632492826,0.9281045751633987,0.187,0.9375,289,0.175
383,0.18927880907370373,0.9281045751633987,0.187,0.9375,289,0.175
384,0.18927412504464194,0.9281045751633987,0.187,0.9375,289,0.175
385,0.18911143533544603,0.9281045751633987,0.187,0.9375,289,0.175
386,0.18915871993389005,0.9281045751633987,0.187,0.9375,289,0.175
387,0.18893883070525,0.9281045751633987,0.187,0.9375,289,0.175
388,0.18900726638198678,0.9281045751633987,0.187,0.9375,289,0.175
389,0.18881822216744518,0.9281045751633987,0.187,0.9375,289,0.175
390,0.18885512796102785,0.9281045751633987,0.187,0.9375,289,0.175
391,0.1886407442731795,0.9281045751633987,0.187,0.9375,289,0.175
392,0.1887681912752538,0.9281045751633987,0.187,0.9375,289,0.175
393,0.18852397906624413,0.9281045751633987,0.187,0.9375,289,0.175
394,0.18859754113200444,0.9281045751633987,0.187,0.9375,289,0.175
395,0.1884543075670604,0.9281045751633987,0.187,0.9375,289,0.175
396,0.18841670599638247,0.9281045751633987,0.187,0.9375,289,0.175
397,0.18836401042595408,0.9281045751633987,0.187,0.9375,289,0.175
398,0.1882649804252425,0.9281045751633987,0.187,0.9375,289,0.175
