Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.49241894953567067,0.7096774193548387,0.896,0.7096774193548387,56,0.529
107,0.48834001142064304,0.7168458781362007,0.815,0.7096774193548387,56,0.529
108,0.4835459602776394,0.7204301075268817,0.818,0.7096774193548387,56,0.529
109,0.4816655009237242,0.7132616487455197,0.845,0.7419354838709677,56,0.529
110,0.4793353793227972,0.7060931899641577,0.888,0.7419354838709677,56,0.529
111,0.4774323267107796,0.7060931899641577,0.889,0.7096774193548387,56,0.529
112,0.473226123920051,0.7132616487455197,0.911,0.7096774193548387,56,0.529
113,0.47128600864854764,0.7168458781362007,0.938,0.7096774193548387,56,0.529
114,0.4681458136727733,0.7168458781362007,0.975,0.7096774193548387,56,0.529
115,0.4656180154038159,0.7168458781362007,1.006,0.7096774193548387,56,0.529
116,0.4640206415807047,0.7204301075268817,1.031,0.7096774193548387,56,0.529
117,0.4607823181323253,0.7311827956989247,1.031,0.6774193548387096,56,0.529
118,0.4584467037177,0.7240143369175627,1.108,0.6774193548387096,56,0.529
119,0.45742894458087113,0.7275985663082437,1.05,0.6774193548387096,56,0.529
120,0.4542127010215568,0.7275985663082437,1.086,0.6451612903225806,56,0.529
121,0.45387768531785644,0.7347670250896058,1.185,0.6451612903225806,56,0.529
122,0.4521057861039288,0.7311827956989247,1.131,0.6774193548387096,56,0.529
123,0.4506336238008246,0.7562724014336918,1.138,0.6451612903225806,56,0.529
124,0.44607122311882647,0.7347670250896058,1.193,0.6129032258064516,56,0.529
125,0.4459663832486744,0.7275985663082437,1.211,0.6451612903225806,56,0.529
126,0.447855716217376,0.7240143369175627,1.185,0.6451612903225806,56,0.529
127,0.4430361316409162,0.7455197132616488,1.283,0.6451612903225806,56,0.529
128,0.45899594171927394,0.7491039426523297,0.999,0.6774193548387096,56,0.529
129,0.44414761651801377,0.7204301075268817,1.333,0.6451612903225806,56,0.529
130,0.46308560332944315,0.7419354838709677,1.138,0.6451612903225806,56,0.529
131,0.44634493864992614,0.7455197132616488,1.034,0.6451612903225806,56,0.529
132,0.450809363395937,0.7275985663082437,1.043,0.6129032258064516,56,0.529
133,0.4400813278331551,0.7383512544802867,1.096,0.6451612903225806,56,0.529
134,0.4381319851644577,0.7491039426523297,1.14,0.6451612903225806,56,0.529
135,0.4349212013051501,0.7598566308243727,1.125,0.6129032258064516,56,0.529
136,0.42982500246776045,0.7311827956989247,1.221,0.6451612903225806,56,0.529
137,0.43377718863521425,0.7526881720430108,1.23,0.6451612903225806,56,0.529
138,0.43823990482155994,0.7777777777777778,1.109,0.6451612903225806,56,0.529
139,0.43100879322670693,0.7455197132616488,1.146,0.6451612903225806,56,0.529
140,0.4468350162642831,0.7168458781362007,1.178,0.6774193548387096,56,0.529
141,0.5912908228067514,0.7168458781362007,1.034,0.6451612903225806,56,0.529
142,0.5720770159288974,0.6845878136200717,0.83,0.6774193548387096,56,0.529
143,0.5435900425398221,0.6989247311827957,0.71,0.6774193548387096,56,0.529
144,0.5343194437283342,0.7025089605734767,0.737,0.5806451612903226,56,0.529
145,0.5127405619322185,0.7168458781362007,0.785,0.5483870967741935,56,0.529
146,0.510391389276819,0.7311827956989247,0.784,0.5483870967741935,56,0.529
147,0.5004220752305882,0.7240143369175627,0.818,0.6129032258064516,56,0.529
148,0.5008213228435927,0.7240143369175627,0.818,0.5806451612903226,56,0.529
149,0.4927843861468804,0.7240143369175627,0.791,0.6451612903225806,56,0.529
150,0.49469106983540306,0.7491039426523297,0.786,0.6129032258064516,56,0.529
151,0.48235681631659094,0.7383512544802867,0.806,0.6129032258064516,56,0.529
152,0.4774118627698618,0.7419354838709677,0.833,0.5161290322580645,56,0.529
153,0.4788215059960615,0.7204301075268817,0.837,0.6129032258064516,56,0.529
154,0.47026675587059347,0.7419354838709677,0.831,0.5483870967741935,56,0.529
155,0.46222837894193586,0.7455197132616488,0.834,0.5483870967741935,56,0.529
156,0.46003923033727967,0.7526881720430108,0.869,0.5806451612903226,56,0.529
157,0.45759760425509516,0.7491039426523297,0.884,0.5806451612903226,56,0.529
158,0.45318493941351506,0.7562724014336918,0.884,0.5806451612903226,56,0.529
159,0.44789384353545403,0.7562724014336918,0.892,0.6451612903225806,56,0.529
160,0.44334165180455826,0.7598566308243727,0.892,0.6129032258064516,56,0.529
161,0.4382102894313019,0.7562724014336918,0.906,0.6451612903225806,56,0.529
162,0.4329159923672249,0.7634408602150538,0.886,0.6451612903225806,56,0.529
163,0.4299390104509169,0.7598566308243727,0.912,0.6451612903225806,56,0.529
164,0.42857184119549274,0.7634408602150538,0.918,0.6451612903225806,56,0.529
165,0.42621555513164905,0.7598566308243727,0.961,0.6451612903225806,56,0.529
166,0.4248691474665023,0.7634408602150538,0.968,0.6451612903225806,56,0.529
167,0.4230988244108829,0.7670250896057348,1.004,0.6451612903225806,56,0.529
168,0.42213564358090844,0.7598566308243727,1.015,0.6451612903225806,56,0.529
169,0.4196122438249622,0.7670250896057348,1.026,0.6451612903225806,56,0.529
170,0.41822336939927923,0.7634408602150538,1.067,0.6451612903225806,56,0.529
171,0.41640566428288767,0.7670250896057348,1.075,0.6451612903225806,56,0.529
172,0.4147180267025493,0.7634408602150538,1.1,0.6451612903225806,56,0.529
173,0.41350692174127024,0.7634408602150538,1.096,0.6451612903225806,56,0.529
174,0.41234683696728025,0.7634408602150538,1.117,0.6451612903225806,56,0.529
175,0.41207829326070766,0.7741935483870968,1.109,0.6451612903225806,56,0.529
176,0.40988178027787087,0.7634408602150538,1.094,0.6451612903225806,56,0.529
177,0.4092212458772044,0.7706093189964157,1.135,0.6451612903225806,56,0.529
178,0.4082465957463001,0.7670250896057348,1.13,0.6451612903225806,56,0.529
179,0.40771486885231456,0.7670250896057348,1.156,0.6451612903225806,56,0.529
180,0.40596263484501927,0.7706093189964157,1.125,0.6451612903225806,56,0.529
181,0.40693048577368474,0.7706093189964157,1.139,0.6451612903225806,56,0.529
182,0.40712823379637947,0.7741935483870968,1.093,0.6451612903225806,56,0.529
183,0.40772453655478774,0.7777777777777778,1.176,0.6451612903225806,56,0.529
184,0.40943710068007094,0.7455197132616488,1.122,0.6451612903225806,56,0.529
185,0.407247300803875,0.7777777777777778,1.206,0.6451612903225806,56,0.529
186,0.41092412339316475,0.7562724014336918,1.185,0.6451612903225806,56,0.529
187,0.41016026669078404,0.7741935483870968,1.17,0.6451612903225806,56,0.529
188,0.4056190662486579,0.7562724014336918,1.103,0.6451612903225806,56,0.529
189,0.4048607530452872,0.7634408602150538,1.185,0.6451612903225806,56,0.529
190,0.40175382905108953,0.7670250896057348,1.196,0.6451612903225806,56,0.529
191,0.405192038384817,0.7634408602150538,1.223,0.6451612903225806,56,0.529
192,0.40507950882116955,0.7813620071684588,1.109,0.6451612903225806,56,0.529
193,0.4009671149288027,0.7777777777777778,1.139,0.6451612903225806,56,0.529
194,0.3992533307242137,0.7741935483870968,1.222,0.6774193548387096,56,0.529
195,0.3979941504510073,0.7706093189964157,1.325,0.6451612903225806,56,0.529
196,0.41083859040745696,0.7598566308243727,1.285,0.6451612903225806,56,0.529
197,0.40019828561813603,0.7670250896057348,1.129,0.6451612903225806,56,0.529
198,0.39408966033689435,0.7741935483870968,1.243,0.6774193548387096,56,0.529
199,0.4057025213502214,0.7562724014336918,1.243,0.6451612903225806,56,0.529
200,0.3967597610100196,0.7741935483870968,1.258,0.6129032258064516,56,0.529
201,0.39053584357529986,0.7634408602150538,1.249,0.6774193548387096,56,0.529
202,0.38914016476668767,0.7813620071684588,1.218,0.6451612903225806,56,0.529
203,0.38910086917620834,0.7670250896057348,1.19,0.6451612903225806,56,0.529
204,0.38904344907370947,0.7921146953405018,1.24,0.6451612903225806,56,0.529
205,0.388969716846302,0.7598566308243727,1.218,0.6451612903225806,56,0.529
206,0.3884760603362087,0.7885304659498208,1.273,0.6451612903225806,56,0.529
207,0.3880096009555256,0.7598566308243727,1.257,0.6451612903225806,56,0.529
208,0.3907392185221436,0.7921146953405018,1.269,0.6451612903225806,56,0.529
209,0.3877577026471442,0.7634408602150538,1.256,0.6451612903225806,56,0.529
210,0.39074404505632254,0.7706093189964157,1.247,0.6451612903225806,56,0.529
211,0.3868833497220043,0.7777777777777778,1.298,0.6451612903225806,56,0.529
212,0.3883772551692942,0.7885304659498208,1.267,0.6451612903225806,56,0.529
213,0.3821470193217732,0.7813620071684588,1.275,0.6451612903225806,56,0.529
214,0.38280829221117024,0.7921146953405018,1.279,0.6451612903225806,56,0.529
215,0.3817426791434647,0.7741935483870968,1.292,0.6451612903225806,56,0.529
216,0.3827016658039503,0.7885304659498208,1.291,0.6451612903225806,56,0.529
217,0.3806514350103221,0.7706093189964157,1.335,0.6451612903225806,56,0.529
218,0.38438052168670095,0.7885304659498208,1.29,0.6129032258064516,56,0.529
219,0.38259502855466687,0.7670250896057348,1.298,0.6451612903225806,56,0.529
220,0.3875414187549263,0.7741935483870968,1.264,0.6451612903225806,56,0.529
221,0.3878365332080472,0.7813620071684588,1.317,0.6129032258064516,56,0.529
222,0.3945435970273924,0.7813620071684588,1.289,0.6774193548387096,56,0.529
223,0.3908517474982901,0.7491039426523297,1.279,0.6451612903225806,56,0.529
224,0.39366282677564995,0.7813620071684588,1.35,0.6451612903225806,56,0.529
225,0.38863721473883556,0.7849462365591398,1.372,0.6451612903225806,56,0.529
226,0.3867462424821751,0.7706093189964157,1.299,0.6451612903225806,56,0.529
227,0.38479363571144776,0.7885304659498208,1.368,0.6451612903225806,56,0.529
228,0.38191335565514034,0.7670250896057348,1.389,0.6451612903225806,56,0.529
229,0.38163776102886404,0.7813620071684588,1.29,0.6451612903225806,56,0.529
230,0.3763655314095131,0.7777777777777778,1.299,0.6451612903225806,56,0.529
231,0.37757419936332226,0.7956989247311828,1.312,0.6451612903225806,56,0.529
232,0.3741967873013575,0.7777777777777778,1.3,0.6129032258064516,56,0.529
233,0.37635731446059373,0.7956989247311828,1.312,0.6451612903225806,56,0.529
234,0.37591992302607463,0.7706093189964157,1.35,0.6451612903225806,56,0.529
235,0.3790190842096096,0.7885304659498208,1.327,0.6129032258064516,56,0.529
236,0.3806872827177834,0.7634408602150538,1.386,0.6451612903225806,56,0.529
237,0.39224552040031735,0.7741935483870968,1.306,0.6451612903225806,56,0.529
238,0.3839464148099277,0.7670250896057348,1.394,0.6451612903225806,56,0.529
239,0.39457480785667254,0.7777777777777778,1.426,0.6451612903225806,56,0.529
240,0.3797627950761481,0.7634408602150538,1.388,0.6451612903225806,56,0.529
241,0.37806818946715326,0.7706093189964157,1.329,0.6451612903225806,56,0.529
242,0.378769695598592,0.7777777777777778,1.328,0.6129032258064516,56,0.529
243,0.3718775638435904,0.7885304659498208,1.291,0.6129032258064516,56,0.529
244,0.3725120428428855,0.7849462365591398,1.346,0.6129032258064516,56,0.529
245,0.37343070626686126,0.7992831541218638,1.263,0.6451612903225806,56,0.529
246,0.37455911816875564,0.7885304659498208,1.378,0.6129032258064516,56,0.529
247,0.37657382886683216,0.7885304659498208,1.381,0.6451612903225806,56,0.529
248,0.3697481468373302,0.7741935483870968,1.293,0.6129032258064516,56,0.529
249,0.37858663846514984,0.7849462365591398,1.402,0.6774193548387096,56,0.529
250,0.38193424574790463,0.7634408602150538,1.208,0.6129032258064516,56,0.529
251,0.3974630213125632,0.7670250896057348,1.149,0.6129032258064516,56,0.529
252,0.3887576629611326,0.7741935483870968,1.366,0.6451612903225806,56,0.529
253,0.3902917212162394,0.7634408602150538,1.363,0.6451612903225806,56,0.529
254,0.3780524501556991,0.7741935483870968,1.314,0.6129032258064516,56,0.529
255,0.3695999965018269,0.7849462365591398,1.318,0.5806451612903226,56,0.529
0.761,0.47058823529411764
26.283783197402954
