Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.19949199872858384,0.9281045751633987,0.685,0.8125,98,0.629
136,0.1991752707490734,0.9281045751633987,0.687,0.8125,98,0.629
137,0.19814850555525887,0.9281045751633987,0.685,0.8125,98,0.629
138,0.1982191865350686,0.9281045751633987,0.689,0.8125,98,0.629
139,0.1980014789143419,0.9281045751633987,0.685,0.8125,98,0.629
140,0.19742232152059966,0.9281045751633987,0.678,0.8125,98,0.629
141,0.19602765756494858,0.9281045751633987,0.691,0.8125,98,0.629
142,0.19747789369689095,0.9281045751633987,0.698,0.8125,98,0.629
143,0.1953073290048861,0.9281045751633987,0.699,0.8125,98,0.629
144,0.1959607690767525,0.9281045751633987,0.675,0.8125,98,0.629
145,0.19421573504318598,0.9281045751633987,0.683,0.8125,98,0.629
146,0.19519448918260002,0.9281045751633987,0.699,0.8125,98,0.629
147,0.19349971209086625,0.9281045751633987,0.696,0.8125,98,0.629
148,0.1925125509208324,0.9281045751633987,0.684,0.8125,98,0.629
149,0.19299715270403944,0.9281045751633987,0.684,0.8125,98,0.629
150,0.18985572340441684,0.9281045751633987,0.689,0.8125,98,0.629
151,0.1884403523374227,0.9281045751633987,0.694,0.8125,98,0.629
152,0.1872942788051624,0.9281045751633987,0.699,0.8125,98,0.629
153,0.18782888956708846,0.9281045751633987,0.69,0.8125,98,0.629
154,0.18751586019213684,0.9281045751633987,0.687,0.8125,98,0.629
155,0.18721475588535172,0.9281045751633987,0.693,0.8125,98,0.629
156,0.18705474770341823,0.9281045751633987,0.693,0.8125,98,0.629
157,0.18663697869949092,0.9281045751633987,0.688,0.8125,98,0.629
158,0.18606523239339878,0.9281045751633987,0.691,0.8125,98,0.629
159,0.18580643910598132,0.9281045751633987,0.691,0.8125,98,0.629
160,0.18546411156459572,0.9281045751633987,0.694,0.8125,98,0.629
161,0.18544889139194115,0.9281045751633987,0.694,0.8125,98,0.629
162,0.18505272050114238,0.9281045751633987,0.693,0.8125,98,0.629
163,0.1842963480287128,0.9281045751633987,0.695,0.8125,98,0.629
164,0.1839537548473458,0.9281045751633987,0.697,0.8125,98,0.629
165,0.1838601239366469,0.9281045751633987,0.694,0.8125,98,0.629
166,0.1834592583522298,0.9281045751633987,0.696,0.8125,98,0.629
167,0.18313970806357127,0.9281045751633987,0.696,0.8125,98,0.629
168,0.18247725892495487,0.9281045751633987,0.695,0.8125,98,0.629
169,0.1824266008204884,0.9281045751633987,0.697,0.8125,98,0.629
170,0.18241764697568869,0.9281045751633987,0.696,0.8125,98,0.629
171,0.18184960472817516,0.9281045751633987,0.695,0.8125,98,0.629
172,0.18138703669792686,0.9281045751633987,0.701,0.8125,98,0.629
173,0.1815478428224333,0.9281045751633987,0.701,0.8125,98,0.629
174,0.18108406823639775,0.9281045751633987,0.696,0.8125,98,0.629
175,0.18061062289414062,0.9281045751633987,0.701,0.8125,98,0.629
176,0.18057656760504043,0.9281045751633987,0.705,0.8125,98,0.629
177,0.18033506672561558,0.9281045751633987,0.7,0.8125,98,0.629
178,0.17961203647789611,0.9281045751633987,0.706,0.8125,98,0.629
179,0.17974356109020756,0.9281045751633987,0.703,0.8125,98,0.629
180,0.17915409228770562,0.9281045751633987,0.703,0.8125,98,0.629
181,0.17871371023600396,0.9281045751633987,0.706,0.8125,98,0.629
182,0.17897829788377861,0.9281045751633987,0.699,0.8125,98,0.629
183,0.17838188353317236,0.9281045751633987,0.707,0.8125,98,0.629
184,0.1783269220123104,0.9281045751633987,0.709,0.8125,98,0.629
185,0.17795066774086235,0.9281045751633987,0.706,0.8125,98,0.629
186,0.1776387187974905,0.9281045751633987,0.705,0.8125,98,0.629
187,0.17764057559904708,0.9281045751633987,0.706,0.8125,98,0.629
188,0.17720397629963805,0.9281045751633987,0.711,0.8125,98,0.629
189,0.17661219285009733,0.9281045751633987,0.71,0.8125,98,0.629
190,0.17631474069130967,0.934640522875817,0.71,0.8125,98,0.629
191,0.17677072153177137,0.9281045751633987,0.709,0.8125,98,0.629
192,0.17620518034190133,0.9281045751633987,0.709,0.8125,98,0.629
193,0.175789095899638,0.934640522875817,0.709,0.8125,98,0.629
194,0.17558461797782798,0.934640522875817,0.714,0.8125,98,0.629
195,0.1752998001532617,0.934640522875817,0.711,0.8125,98,0.629
196,0.17460658148028493,0.934640522875817,0.712,0.8125,98,0.629
197,0.17469285034081516,0.934640522875817,0.71,0.8125,98,0.629
198,0.17454341779542126,0.934640522875817,0.715,0.8125,98,0.629
199,0.17435721575824265,0.934640522875817,0.712,0.8125,98,0.629
200,0.17264102623353597,0.934640522875817,0.714,0.8125,98,0.629
201,0.17247641344670378,0.934640522875817,0.715,0.8125,98,0.629
202,0.17221880786948734,0.934640522875817,0.712,0.8125,98,0.629
203,0.17186718492531308,0.934640522875817,0.712,0.8125,98,0.629
204,0.17201247509398493,0.934640522875817,0.714,0.8125,98,0.629
205,0.17210974860814662,0.934640522875817,0.713,0.8125,98,0.629
206,0.17177891064118717,0.934640522875817,0.713,0.8125,98,0.629
207,0.17144216611689211,0.934640522875817,0.715,0.8125,98,0.629
208,0.17136815657802656,0.934640522875817,0.714,0.8125,98,0.629
209,0.17134091287266975,0.934640522875817,0.713,0.8125,98,0.629
210,0.1711422836079317,0.934640522875817,0.716,0.8125,98,0.629
211,0.1711521551889532,0.9411764705882353,0.714,0.8125,98,0.629
212,0.1708798952449381,0.9411764705882353,0.714,0.8125,98,0.629
213,0.1707282954084328,0.9411764705882353,0.715,0.8125,98,0.629
214,0.1707887117769204,0.9411764705882353,0.716,0.8125,98,0.629
215,0.17067040863379934,0.9411764705882353,0.715,0.8125,98,0.629
216,0.1703815944249334,0.9411764705882353,0.715,0.8125,98,0.629
217,0.1701480950794968,0.9411764705882353,0.718,0.8125,98,0.629
218,0.17040758005349466,0.9411764705882353,0.716,0.8125,98,0.629
219,0.1701363235517265,0.9411764705882353,0.717,0.8125,98,0.629
220,0.16987437048768686,0.9411764705882353,0.716,0.8125,98,0.629
221,0.1697788315466027,0.9411764705882353,0.716,0.8125,98,0.629
222,0.169768316732123,0.9411764705882353,0.717,0.8125,98,0.629
223,0.1696377403888048,0.9411764705882353,0.717,0.8125,98,0.629
224,0.16929184474976233,0.9411764705882353,0.721,0.8125,98,0.629
225,0.16948464688132792,0.9411764705882353,0.717,0.8125,98,0.629
226,0.1692168060568423,0.9411764705882353,0.717,0.8125,98,0.629
227,0.16902105802414463,0.9411764705882353,0.72,0.8125,98,0.629
228,0.16905746579754585,0.9411764705882353,0.717,0.8125,98,0.629
229,0.1686922200754577,0.9411764705882353,0.72,0.8125,98,0.629
230,0.16856409570360495,0.9411764705882353,0.719,0.8125,98,0.629
231,0.16855298591400283,0.9411764705882353,0.718,0.8125,98,0.629
232,0.16843859257261737,0.9411764705882353,0.718,0.8125,98,0.629
233,0.16818986677266415,0.9411764705882353,0.722,0.8125,98,0.629
234,0.1682753496212897,0.9411764705882353,0.719,0.8125,98,0.629
235,0.16805919741882996,0.9411764705882353,0.722,0.8125,98,0.629
236,0.16799270775583056,0.9411764705882353,0.721,0.8125,98,0.629
237,0.167665632770342,0.9411764705882353,0.719,0.8125,98,0.629
238,0.16760967871527266,0.9411764705882353,0.722,0.8125,98,0.629
239,0.16772149902543212,0.9411764705882353,0.719,0.8125,98,0.629
240,0.1672562316449639,0.9411764705882353,0.724,0.8125,98,0.629
241,0.16736256180245893,0.9411764705882353,0.722,0.8125,98,0.629
242,0.16708787856927884,0.9411764705882353,0.723,0.8125,98,0.629
243,0.1670241654406186,0.9411764705882353,0.723,0.8125,98,0.629
244,0.16697410942097896,0.9411764705882353,0.723,0.8125,98,0.629
245,0.16681530891485463,0.9411764705882353,0.719,0.8125,98,0.629
246,0.16653992634972717,0.9411764705882353,0.723,0.8125,98,0.629
247,0.16666336980910082,0.9411764705882353,0.723,0.8125,98,0.629
248,0.16629683265304254,0.9411764705882353,0.724,0.8125,98,0.629
249,0.16617664378258137,0.9411764705882353,0.726,0.8125,98,0.629
250,0.16573844854932984,0.9411764705882353,0.723,0.8125,98,0.629
251,0.16543291178014544,0.9411764705882353,0.721,0.8125,98,0.629
252,0.16517838806498283,0.9411764705882353,0.724,0.8125,98,0.629
253,0.16531655421249228,0.9411764705882353,0.725,0.8125,98,0.629
254,0.16533818319926855,0.9411764705882353,0.722,0.8125,98,0.629
255,0.1650717237513829,0.9411764705882353,0.723,0.8125,98,0.629
256,0.1649583726634387,0.9411764705882353,0.727,0.8125,98,0.629
257,0.1651187548353002,0.9411764705882353,0.725,0.8125,98,0.629
258,0.16497455863586438,0.9411764705882353,0.724,0.8125,98,0.629
259,0.16480312457466437,0.9411764705882353,0.725,0.8125,98,0.629
260,0.16487733878536162,0.9411764705882353,0.724,0.8125,98,0.629
261,0.1648047496777734,0.9411764705882353,0.723,0.8125,98,0.629
262,0.16467270074911367,0.9411764705882353,0.723,0.8125,98,0.629
263,0.1645781108561684,0.9411764705882353,0.727,0.8125,98,0.629
264,0.1646511887315831,0.9411764705882353,0.725,0.8125,98,0.629
265,0.1644535787354887,0.9411764705882353,0.724,0.8125,98,0.629
266,0.16437842487509735,0.9411764705882353,0.725,0.8125,98,0.629
267,0.16441442111348795,0.9411764705882353,0.725,0.8125,98,0.629
268,0.16427983694216786,0.9411764705882353,0.726,0.8125,98,0.629
269,0.16418498452582392,0.9411764705882353,0.726,0.8125,98,0.629
270,0.16419007726549323,0.9411764705882353,0.724,0.8125,98,0.629
271,0.1640513624533329,0.9411764705882353,0.726,0.8125,98,0.629
272,0.1640916786162682,0.9411764705882353,0.726,0.8125,98,0.629
273,0.16394977675738678,0.9411764705882353,0.726,0.8125,98,0.629
274,0.16386043606630338,0.9411764705882353,0.728,0.8125,98,0.629
275,0.1639045783702065,0.9411764705882353,0.726,0.8125,98,0.629
276,0.1637132476552639,0.9411764705882353,0.726,0.8125,98,0.629
277,0.16373812197859772,0.9411764705882353,0.727,0.8125,98,0.629
278,0.16377359375455022,0.9411764705882353,0.725,0.8125,98,0.629
279,0.16349462293137132,0.9411764705882353,0.727,0.8125,98,0.629
280,0.16351214869349612,0.9411764705882353,0.727,0.8125,98,0.629
281,0.16345318518822488,0.9411764705882353,0.727,0.8125,98,0.629
282,0.1633372162681779,0.9411764705882353,0.728,0.8125,98,0.629
283,0.1633206315192522,0.9411764705882353,0.727,0.8125,98,0.629
284,0.1632229019613827,0.9411764705882353,0.728,0.8125,98,0.629
285,0.16328650951580284,0.9411764705882353,0.728,0.8125,98,0.629
286,0.1631370391331467,0.9411764705882353,0.728,0.8125,98,0.629
287,0.16304119929573893,0.9411764705882353,0.729,0.8125,98,0.629
288,0.16303234785989998,0.9411764705882353,0.728,0.8125,98,0.629
289,0.16292921044662886,0.9411764705882353,0.728,0.8125,98,0.629
290,0.1629235310589566,0.9411764705882353,0.728,0.8125,98,0.629
291,0.16280035358044057,0.9411764705882353,0.73,0.8125,98,0.629
292,0.1628006418156468,0.9411764705882353,0.729,0.8125,98,0.629
293,0.16269144941778743,0.9411764705882353,0.727,0.8125,98,0.629
294,0.1626508315793829,0.9411764705882353,0.728,0.8125,98,0.629
295,0.16267859994196424,0.9411764705882353,0.729,0.8125,98,0.629
296,0.16257586568788765,0.9411764705882353,0.729,0.8125,98,0.629
297,0.16237750250140046,0.9411764705882353,0.729,0.8125,98,0.629
0.161,0.9473684210526315
8.528881788253784
