Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.33774208788778265,0.8366013071895425,0.415,0.8125,26,0.344
37,0.30913905166333017,0.8366013071895425,0.399,0.8125,26,0.344
38,0.3144400448970545,0.8627450980392157,0.471,0.875,26,0.344
39,0.3369845989482855,0.8300653594771242,0.44,0.875,26,0.344
40,0.3178638155553855,0.8431372549019608,0.379,0.8125,26,0.344
41,0.30160315695151785,0.8627450980392157,0.477,0.875,26,0.344
42,0.33972399608761655,0.8366013071895425,0.49,0.875,26,0.344
43,0.33630618998427797,0.8431372549019608,0.358,0.875,26,0.344
44,0.29630398146467274,0.8627450980392157,0.468,0.8125,26,0.344
45,0.33603588272543516,0.8300653594771242,0.489,0.875,26,0.344
46,0.33272021288186115,0.8496732026143791,0.356,0.875,26,0.344
47,0.3027486738815806,0.8758169934640523,0.435,0.8125,26,0.344
48,0.33349334628753413,0.8562091503267973,0.469,0.875,26,0.344
49,0.325384737814174,0.8627450980392157,0.352,0.875,26,0.344
50,0.31075001542085134,0.8562091503267973,0.418,0.875,26,0.344
51,0.29662850382281286,0.869281045751634,0.405,0.8125,26,0.344
52,0.30060865170036266,0.8366013071895425,0.374,0.8125,26,0.344
53,0.27773788571357727,0.869281045751634,0.414,0.875,26,0.344
54,0.291707944441465,0.8366013071895425,0.342,0.875,54,0.342
55,0.2789716293024861,0.869281045751634,0.392,0.8125,54,0.342
56,0.28373491773807924,0.8431372549019608,0.352,0.8125,54,0.342
57,0.27486080379267924,0.869281045751634,0.401,0.875,54,0.342
58,0.27404412422694413,0.8562091503267973,0.344,0.8125,54,0.342
59,0.27185116494013595,0.869281045751634,0.369,0.8125,54,0.342
60,0.26791491130598233,0.8627450980392157,0.355,0.8125,54,0.342
61,0.27170905840942283,0.869281045751634,0.39,0.875,54,0.342
62,0.2772433222119325,0.8954248366013072,0.336,0.875,62,0.336
63,0.28435319934795106,0.8562091503267973,0.4,0.8125,62,0.336
64,0.27668803277748083,0.8562091503267973,0.339,0.875,62,0.336
65,0.27559734520569346,0.8627450980392157,0.388,0.8125,62,0.336
66,0.27577130418587353,0.8823529411764706,0.369,0.8125,62,0.336
67,0.27497226019310794,0.8496732026143791,0.384,0.8125,62,0.336
68,0.26199133684432585,0.8496732026143791,0.346,0.8125,62,0.336
69,0.2606443203742208,0.869281045751634,0.334,0.875,69,0.334
70,0.2557210645644493,0.8758169934640523,0.346,0.875,69,0.334
71,0.26392993350434146,0.8627450980392157,0.341,0.875,69,0.334
72,0.25880901408351326,0.9019607843137255,0.36,0.8125,69,0.334
73,0.26251163241130854,0.869281045751634,0.335,0.875,69,0.334
74,0.25538500003954945,0.9019607843137255,0.342,0.875,69,0.334
75,0.2601959868973377,0.869281045751634,0.323,0.875,75,0.323
76,0.2529379753700269,0.8954248366013072,0.383,0.8125,75,0.323
77,0.2604231875316769,0.8496732026143791,0.319,0.875,77,0.319
78,0.2586097940315608,0.8888888888888888,0.397,0.8125,77,0.319
79,0.2732468709057453,0.8366013071895425,0.314,0.875,79,0.314
80,0.2585039015104568,0.8888888888888888,0.431,0.875,79,0.314
81,0.2652442690983317,0.8562091503267973,0.297,0.875,81,0.297
82,0.26049727688427843,0.8758169934640523,0.438,0.875,81,0.297
83,0.2659842804366467,0.8627450980392157,0.275,0.875,83,0.275
84,0.25114425062354095,0.869281045751634,0.357,0.9375,83,0.275
85,0.2519960006078084,0.9019607843137255,0.299,0.875,83,0.275
86,0.2504943780649721,0.8823529411764706,0.369,0.875,83,0.275
87,0.25961746820826936,0.8954248366013072,0.263,0.875,87,0.263
88,0.25132627356675713,0.8627450980392157,0.366,0.9375,87,0.263
89,0.27310000827499464,0.8954248366013072,0.274,0.875,87,0.263
90,0.26734066701013276,0.8823529411764706,0.34,0.875,87,0.263
91,0.26337778500092573,0.9084967320261438,0.337,0.875,87,0.263
92,0.2551713157323451,0.8823529411764706,0.272,0.875,87,0.263
93,0.24060972064149147,0.8888888888888888,0.354,0.875,87,0.263
94,0.25629616777102154,0.8627450980392157,0.265,0.875,87,0.263
95,0.2405128877342137,0.8758169934640523,0.362,0.8125,87,0.263
96,0.2536521208247328,0.8496732026143791,0.278,0.875,87,0.263
97,0.23274846540557015,0.8823529411764706,0.225,0.875,97,0.225
98,0.2397097955926571,0.8823529411764706,0.279,0.9375,97,0.225
99,0.2398316902078055,0.8562091503267973,0.44,0.875,97,0.225
100,0.2589189401444267,0.869281045751634,0.387,0.8125,97,0.225
101,0.25604605927966,0.869281045751634,0.299,0.875,97,0.225
102,0.2405914105231466,0.8888888888888888,0.259,0.875,97,0.225
103,0.22636276113441567,0.8888888888888888,0.259,0.875,97,0.225
104,0.22792799069600947,0.8627450980392157,0.238,0.875,97,0.225
105,0.22305898154093548,0.8758169934640523,0.24,0.9375,97,0.225
106,0.22046137099562127,0.8954248366013072,0.253,0.9375,97,0.225
107,0.21643403581544465,0.8888888888888888,0.254,0.9375,97,0.225
108,0.21820353750699487,0.8888888888888888,0.263,0.875,97,0.225
109,0.2188562730363771,0.8888888888888888,0.266,0.875,97,0.225
110,0.21711510643849966,0.869281045751634,0.26,0.9375,97,0.225
111,0.21646503383427665,0.8888888888888888,0.252,0.875,97,0.225
112,0.21348552094175924,0.869281045751634,0.248,0.9375,97,0.225
113,0.22410674256826538,0.8954248366013072,0.236,0.9375,97,0.225
114,0.22462819253697114,0.8627450980392157,0.257,0.9375,97,0.225
115,0.23311952301879335,0.8823529411764706,0.383,0.875,97,0.225
116,0.23729763233583737,0.8562091503267973,0.257,0.875,97,0.225
117,0.24037695612782747,0.9019607843137255,0.242,0.875,97,0.225
118,0.2350871847345938,0.9019607843137255,0.253,0.875,97,0.225
119,0.227301174616502,0.8823529411764706,0.248,0.875,97,0.225
120,0.2197826537821028,0.8758169934640523,0.233,0.9375,97,0.225
121,0.21705218438619103,0.8888888888888888,0.236,0.9375,97,0.225
122,0.21824533545893002,0.8888888888888888,0.238,0.9375,97,0.225
123,0.21407769425632128,0.8888888888888888,0.247,0.9375,97,0.225
124,0.2158120505365671,0.869281045751634,0.255,0.9375,97,0.225
125,0.22065948972515032,0.8888888888888888,0.257,0.9375,97,0.225
126,0.2132039067207598,0.869281045751634,0.243,0.9375,97,0.225
127,0.2184100675037484,0.8888888888888888,0.248,0.9375,97,0.225
128,0.21761966628186843,0.8954248366013072,0.253,0.875,97,0.225
129,0.2147864712998758,0.8888888888888888,0.251,0.9375,97,0.225
130,0.2121399459885616,0.8888888888888888,0.234,0.9375,97,0.225
131,0.2117276949430603,0.8758169934640523,0.234,0.9375,97,0.225
132,0.22947350641091666,0.8888888888888888,0.259,0.9375,97,0.225
133,0.22077694506037468,0.8823529411764706,0.253,0.9375,97,0.225
134,0.22744929595710406,0.8954248366013072,0.408,0.875,97,0.225
135,0.23779996596520242,0.8954248366013072,0.202,0.875,135,0.202
136,0.2482670547525867,0.8888888888888888,0.257,0.875,135,0.202
137,0.23459231045121462,0.8954248366013072,0.252,0.9375,135,0.202
138,0.2259707821934831,0.8954248366013072,0.228,0.875,135,0.202
139,0.2482189316959942,0.8758169934640523,0.249,0.9375,135,0.202
140,0.23143340325823017,0.8888888888888888,0.296,0.9375,135,0.202
141,0.23711280855867597,0.8954248366013072,0.263,0.9375,135,0.202
142,0.2243301078579784,0.8823529411764706,0.241,0.9375,135,0.202
143,0.21927738491616217,0.8954248366013072,0.245,0.9375,135,0.202
144,0.21990125543541378,0.9084967320261438,0.226,0.875,135,0.202
145,0.2181214744748633,0.8758169934640523,0.241,0.875,135,0.202
146,0.21248151469074822,0.9019607843137255,0.264,0.9375,135,0.202
147,0.21202747543263278,0.9084967320261438,0.258,0.875,135,0.202
148,0.2113432373875886,0.8888888888888888,0.251,0.9375,135,0.202
149,0.2069746286066529,0.9019607843137255,0.24,0.9375,135,0.202
150,0.20911676285703198,0.8954248366013072,0.24,0.9375,135,0.202
151,0.20492912741268382,0.9019607843137255,0.243,0.9375,135,0.202
152,0.2003969798485438,0.9019607843137255,0.243,0.9375,135,0.202
153,0.20001963793841843,0.9084967320261438,0.24,0.9375,135,0.202
154,0.19782932443556442,0.9019607843137255,0.236,0.9375,135,0.202
155,0.19872107108434042,0.9084967320261438,0.233,0.9375,135,0.202
156,0.1989004805781483,0.9084967320261438,0.239,0.875,135,0.202
157,0.19567855092045527,0.9019607843137255,0.235,0.9375,135,0.202
158,0.1967586650957469,0.9084967320261438,0.232,0.9375,135,0.202
159,0.1960199952515122,0.9084967320261438,0.227,0.9375,135,0.202
160,0.19935311815317938,0.8954248366013072,0.226,0.9375,135,0.202
161,0.19671127911097083,0.9084967320261438,0.234,0.875,135,0.202
162,0.1945167169267056,0.9019607843137255,0.229,0.9375,135,0.202
163,0.19280172251408395,0.9084967320261438,0.231,0.9375,135,0.202
164,0.19120592453510932,0.9084967320261438,0.228,0.9375,135,0.202
165,0.19201741265315636,0.9084967320261438,0.233,0.9375,135,0.202
166,0.1916222993065329,0.9084967320261438,0.233,0.9375,135,0.202
167,0.19897911215529723,0.8954248366013072,0.227,0.9375,135,0.202
168,0.19730988135135252,0.9084967320261438,0.231,0.9375,135,0.202
169,0.19903731842835745,0.9019607843137255,0.245,0.9375,135,0.202
170,0.19599854118294185,0.9084967320261438,0.222,0.9375,135,0.202
171,0.19542772843946818,0.9019607843137255,0.205,0.9375,135,0.202
172,0.2020671979274625,0.9084967320261438,0.218,0.9375,135,0.202
173,0.1987436885148092,0.9084967320261438,0.242,0.9375,135,0.202
174,0.19331440972346886,0.9084967320261438,0.256,0.875,135,0.202
175,0.1905141105644064,0.9019607843137255,0.241,0.9375,135,0.202
176,0.18882278279930936,0.9084967320261438,0.23,0.9375,135,0.202
177,0.18921975061005236,0.8954248366013072,0.221,0.9375,135,0.202
178,0.2009109273260715,0.8954248366013072,0.222,0.9375,135,0.202
179,0.19745996584689696,0.9084967320261438,0.24,0.875,135,0.202
180,0.2024596717232972,0.9019607843137255,0.251,0.9375,135,0.202
181,0.19515030475613337,0.9084967320261438,0.229,0.9375,135,0.202
182,0.18791464497061336,0.9084967320261438,0.205,0.9375,135,0.202
183,0.19368877938759874,0.9084967320261438,0.209,0.9375,135,0.202
184,0.19185657059055528,0.9084967320261438,0.231,0.9375,135,0.202
185,0.18969706665067113,0.9084967320261438,0.233,0.9375,135,0.202
186,0.1963141194356033,0.9019607843137255,0.229,0.9375,135,0.202
187,0.19773628684430342,0.9084967320261438,0.24,0.875,135,0.202
188,0.1992964239097109,0.8888888888888888,0.236,0.9375,135,0.202
189,0.19933246738380855,0.9084967320261438,0.252,0.875,135,0.202
190,0.19440762562299865,0.9084967320261438,0.243,0.9375,135,0.202
191,0.19363621383710625,0.9084967320261438,0.234,0.9375,135,0.202
192,0.18910202072336782,0.9084967320261438,0.23,0.875,135,0.202
193,0.19007272180778528,0.9019607843137255,0.226,0.9375,135,0.202
194,0.18554281350833918,0.9084967320261438,0.221,0.9375,135,0.202
195,0.187753731031823,0.9084967320261438,0.214,0.9375,135,0.202
196,0.19019064161123014,0.9084967320261438,0.229,0.9375,135,0.202
197,0.1946525005928052,0.9019607843137255,0.246,0.9375,135,0.202
198,0.18854925377306594,0.9084967320261438,0.223,0.9375,135,0.202
199,0.19430329090629528,0.9019607843137255,0.209,0.9375,135,0.202
200,0.19545039310564402,0.9084967320261438,0.234,0.875,135,0.202
201,0.1943397004814709,0.8888888888888888,0.235,0.9375,135,0.202
202,0.18610052910505556,0.9084967320261438,0.251,0.9375,135,0.202
203,0.18499363822485107,0.9084967320261438,0.235,0.9375,135,0.202
204,0.17922204664719651,0.9084967320261438,0.221,0.9375,135,0.202
205,0.18202726776693381,0.9084967320261438,0.212,0.9375,135,0.202
206,0.18494618075345856,0.9084967320261438,0.223,0.9375,135,0.202
207,0.18200119404621373,0.9084967320261438,0.228,0.9375,135,0.202
208,0.18044758972778818,0.9084967320261438,0.23,0.9375,135,0.202
209,0.17984744536331276,0.9084967320261438,0.229,0.9375,135,0.202
210,0.17877519744284012,0.9084967320261438,0.225,0.9375,135,0.202
211,0.17983142486195158,0.9084967320261438,0.222,0.9375,135,0.202
212,0.17910334039357753,0.9084967320261438,0.224,0.9375,135,0.202
213,0.1777116461516985,0.9084967320261438,0.222,0.9375,135,0.202
214,0.17822827642260033,0.9084967320261438,0.221,0.9375,135,0.202
215,0.1776695506635055,0.9084967320261438,0.221,0.9375,135,0.202
216,0.17817458714924606,0.9084967320261438,0.22,0.9375,135,0.202
217,0.17750256737462836,0.9084967320261438,0.222,0.9375,135,0.202
218,0.17793911305907506,0.9084967320261438,0.219,0.9375,135,0.202
219,0.17866278863420673,0.9084967320261438,0.233,0.875,135,0.202
220,0.17766749888074165,0.9084967320261438,0.227,0.9375,135,0.202
221,0.17816443312791438,0.9084967320261438,0.225,0.9375,135,0.202
222,0.1758027108860951,0.9084967320261438,0.219,0.9375,135,0.202
223,0.17880025944289038,0.9084967320261438,0.213,0.9375,135,0.202
224,0.18208040881390666,0.9084967320261438,0.24,0.875,135,0.202
225,0.18001193821040634,0.9084967320261438,0.235,0.9375,135,0.202
226,0.1797487511743907,0.9084967320261438,0.229,0.9375,135,0.202
227,0.17568576822873033,0.9084967320261438,0.222,0.875,135,0.202
228,0.18090123736780453,0.9084967320261438,0.212,0.9375,135,0.202
229,0.1853409005341187,0.9084967320261438,0.23,0.875,135,0.202
230,0.1776014117438809,0.9084967320261438,0.236,0.9375,135,0.202
231,0.17743291662019842,0.9084967320261438,0.232,0.9375,135,0.202
232,0.17491480834733428,0.9084967320261438,0.225,0.9375,135,0.202
233,0.1774550121691492,0.9084967320261438,0.212,0.9375,135,0.202
234,0.18003072575026868,0.9084967320261438,0.227,0.9375,135,0.202
235,0.1749794243597517,0.9084967320261438,0.229,0.9375,135,0.202
236,0.17683759906323127,0.9084967320261438,0.224,0.9375,135,0.202
237,0.17493005505963868,0.9084967320261438,0.239,0.875,135,0.202
238,0.17779369145826576,0.9019607843137255,0.224,0.9375,135,0.202
239,0.1757270865191042,0.9084967320261438,0.225,0.9375,135,0.202
240,0.17262347841184902,0.9084967320261438,0.218,0.9375,135,0.202
241,0.17609039207104765,0.9084967320261438,0.211,0.9375,135,0.202
242,0.18103790010502135,0.9084967320261438,0.248,0.875,135,0.202
243,0.17955612581150204,0.9084967320261438,0.245,0.9375,135,0.202
244,0.17581314773730983,0.9084967320261438,0.241,0.9375,135,0.202
245,0.17212937372961853,0.9084967320261438,0.218,0.9375,135,0.202
246,0.17584812129829444,0.9084967320261438,0.205,0.9375,135,0.202
247,0.1800974023108389,0.9084967320261438,0.234,0.875,135,0.202
248,0.17560642616811142,0.9084967320261438,0.239,0.9375,135,0.202
249,0.17470170158186768,0.9084967320261438,0.233,0.9375,135,0.202
250,0.1701977869459227,0.9084967320261438,0.225,0.9375,135,0.202
251,0.1706941328894079,0.9084967320261438,0.215,0.9375,135,0.202
252,0.17370401702675164,0.9084967320261438,0.216,0.9375,135,0.202
253,0.17266436695468193,0.9084967320261438,0.224,0.9375,135,0.202
254,0.1710227019841375,0.9084967320261438,0.227,0.9375,135,0.202
255,0.17029804692548864,0.9084967320261438,0.23,0.9375,135,0.202
256,0.1700578738077014,0.9084967320261438,0.226,0.9375,135,0.202
257,0.16909892000014487,0.9084967320261438,0.221,0.9375,135,0.202
258,0.1694349989392399,0.9084967320261438,0.221,0.9375,135,0.202
259,0.1696597052847638,0.9084967320261438,0.221,0.9375,135,0.202
260,0.16923667232390321,0.9084967320261438,0.223,0.9375,135,0.202
261,0.16886120114256353,0.9084967320261438,0.224,0.9375,135,0.202
262,0.16873519132339876,0.9084967320261438,0.224,0.9375,135,0.202
263,0.168542007702628,0.9084967320261438,0.225,0.9375,135,0.202
264,0.16865049487625072,0.9084967320261438,0.224,0.9375,135,0.202
265,0.16843977375747332,0.9084967320261438,0.224,0.9375,135,0.202
266,0.16811770892221164,0.9084967320261438,0.224,0.9375,135,0.202
267,0.16802341593246833,0.9084967320261438,0.224,0.9375,135,0.202
268,0.16847075706993053,0.9084967320261438,0.224,0.9375,135,0.202
269,0.16803647188189763,0.9084967320261438,0.225,0.9375,135,0.202
270,0.1678685296594707,0.9084967320261438,0.225,0.9375,135,0.202
271,0.16768883105391771,0.9084967320261438,0.224,0.9375,135,0.202
272,0.16763539144805834,0.9084967320261438,0.223,0.9375,135,0.202
273,0.1676807945070703,0.9084967320261438,0.225,0.9375,135,0.202
274,0.1675283244135333,0.9084967320261438,0.225,0.9375,135,0.202
275,0.16732175536210242,0.9084967320261438,0.224,0.9375,135,0.202
276,0.16738297610111486,0.9084967320261438,0.223,0.9375,135,0.202
277,0.1671803818126909,0.9084967320261438,0.226,0.9375,135,0.202
278,0.16716260813614903,0.9084967320261438,0.226,0.9375,135,0.202
279,0.16700364995041703,0.9084967320261438,0.225,0.9375,135,0.202
280,0.1668960415070353,0.9084967320261438,0.223,0.9375,135,0.202
281,0.1667063662331868,0.9084967320261438,0.224,0.9375,135,0.202
282,0.16669379856461794,0.9084967320261438,0.224,0.9375,135,0.202
283,0.1664523969288745,0.9084967320261438,0.224,0.9375,135,0.202
284,0.1665568439399495,0.9084967320261438,0.225,0.9375,135,0.202
285,0.16651619790621053,0.9084967320261438,0.227,0.9375,135,0.202
286,0.16622603811274947,0.9084967320261438,0.225,0.9375,135,0.202
287,0.16632027592923906,0.9084967320261438,0.224,0.9375,135,0.202
288,0.16566871330628988,0.9084967320261438,0.222,0.9375,135,0.202
289,0.16640940517966263,0.9084967320261438,0.223,0.9375,135,0.202
290,0.16618799432819964,0.9084967320261438,0.228,0.9375,135,0.202
291,0.16602674905770745,0.9084967320261438,0.226,0.9375,135,0.202
292,0.1656636238292931,0.9084967320261438,0.224,0.9375,135,0.202
293,0.16541574841815662,0.9084967320261438,0.223,0.9375,135,0.202
294,0.1653145190839674,0.9084967320261438,0.223,0.9375,135,0.202
295,0.16569843031222525,0.9084967320261438,0.225,0.9375,135,0.202
296,0.16518661102243498,0.9084967320261438,0.226,0.9375,135,0.202
297,0.16548973560528038,0.9084967320261438,0.223,0.9375,135,0.202
298,0.16556201383374095,0.9084967320261438,0.228,0.9375,135,0.202
299,0.16485960479655298,0.9084967320261438,0.225,0.9375,135,0.202
300,0.1647685057197521,0.9084967320261438,0.226,0.9375,135,0.202
301,0.1642799785518958,0.9084967320261438,0.226,0.9375,135,0.202
302,0.16404262964242425,0.9084967320261438,0.224,0.9375,135,0.202
303,0.16436505415081198,0.9084967320261438,0.226,0.9375,135,0.202
304,0.16419171069572175,0.9084967320261438,0.227,0.9375,135,0.202
305,0.16407267588610744,0.9084967320261438,0.226,0.9375,135,0.202
306,0.1639792559291023,0.9084967320261438,0.226,0.9375,135,0.202
307,0.1638051836806185,0.9084967320261438,0.225,0.9375,135,0.202
308,0.16378762655787998,0.9084967320261438,0.225,0.9375,135,0.202
309,0.16386663368324828,0.9084967320261438,0.225,0.9375,135,0.202
310,0.16379332581376718,0.9084967320261438,0.227,0.9375,135,0.202
311,0.1636400827103191,0.9084967320261438,0.227,0.9375,135,0.202
312,0.1636958327753092,0.9084967320261438,0.226,0.9375,135,0.202
313,0.1636006553578221,0.9084967320261438,0.227,0.9375,135,0.202
314,0.16351496944435281,0.9084967320261438,0.226,0.9375,135,0.202
315,0.16347335644212424,0.9084967320261438,0.226,0.9375,135,0.202
316,0.16329844948513056,0.9084967320261438,0.226,0.9375,135,0.202
317,0.1634520052694807,0.9084967320261438,0.226,0.9375,135,0.202
318,0.16332077872908973,0.9084967320261438,0.227,0.9375,135,0.202
319,0.16320868883452383,0.9084967320261438,0.227,0.9375,135,0.202
320,0.16319823123855529,0.9084967320261438,0.226,0.9375,135,0.202
321,0.1631107343957315,0.9084967320261438,0.226,0.9375,135,0.202
322,0.1630668307051939,0.9084967320261438,0.226,0.9375,135,0.202
323,0.16311307402412875,0.9084967320261438,0.226,0.9375,135,0.202
324,0.1631040842412344,0.9084967320261438,0.227,0.9375,135,0.202
325,0.16287607027619494,0.9084967320261438,0.226,0.9375,135,0.202
326,0.16290522210933026,0.9084967320261438,0.225,0.9375,135,0.202
327,0.16288303140721289,0.9084967320261438,0.226,0.9375,135,0.202
328,0.1628209313536002,0.9084967320261438,0.226,0.9375,135,0.202
329,0.1627123500494396,0.9084967320261438,0.227,0.9375,135,0.202
330,0.16265472906087738,0.9084967320261438,0.226,0.9375,135,0.202
331,0.16257302088090797,0.9084967320261438,0.226,0.9375,135,0.202
332,0.16271189814494327,0.9084967320261438,0.226,0.9375,135,0.202
333,0.16259608432358386,0.9084967320261438,0.228,0.9375,135,0.202
334,0.1624322721089413,0.9084967320261438,0.226,0.9375,135,0.202
0.932,0.6842105263157895
20.40043616294861
