Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.21309413902120652,0.9084967320261438,0.721,0.75,19,0.538
76,0.21662265763563268,0.934640522875817,0.77,0.6875,19,0.538
77,0.20383464588838465,0.9084967320261438,0.87,0.625,19,0.538
78,0.2015688278121886,0.9215686274509803,0.872,0.6875,19,0.538
79,0.1975984071789224,0.9215686274509803,0.86,0.625,19,0.538
80,0.19499610461830313,0.9215686274509803,0.807,0.625,19,0.538
81,0.19222826622669992,0.9215686274509803,0.84,0.625,19,0.538
82,0.19190282136007072,0.934640522875817,0.875,0.625,19,0.538
83,0.18898477536790512,0.9215686274509803,0.863,0.625,19,0.538
84,0.19410853798872504,0.9411764705882353,0.863,0.625,19,0.538
85,0.18701939148450988,0.9215686274509803,0.812,0.75,19,0.538
86,0.19584021839051466,0.9411764705882353,0.866,0.625,19,0.538
87,0.18463986284203,0.9150326797385621,0.835,0.75,19,0.538
88,0.19863448296886643,0.9411764705882353,0.913,0.625,19,0.538
89,0.1835650339040881,0.9150326797385621,0.811,0.75,19,0.538
90,0.20772567245305754,0.934640522875817,0.928,0.625,19,0.538
91,0.18301451488647585,0.9150326797385621,0.831,0.75,19,0.538
92,0.19724673919038835,0.9411764705882353,0.929,0.625,19,0.538
93,0.18153787214382022,0.9150326797385621,0.815,0.8125,19,0.538
94,0.2057202103870367,0.9411764705882353,0.974,0.5625,19,0.538
95,0.1826509893719667,0.9215686274509803,0.83,0.8125,19,0.538
96,0.20677857295750013,0.9411764705882353,0.97,0.5625,19,0.538
97,0.18209929131214914,0.9150326797385621,0.837,0.8125,19,0.538
98,0.20088762794834336,0.9411764705882353,0.988,0.5625,19,0.538
99,0.1805197216716467,0.9215686274509803,0.838,0.8125,19,0.538
100,0.20273944793962964,0.934640522875817,0.926,0.625,19,0.538
101,0.19223564863204956,0.9215686274509803,0.873,0.625,19,0.538
102,0.20472748538637472,0.934640522875817,0.834,0.75,19,0.538
103,0.1862176419083589,0.9150326797385621,0.94,0.5625,19,0.538
104,0.1802666402525372,0.9084967320261438,0.813,0.8125,19,0.538
105,0.18683754706304836,0.9411764705882353,0.884,0.625,19,0.538
106,0.1776726331586152,0.9084967320261438,0.895,0.625,19,0.538
107,0.1787693445978601,0.934640522875817,0.859,0.75,19,0.538
108,0.17575056626905802,0.934640522875817,0.926,0.625,19,0.538
109,0.1715161768244762,0.9150326797385621,0.865,0.625,19,0.538
110,0.17679032800244351,0.9411764705882353,0.894,0.625,19,0.538
111,0.17090549996865342,0.9150326797385621,0.9,0.625,19,0.538
112,0.17450994866735794,0.9411764705882353,0.889,0.625,19,0.538
113,0.17094498785103068,0.9281045751633987,0.913,0.625,19,0.538
114,0.1717245850492926,0.934640522875817,0.882,0.625,19,0.538
115,0.1706395150204889,0.934640522875817,0.92,0.625,19,0.538
116,0.16963654357233857,0.9281045751633987,0.909,0.625,19,0.538
117,0.17050893663191327,0.9411764705882353,0.924,0.625,19,0.538
118,0.168712684531617,0.9281045751633987,0.909,0.625,19,0.538
119,0.17099546012925168,0.9411764705882353,0.932,0.625,19,0.538
120,0.1681033107969496,0.9281045751633987,0.912,0.625,19,0.538
121,0.17297694963567398,0.9411764705882353,0.937,0.625,19,0.538
122,0.16762342737391103,0.9150326797385621,0.912,0.6875,19,0.538
123,0.177592676985108,0.9411764705882353,0.938,0.625,19,0.538
124,0.1685262994438994,0.9084967320261438,0.9,0.6875,19,0.538
125,0.18662629213208468,0.934640522875817,0.947,0.625,19,0.538
126,0.17434211153220508,0.9150326797385621,0.892,0.6875,19,0.538
127,0.2020664163469489,0.9150326797385621,0.904,0.625,19,0.538
128,0.18333405051745622,0.9281045751633987,0.902,0.625,19,0.538
129,0.19735984747705895,0.9281045751633987,0.852,0.75,19,0.538
130,0.17844140588068494,0.9150326797385621,0.925,0.5625,19,0.538
131,0.1736059211243212,0.9281045751633987,0.829,0.75,19,0.538
132,0.17472536326233856,0.9411764705882353,0.922,0.5625,19,0.538
133,0.16668302171370564,0.9150326797385621,0.878,0.625,19,0.538
134,0.1742233110019584,0.9411764705882353,0.91,0.625,19,0.538
135,0.16504969852033005,0.9150326797385621,0.934,0.625,19,0.538
136,0.16873466520527608,0.934640522875817,0.903,0.625,19,0.538
137,0.16439338827055264,0.934640522875817,0.935,0.625,19,0.538
138,0.164841469596414,0.934640522875817,0.909,0.625,19,0.538
139,0.16401387351790284,0.934640522875817,0.945,0.625,19,0.538
140,0.16265906744143543,0.9281045751633987,0.925,0.625,19,0.538
141,0.16298912202610688,0.9411764705882353,0.952,0.625,19,0.538
142,0.1617252733680158,0.934640522875817,0.942,0.625,19,0.538
143,0.1625222289581704,0.9411764705882353,0.958,0.625,19,0.538
144,0.16165698134626438,0.934640522875817,0.949,0.625,19,0.538
145,0.16200581290363486,0.9411764705882353,0.944,0.625,19,0.538
146,0.16143916595995036,0.934640522875817,0.944,0.625,19,0.538
147,0.1610188637586201,0.9411764705882353,0.957,0.625,19,0.538
148,0.1612256675763847,0.9411764705882353,0.964,0.625,19,0.538
149,0.16047802669744865,0.934640522875817,0.951,0.625,19,0.538
150,0.15826064328742184,0.9411764705882353,0.959,0.625,19,0.538
151,0.15711240543454302,0.9281045751633987,0.967,0.625,19,0.538
152,0.15728470546747345,0.934640522875817,0.956,0.625,19,0.538
153,0.15745608455020618,0.9411764705882353,0.969,0.625,19,0.538
154,0.1566577399380846,0.934640522875817,0.965,0.625,19,0.538
155,0.157143334255499,0.934640522875817,0.965,0.625,19,0.538
156,0.1564471114889469,0.934640522875817,0.97,0.625,19,0.538
157,0.1568125275517601,0.934640522875817,0.967,0.625,19,0.538
158,0.15627853518802357,0.934640522875817,0.968,0.625,19,0.538
159,0.15661557963471007,0.934640522875817,0.96,0.625,19,0.538
160,0.15591688853463317,0.934640522875817,0.971,0.625,19,0.538
161,0.15597790202089384,0.934640522875817,0.97,0.625,19,0.538
162,0.15557752276947295,0.934640522875817,0.974,0.625,19,0.538
163,0.15593979570990293,0.934640522875817,0.971,0.625,19,0.538
164,0.15521312178739535,0.934640522875817,0.978,0.625,19,0.538
165,0.1558927839585379,0.934640522875817,0.983,0.625,19,0.538
166,0.15498614350175546,0.934640522875817,0.98,0.625,19,0.538
167,0.15553503352053025,0.934640522875817,0.978,0.625,19,0.538
168,0.15463046938960068,0.934640522875817,0.983,0.625,19,0.538
169,0.15531562697264104,0.934640522875817,0.986,0.625,19,0.538
170,0.15419778821904676,0.934640522875817,0.982,0.625,19,0.538
171,0.15529354885707494,0.934640522875817,0.979,0.625,19,0.538
172,0.15403958668116652,0.934640522875817,0.985,0.625,19,0.538
173,0.15509073285300748,0.934640522875817,0.981,0.625,19,0.538
174,0.1537974661374404,0.934640522875817,0.984,0.625,19,0.538
175,0.15460178139162997,0.934640522875817,0.981,0.625,19,0.538
176,0.15367055621022493,0.934640522875817,0.988,0.625,19,0.538
177,0.1540784399006881,0.934640522875817,0.984,0.625,19,0.538
178,0.153374077788755,0.934640522875817,0.989,0.625,19,0.538
179,0.1539364597376655,0.934640522875817,0.99,0.625,19,0.538
180,0.15315507074781493,0.934640522875817,0.993,0.625,19,0.538
181,0.15318562669886482,0.934640522875817,0.991,0.625,19,0.538
182,0.15256612704080694,0.934640522875817,0.986,0.625,19,0.538
183,0.15317095684654572,0.934640522875817,0.994,0.625,19,0.538
184,0.15220299596879996,0.934640522875817,0.994,0.625,19,0.538
185,0.15265044647883746,0.934640522875817,0.993,0.625,19,0.538
186,0.15205501433875826,0.934640522875817,0.987,0.6875,19,0.538
187,0.15230470067924923,0.934640522875817,0.986,0.625,19,0.538
188,0.15206199636061987,0.934640522875817,0.989,0.625,19,0.538
189,0.151635188877193,0.934640522875817,0.994,0.625,19,0.538
190,0.15160453105284497,0.934640522875817,0.99,0.625,19,0.538
191,0.15199170987200894,0.934640522875817,0.994,0.625,19,0.538
192,0.15119960105497074,0.934640522875817,0.999,0.625,19,0.538
193,0.15136994596789866,0.934640522875817,1.0,0.625,19,0.538
194,0.15144970954633227,0.934640522875817,1.002,0.625,19,0.538
195,0.1506424870074185,0.934640522875817,1.004,0.625,19,0.538
196,0.15117325974640503,0.934640522875817,1.006,0.625,19,0.538
197,0.15056590360948463,0.934640522875817,0.998,0.5625,19,0.538
198,0.15039310107628504,0.934640522875817,0.995,0.5625,19,0.538
199,0.15107638593397887,0.934640522875817,0.996,0.625,19,0.538
200,0.1482604490288722,0.934640522875817,0.995,0.5625,19,0.538
201,0.1484685421379563,0.9411764705882353,0.998,0.5625,19,0.538
202,0.1481330757534582,0.934640522875817,1.006,0.5625,19,0.538
203,0.1479768280207721,0.934640522875817,1.0,0.5625,19,0.538
204,0.1482162543761185,0.934640522875817,1.001,0.5625,19,0.538
205,0.14777722979098365,0.934640522875817,1.001,0.5625,19,0.538
206,0.14805172198738148,0.9411764705882353,1.003,0.5625,19,0.538
207,0.14762477781258376,0.934640522875817,1.007,0.5625,19,0.538
208,0.14773116596773558,0.9411764705882353,1.005,0.5625,19,0.538
209,0.14753332889937107,0.934640522875817,1.006,0.5625,19,0.538
210,0.14747218198441212,0.9411764705882353,1.003,0.5625,19,0.538
211,0.1474384228193682,0.9411764705882353,1.002,0.5625,19,0.538
212,0.14743679036307178,0.9411764705882353,1.008,0.5625,19,0.538
213,0.14716084174860536,0.9411764705882353,1.006,0.625,19,0.538
214,0.1472567327661452,0.9411764705882353,1.003,0.5625,19,0.538
215,0.147090265076924,0.9411764705882353,1.004,0.5625,19,0.538
216,0.1471689591318174,0.9411764705882353,1.013,0.5625,19,0.538
217,0.14681711744249257,0.9411764705882353,1.009,0.5625,19,0.538
218,0.14718130391602421,0.9411764705882353,1.009,0.5625,19,0.538
0.253,0.8947368421052632
8.343796491622925
