Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6767317965223982,0.5792792792792792,0.671,0.6043360433604336,25,0.671
26,0.6811628315899824,0.5627627627627627,0.669,0.6043360433604336,26,0.669
27,0.6786390173900593,0.5720720720720721,0.669,0.6016260162601627,26,0.669
28,0.6776090973490352,0.5705705705705706,0.671,0.6070460704607046,26,0.669
29,0.6799806428743196,0.5690690690690691,0.669,0.6043360433604336,26,0.669
30,0.6718515410079612,0.5822822822822823,0.677,0.5691056910569106,26,0.669
31,0.6705672993674292,0.5825825825825826,0.686,0.5094850948509485,26,0.669
32,0.6705288111268579,0.5813813813813814,0.678,0.5582655826558266,26,0.669
33,0.6619798744762982,0.593993993993994,0.687,0.5474254742547425,26,0.669
34,0.6747523687265299,0.5828828828828829,0.672,0.5826558265582655,26,0.669
35,0.6699773031312066,0.5885885885885885,0.677,0.5691056910569106,26,0.669
36,0.6659975364401534,0.5954954954954955,0.672,0.5880758807588076,26,0.669
37,0.666427059502931,0.6018018018018018,0.657,0.6124661246612466,37,0.657
38,0.6562561675592944,0.6111111111111112,0.66,0.6070460704607046,37,0.657
39,0.6505451043446858,0.6192192192192192,0.669,0.5691056910569106,37,0.657
40,0.6639889853852647,0.6033033033033033,0.635,0.6476964769647696,40,0.635
41,0.6343286259396298,0.642942942942943,0.648,0.6151761517615176,40,0.635
42,0.6516187517492621,0.6186186186186187,0.641,0.6422764227642277,40,0.635
43,0.6329079809131565,0.6420420420420421,0.643,0.6422764227642277,40,0.635
44,0.6227174576338347,0.648948948948949,0.624,0.6747967479674797,44,0.624
45,0.6183176957809173,0.6525525525525525,0.626,0.6720867208672087,44,0.624
46,0.6160583221160614,0.6591591591591591,0.636,0.6341463414634146,44,0.624
47,0.6224574536174625,0.6474474474474474,0.622,0.6639566395663956,47,0.622
48,0.6064647551413412,0.6675675675675675,0.63,0.6476964769647696,47,0.622
49,0.6061713607461603,0.6720720720720721,0.628,0.6585365853658537,47,0.622
50,0.6039502900999946,0.6696696696696697,0.607,0.6829268292682927,50,0.607
51,0.6121926538937085,0.6546546546546547,0.598,0.6802168021680217,51,0.598
52,0.6069007120332919,0.6615615615615615,0.597,0.6883468834688347,52,0.597
53,0.6046064329576922,0.6636636636636637,0.594,0.6856368563685636,53,0.594
54,0.6043265535308792,0.6648648648648648,0.596,0.6910569105691057,53,0.594
55,0.6049543943491068,0.6684684684684684,0.591,0.6937669376693767,55,0.591
56,0.6076703109898725,0.6687687687687688,0.593,0.6856368563685636,55,0.591
57,0.6016841529725908,0.6696696696696697,0.59,0.6937669376693767,57,0.59
58,0.6262590840772108,0.6609609609609609,0.617,0.6856368563685636,57,0.59
59,0.6076406908464861,0.6666666666666666,0.595,0.6910569105691057,57,0.59
60,0.5999459343987542,0.6696696696696697,0.587,0.6802168021680217,60,0.587
61,0.6000707465249139,0.6732732732732732,0.584,0.6856368563685636,61,0.584
62,0.5948710745877331,0.6735735735735736,0.588,0.6856368563685636,61,0.584
63,0.5975456935865385,0.6714714714714715,0.585,0.6829268292682927,61,0.584
64,0.5985210448771984,0.6732732732732732,0.582,0.6883468834688347,64,0.582
65,0.5934003595117334,0.6771771771771772,0.583,0.6802168021680217,64,0.582
66,0.5977885740297335,0.6702702702702703,0.583,0.6991869918699187,64,0.582
67,0.5968247700023938,0.678978978978979,0.579,0.6856368563685636,67,0.579
68,0.5940913110881955,0.6765765765765765,0.578,0.6937669376693767,68,0.578
69,0.5927867796327975,0.6780780780780781,0.578,0.6937669376693767,68,0.578
70,0.591430929258421,0.6771771771771772,0.577,0.6937669376693767,70,0.577
71,0.5911427570892884,0.6777777777777778,0.573,0.7018970189701897,71,0.573
72,0.5873730640869599,0.6792792792792792,0.573,0.7018970189701897,71,0.573
73,0.5869681689832303,0.6777777777777778,0.573,0.7046070460704607,71,0.573
74,0.5880545041940591,0.6786786786786787,0.572,0.6991869918699187,74,0.572
75,0.588073987896378,0.6795795795795796,0.574,0.7046070460704607,74,0.572
76,0.5847934364914537,0.6804804804804805,0.571,0.7073170731707317,76,0.571
77,0.5840695282718441,0.6828828828828829,0.569,0.7046070460704607,77,0.569
78,0.5819292641258813,0.6855855855855856,0.566,0.6991869918699187,78,0.566
79,0.5806783981151409,0.6843843843843844,0.568,0.7073170731707317,78,0.566
80,0.5798916410755467,0.687987987987988,0.562,0.7073170731707317,80,0.562
81,0.5772894839982728,0.6882882882882883,0.564,0.7127371273712737,80,0.562
82,0.5766933280068475,0.6882882882882883,0.561,0.7046070460704607,82,0.561
83,0.5755746811359852,0.69009009009009,0.562,0.7262872628726287,82,0.561
84,0.57486714493405,0.69009009009009,0.562,0.7235772357723578,82,0.561
85,0.5739666558958747,0.6924924924924925,0.563,0.7127371273712737,82,0.561
86,0.5740953939455049,0.6918918918918919,0.563,0.7317073170731707,82,0.561
87,0.5715469798526248,0.6954954954954955,0.56,0.7289972899728997,87,0.56
88,0.5714500917686715,0.6933933933933933,0.561,0.7371273712737128,87,0.56
89,0.5675587387772294,0.6963963963963964,0.561,0.7289972899728997,87,0.56
90,0.5669254494858934,0.6954954954954955,0.561,0.7289972899728997,87,0.56
91,0.56672539066624,0.6933933933933933,0.561,0.7262872628726287,87,0.56
92,0.5677067382199629,0.6972972972972973,0.557,0.7398373983739838,92,0.557
93,0.5680690683402099,0.6978978978978979,0.562,0.7344173441734417,92,0.557
94,0.5625329126108874,0.6996996996996997,0.563,0.7181571815718157,92,0.557
95,0.565497621938631,0.6984984984984985,0.556,0.7317073170731707,95,0.556
96,0.5644966096133441,0.6993993993993994,0.563,0.7046070460704607,95,0.556
97,0.5630348450070745,0.7018018018018019,0.558,0.7100271002710027,95,0.556
98,0.5632984887909245,0.7042042042042042,0.551,0.7371273712737128,98,0.551
99,0.5622747119124587,0.6996996996996997,0.553,0.7344173441734417,98,0.551
100,0.5563945889114975,0.7081081081081081,0.545,0.7317073170731707,100,0.545
101,0.5553599148541242,0.7036036036036036,0.544,0.7425474254742548,101,0.544
102,0.5536898875379705,0.7081081081081081,0.541,0.7398373983739838,102,0.541
103,0.5520772916955633,0.7063063063063063,0.542,0.7289972899728997,102,0.541
104,0.550360901899882,0.7063063063063063,0.542,0.7317073170731707,102,0.541
105,0.5491218403294996,0.7087087087087087,0.542,0.7317073170731707,102,0.541
106,0.547786251202718,0.7081081081081081,0.54,0.7289972899728997,106,0.54
107,0.5457352770162416,0.7111111111111111,0.54,0.7344173441734417,106,0.54
108,0.5451813947689068,0.7093093093093094,0.54,0.7371273712737128,106,0.54
109,0.5442957372994752,0.7108108108108108,0.54,0.7371273712737128,106,0.54
110,0.5438042652857554,0.7111111111111111,0.539,0.7371273712737128,110,0.539
111,0.543168780789361,0.7114114114114114,0.54,0.7289972899728997,110,0.539
112,0.5426506256198024,0.7123123123123123,0.543,0.7344173441734417,110,0.539
113,0.5432778016582982,0.7117117117117117,0.543,0.7317073170731707,110,0.539
114,0.5418383830481464,0.7132132132132132,0.539,0.7371273712737128,110,0.539
115,0.5404236126769413,0.7156156156156156,0.54,0.7371273712737128,110,0.539
116,0.5396744952724503,0.7129129129129129,0.541,0.7371273712737128,110,0.539
117,0.538662506474389,0.7156156156156156,0.541,0.7317073170731707,110,0.539
118,0.5384235158338919,0.715915915915916,0.542,0.7317073170731707,110,0.539
119,0.5392891435830801,0.7147147147147147,0.538,0.7289972899728997,119,0.538
120,0.5397700925489087,0.7162162162162162,0.536,0.7289972899728997,120,0.536
121,0.5372585778837805,0.7153153153153153,0.539,0.7181571815718157,120,0.536
122,0.5355477935201055,0.7168168168168169,0.536,0.7344173441734417,120,0.536
123,0.533424764603108,0.7174174174174174,0.536,0.7317073170731707,120,0.536
124,0.5331729686833001,0.7165165165165165,0.536,0.7289972899728997,120,0.536
125,0.5321775439981226,0.7177177177177178,0.536,0.7262872628726287,120,0.536
126,0.5321543123986986,0.7123123123123123,0.534,0.7262872628726287,126,0.534
127,0.5307703907067354,0.7165165165165165,0.535,0.7262872628726287,126,0.534
128,0.5292863779060833,0.7156156156156156,0.534,0.7262872628726287,126,0.534
129,0.5297077846240711,0.7147147147147147,0.535,0.7208672086720868,126,0.534
130,0.5287991077334315,0.7186186186186186,0.533,0.7262872628726287,130,0.533
131,0.5273298188730761,0.718018018018018,0.535,0.7289972899728997,130,0.533
132,0.5263808826426486,0.7198198198198198,0.535,0.7344173441734417,130,0.533
133,0.5259872221552931,0.7192192192192193,0.535,0.7344173441734417,130,0.533
134,0.5261947239841427,0.7222222222222222,0.533,0.7317073170731707,130,0.533
135,0.5262168346582591,0.7222222222222222,0.535,0.7262872628726287,130,0.533
136,0.5260620552856284,0.7201201201201202,0.533,0.7371273712737128,130,0.533
137,0.52460690600736,0.7231231231231231,0.534,0.7344173441734417,130,0.533
138,0.5245867146207047,0.7222222222222222,0.534,0.7371273712737128,130,0.533
139,0.5250688634119234,0.7237237237237237,0.532,0.7425474254742548,139,0.532
140,0.524496513372427,0.7222222222222222,0.532,0.7398373983739838,139,0.532
141,0.5225894178714122,0.7261261261261261,0.532,0.7344173441734417,139,0.532
142,0.5203758071134756,0.7264264264264264,0.531,0.7371273712737128,142,0.531
143,0.5193798765047892,0.727027027027027,0.533,0.7262872628726287,142,0.531
144,0.5184111257931133,0.7279279279279279,0.531,0.7262872628726287,142,0.531
145,0.5177660930264103,0.7249249249249249,0.532,0.7344173441734417,142,0.531
146,0.5160400368071891,0.7297297297297297,0.531,0.7344173441734417,142,0.531
147,0.5148302918976849,0.73003003003003,0.532,0.7371273712737128,142,0.531
148,0.5142306523638087,0.7279279279279279,0.533,0.7344173441734417,142,0.531
149,0.5130271729048308,0.7315315315315315,0.529,0.7425474254742548,149,0.529
150,0.509959892682485,0.733033033033033,0.534,0.7425474254742548,149,0.529
151,0.5093319109789244,0.7345345345345345,0.537,0.7371273712737128,149,0.529
152,0.5080327723119352,0.7342342342342343,0.538,0.7317073170731707,149,0.529
153,0.5075643142780384,0.7363363363363363,0.538,0.7344173441734417,149,0.529
154,0.5061669169066546,0.739039039039039,0.538,0.7317073170731707,149,0.529
155,0.5052729271016679,0.736936936936937,0.538,0.7344173441734417,149,0.529
156,0.503764890174608,0.7366366366366366,0.538,0.7371273712737128,149,0.529
157,0.5029326397377449,0.7375375375375376,0.538,0.7371273712737128,149,0.529
158,0.5018483841204429,0.7372372372372372,0.537,0.7371273712737128,149,0.529
159,0.5010993309207149,0.7393393393393394,0.538,0.7344173441734417,149,0.529
160,0.5006322518483296,0.7399399399399399,0.538,0.7344173441734417,149,0.529
161,0.4998207470676204,0.7417417417417418,0.538,0.7344173441734417,149,0.529
162,0.49917940472339367,0.7408408408408408,0.537,0.7371273712737128,149,0.529
163,0.4980772517106912,0.7426426426426427,0.536,0.7371273712737128,149,0.529
164,0.4971649495331017,0.7423423423423423,0.536,0.7371273712737128,149,0.529
165,0.49700078906955664,0.742042042042042,0.538,0.7371273712737128,149,0.529
166,0.4960760666443421,0.7432432432432432,0.536,0.7371273712737128,149,0.529
167,0.4955073801604835,0.7435435435435436,0.536,0.7344173441734417,149,0.529
168,0.4950045904239735,0.7435435435435436,0.537,0.7371273712737128,149,0.529
169,0.4947265720940209,0.7429429429429429,0.536,0.7398373983739838,149,0.529
170,0.4945505078848418,0.7441441441441441,0.539,0.7398373983739838,149,0.529
171,0.4947477174950792,0.7435435435435436,0.538,0.7398373983739838,149,0.529
172,0.49369127123921486,0.7462462462462462,0.537,0.7452574525745257,149,0.529
173,0.4928559112835217,0.745945945945946,0.536,0.7398373983739838,149,0.529
174,0.49197556721913566,0.7462462462462462,0.537,0.7371273712737128,149,0.529
175,0.4917819158808963,0.7471471471471471,0.537,0.7371273712737128,149,0.529
176,0.49159261457196946,0.7477477477477478,0.538,0.7398373983739838,149,0.529
177,0.49112720092137657,0.7492492492492493,0.538,0.7398373983739838,149,0.529
178,0.4905248313873738,0.748048048048048,0.538,0.7398373983739838,149,0.529
179,0.4903553648395939,0.7498498498498498,0.539,0.7398373983739838,149,0.529
180,0.49047920625131053,0.7486486486486487,0.539,0.7398373983739838,149,0.529
181,0.4900600969612419,0.7483483483483484,0.538,0.7479674796747967,149,0.529
182,0.48988013913681555,0.7483483483483484,0.539,0.7452574525745257,149,0.529
183,0.4893134573379436,0.7486486486486487,0.54,0.7506775067750677,149,0.529
184,0.48955270324025424,0.7489489489489489,0.54,0.7452574525745257,149,0.529
185,0.4888989769302689,0.7498498498498498,0.542,0.7479674796747967,149,0.529
186,0.4892657488495022,0.7513513513513513,0.543,0.7398373983739838,149,0.529
187,0.4895693641525131,0.7498498498498498,0.544,0.7452574525745257,149,0.529
188,0.4900132660572235,0.7489489489489489,0.545,0.7344173441734417,149,0.529
189,0.49011917053400217,0.7483483483483484,0.552,0.7344173441734417,149,0.529
190,0.4903632603250108,0.7471471471471471,0.552,0.7398373983739838,149,0.529
191,0.4901799622598711,0.748048048048048,0.552,0.7452574525745257,149,0.529
192,0.48976483033584045,0.748048048048048,0.552,0.7452574525745257,149,0.529
193,0.48978046529643887,0.7483483483483484,0.552,0.7452574525745257,149,0.529
194,0.48954598903656005,0.7474474474474474,0.549,0.7425474254742548,149,0.529
195,0.4893868191106183,0.745945945945946,0.545,0.7452574525745257,149,0.529
196,0.4879377999284246,0.7471471471471471,0.543,0.7398373983739838,149,0.529
197,0.48640638303470324,0.7510510510510511,0.541,0.7479674796747967,149,0.529
198,0.4853766288306262,0.7525525525525526,0.541,0.7425474254742548,149,0.529
199,0.4840138400460149,0.754054054054054,0.54,0.7425474254742548,149,0.529
200,0.48376418276950045,0.7543543543543544,0.537,0.7398373983739838,149,0.529
201,0.48378731767694516,0.7546546546546546,0.54,0.7398373983739838,149,0.529
202,0.48160741923449635,0.7591591591591592,0.539,0.7398373983739838,149,0.529
203,0.4800884126184939,0.7612612612612613,0.539,0.7398373983739838,149,0.529
204,0.4793919784886701,0.7597597597597597,0.539,0.7425474254742548,149,0.529
205,0.47793040554802696,0.760960960960961,0.539,0.7452574525745257,149,0.529
206,0.4768748750199785,0.7627627627627628,0.538,0.7425474254742548,149,0.529
207,0.47574507484922895,0.7612612612612613,0.538,0.7425474254742548,149,0.529
208,0.47464274959163266,0.7621621621621621,0.538,0.7425474254742548,149,0.529
209,0.4735922751125989,0.7645645645645646,0.536,0.7452574525745257,149,0.529
210,0.4728422648197896,0.7633633633633634,0.538,0.7398373983739838,149,0.529
211,0.4718675316633047,0.7657657657657657,0.538,0.7371273712737128,149,0.529
212,0.4713034372429948,0.7672672672672672,0.536,0.7344173441734417,149,0.529
213,0.47060844482960285,0.7675675675675676,0.535,0.7398373983739838,149,0.529
214,0.46960647059632493,0.7681681681681681,0.536,0.7371273712737128,149,0.529
215,0.4688127149511744,0.7693693693693694,0.536,0.7371273712737128,149,0.529
216,0.46859678264494775,0.766966966966967,0.535,0.7344173441734417,149,0.529
217,0.46776635106261427,0.7684684684684685,0.536,0.7371273712737128,149,0.529
218,0.4673230149724462,0.7675675675675676,0.536,0.7289972899728997,149,0.529
219,0.46626296143632034,0.7696696696696697,0.535,0.7289972899728997,149,0.529
220,0.46570549619806423,0.7684684684684685,0.536,0.7317073170731707,149,0.529
221,0.46518909922233215,0.769069069069069,0.536,0.7262872628726287,149,0.529
222,0.46455918539751756,0.76996996996997,0.538,0.7289972899728997,149,0.529
223,0.4639869956461875,0.7708708708708709,0.538,0.7262872628726287,149,0.529
224,0.46378794414503083,0.7711711711711712,0.535,0.7235772357723578,149,0.529
225,0.4630610499296102,0.769069069069069,0.536,0.7262872628726287,149,0.529
226,0.46250071487985217,0.7702702702702703,0.537,0.7262872628726287,149,0.529
227,0.4616085738570124,0.7711711711711712,0.535,0.7289972899728997,149,0.529
228,0.46094354951345884,0.7711711711711712,0.537,0.7344173441734417,149,0.529
229,0.4605209804512001,0.7711711711711712,0.537,0.7235772357723578,149,0.529
230,0.46011967343074067,0.7708708708708709,0.535,0.7235772357723578,149,0.529
231,0.459632475911318,0.7717717717717718,0.536,0.7235772357723578,149,0.529
232,0.45891065533096725,0.7723723723723723,0.536,0.7317073170731707,149,0.529
233,0.4583716874545043,0.775975975975976,0.535,0.7289972899728997,149,0.529
234,0.45738608618756316,0.7747747747747747,0.535,0.7317073170731707,149,0.529
235,0.4566624241011279,0.7774774774774775,0.536,0.7262872628726287,149,0.529
236,0.4568512693808243,0.7762762762762763,0.535,0.7289972899728997,149,0.529
237,0.45570030854986954,0.7774774774774775,0.536,0.7262872628726287,149,0.529
238,0.4570264415877001,0.7765765765765765,0.533,0.7371273712737128,149,0.529
239,0.45601175444441155,0.7768768768768769,0.535,0.7262872628726287,149,0.529
240,0.4547396606869168,0.7786786786786787,0.536,0.7371273712737128,149,0.529
241,0.453103753691679,0.7771771771771772,0.536,0.7371273712737128,149,0.529
242,0.45257272699752726,0.7786786786786787,0.536,0.7371273712737128,149,0.529
243,0.45193019751850905,0.7798798798798798,0.534,0.7371273712737128,149,0.529
244,0.45163089953385316,0.7801801801801802,0.534,0.7425474254742548,149,0.529
245,0.45064345140893897,0.7798798798798798,0.535,0.7425474254742548,149,0.529
246,0.4501639547380241,0.7822822822822822,0.535,0.7425474254742548,149,0.529
247,0.44967856462653333,0.7816816816816817,0.536,0.7398373983739838,149,0.529
248,0.44906081380070867,0.7822822822822822,0.536,0.7398373983739838,149,0.529
249,0.4485614167319404,0.7834834834834835,0.536,0.7398373983739838,149,0.529
250,0.448387706422949,0.781981981981982,0.533,0.7452574525745257,149,0.529
251,0.4485291190244056,0.7807807807807807,0.531,0.7452574525745257,149,0.529
252,0.4477760589158571,0.7801801801801802,0.531,0.7479674796747967,149,0.529
253,0.44718902133427585,0.7798798798798798,0.531,0.7479674796747967,149,0.529
254,0.44641591435796146,0.7795795795795796,0.53,0.7425474254742548,149,0.529
255,0.4458595241512264,0.7810810810810811,0.531,0.7479674796747967,149,0.529
256,0.4454650480467994,0.7816816816816817,0.531,0.7506775067750677,149,0.529
257,0.44495188430980875,0.7813813813813814,0.531,0.7506775067750677,149,0.529
258,0.4443812756209044,0.781981981981982,0.531,0.7479674796747967,149,0.529
259,0.44389387073817554,0.7822822822822822,0.531,0.7506775067750677,149,0.529
260,0.44349187743198404,0.7831831831831831,0.531,0.7479674796747967,149,0.529
261,0.44300693928658424,0.7834834834834835,0.531,0.7479674796747967,149,0.529
262,0.4426815958173425,0.7834834834834835,0.532,0.7452574525745257,149,0.529
263,0.4422601739297042,0.7834834834834835,0.532,0.7452574525745257,149,0.529
264,0.44192191133270037,0.7834834834834835,0.532,0.7452574525745257,149,0.529
265,0.4415354248550203,0.7831831831831831,0.532,0.7452574525745257,149,0.529
266,0.44109244090658767,0.7843843843843844,0.532,0.7452574525745257,149,0.529
267,0.44071090146228,0.784984984984985,0.532,0.7452574525745257,149,0.529
268,0.4403522051132477,0.7858858858858859,0.532,0.7425474254742548,149,0.529
269,0.4399377350245152,0.7861861861861862,0.532,0.7452574525745257,149,0.529
270,0.4395729298527176,0.7855855855855856,0.532,0.7479674796747967,149,0.529
271,0.43920811844301655,0.7861861861861862,0.532,0.7452574525745257,149,0.529
272,0.43894568051661814,0.7870870870870871,0.532,0.7479674796747967,149,0.529
273,0.4386658394300902,0.7873873873873873,0.532,0.7479674796747967,149,0.529
274,0.43834294712579286,0.787987987987988,0.532,0.7452574525745257,149,0.529
275,0.43806579394025486,0.7864864864864864,0.533,0.7452574525745257,149,0.529
276,0.43763610931846114,0.7876876876876877,0.532,0.7452574525745257,149,0.529
277,0.43742483958109724,0.7876876876876877,0.532,0.7452574525745257,149,0.529
278,0.4370176109644744,0.7870870870870871,0.533,0.7479674796747967,149,0.529
279,0.43671507661765047,0.7876876876876877,0.533,0.7479674796747967,149,0.529
280,0.43648712158919095,0.7882882882882883,0.533,0.7479674796747967,149,0.529
281,0.4361932784945399,0.7885885885885886,0.533,0.7479674796747967,149,0.529
282,0.43598297073676423,0.7882882882882883,0.533,0.7506775067750677,149,0.529
283,0.4355203100958386,0.7888888888888889,0.532,0.7479674796747967,149,0.529
284,0.43531923532127975,0.7885885885885886,0.533,0.7479674796747967,149,0.529
285,0.4349493538563674,0.7888888888888889,0.533,0.7479674796747967,149,0.529
286,0.43464031692918714,0.7888888888888889,0.533,0.7479674796747967,149,0.529
287,0.43429490005647814,0.7891891891891892,0.533,0.7479674796747967,149,0.529
288,0.4339740347665351,0.7891891891891892,0.533,0.7479674796747967,149,0.529
289,0.4337131472321244,0.7897897897897898,0.533,0.7479674796747967,149,0.529
290,0.4333148764597403,0.7891891891891892,0.534,0.7479674796747967,149,0.529
291,0.4330487690351389,0.7903903903903904,0.534,0.7479674796747967,149,0.529
292,0.4328085416519606,0.7900900900900901,0.534,0.7452574525745257,149,0.529
293,0.4325138671620114,0.7906906906906906,0.534,0.7452574525745257,149,0.529
294,0.432148147882284,0.7903903903903904,0.534,0.7452574525745257,149,0.529
295,0.43185568783018324,0.7915915915915915,0.534,0.7452574525745257,149,0.529
296,0.43165598234256825,0.790990990990991,0.534,0.7452574525745257,149,0.529
297,0.43134204739922877,0.7924924924924925,0.534,0.7452574525745257,149,0.529
298,0.4309894414456399,0.790990990990991,0.534,0.7452574525745257,149,0.529
299,0.4308561647976483,0.7915915915915915,0.535,0.7452574525745257,149,0.529
300,0.4298997749258448,0.7912912912912913,0.53,0.7479674796747967,149,0.529
301,0.42873087421551836,0.7930930930930931,0.531,0.7479674796747967,149,0.529
302,0.42805795472663444,0.7924924924924925,0.531,0.7506775067750677,149,0.529
303,0.42775752716236287,0.7918918918918919,0.531,0.7506775067750677,149,0.529
304,0.42747949672353874,0.7918918918918919,0.531,0.7506775067750677,149,0.529
305,0.42727725045817033,0.7915915915915915,0.531,0.7506775067750677,149,0.529
306,0.42701533357123356,0.7915915915915915,0.532,0.7506775067750677,149,0.529
307,0.4267671849008079,0.7912912912912913,0.532,0.7506775067750677,149,0.529
308,0.4265563724635242,0.7915915915915915,0.532,0.7506775067750677,149,0.529
309,0.4263438883217963,0.7912912912912913,0.532,0.7506775067750677,149,0.529
310,0.42610437298143233,0.7912912912912913,0.532,0.7506775067750677,149,0.529
311,0.4259439913539199,0.7906906906906906,0.532,0.7506775067750677,149,0.529
312,0.4257353906069432,0.7906906906906906,0.532,0.7533875338753387,149,0.529
313,0.4255033822746964,0.790990990990991,0.532,0.7506775067750677,149,0.529
314,0.4252935572787448,0.790990990990991,0.533,0.7506775067750677,149,0.529
315,0.42510945569645536,0.790990990990991,0.533,0.7479674796747967,149,0.529
316,0.4249533941258897,0.7906906906906906,0.533,0.7479674796747967,149,0.529
317,0.42475557829345667,0.7912912912912913,0.533,0.7479674796747967,149,0.529
318,0.42449946117114734,0.7912912912912913,0.533,0.7479674796747967,149,0.529
319,0.4243301388916669,0.7915915915915915,0.533,0.7479674796747967,149,0.529
320,0.4241488341365133,0.790990990990991,0.534,0.7479674796747967,149,0.529
321,0.42393418664151844,0.7924924924924925,0.533,0.7479674796747967,149,0.529
322,0.4237898413304452,0.7921921921921922,0.534,0.7479674796747967,149,0.529
323,0.42361257017195764,0.7924924924924925,0.534,0.7479674796747967,149,0.529
324,0.42340533407600794,0.7924924924924925,0.534,0.7479674796747967,149,0.529
325,0.42325635810156126,0.7924924924924925,0.534,0.7479674796747967,149,0.529
326,0.4230541386224844,0.7921921921921922,0.534,0.7479674796747967,149,0.529
327,0.42289509868120645,0.7927927927927928,0.534,0.7479674796747967,149,0.529
328,0.422682082366657,0.7924924924924925,0.535,0.7479674796747967,149,0.529
329,0.42250248485499314,0.7924924924924925,0.535,0.7479674796747967,149,0.529
330,0.4223860876785742,0.7927927927927928,0.535,0.7452574525745257,149,0.529
331,0.4221957234738467,0.7924924924924925,0.535,0.7452574525745257,149,0.529
332,0.42202722832068307,0.7924924924924925,0.535,0.7452574525745257,149,0.529
333,0.4218315532615593,0.7933933933933934,0.535,0.7452574525745257,149,0.529
334,0.4217099736223708,0.7930930930930931,0.535,0.7452574525745257,149,0.529
335,0.4215415842540271,0.7933933933933934,0.535,0.7452574525745257,149,0.529
336,0.42142921030163405,0.7942942942942943,0.535,0.7452574525745257,149,0.529
337,0.42117808650921773,0.793993993993994,0.536,0.7452574525745257,149,0.529
338,0.4209741796101178,0.7936936936936937,0.536,0.7452574525745257,149,0.529
339,0.42082438599597943,0.793993993993994,0.536,0.7452574525745257,149,0.529
340,0.4206627169349888,0.7936936936936937,0.536,0.7452574525745257,149,0.529
341,0.4205592499301956,0.793993993993994,0.536,0.7452574525745257,149,0.529
342,0.4203862037386622,0.793993993993994,0.536,0.7452574525745257,149,0.529
343,0.42020418826524203,0.793993993993994,0.536,0.7452574525745257,149,0.529
344,0.4200127551684508,0.793993993993994,0.536,0.7452574525745257,149,0.529
345,0.4198673847022357,0.793993993993994,0.537,0.7479674796747967,149,0.529
346,0.41974300935461717,0.793993993993994,0.537,0.7479674796747967,149,0.529
347,0.4195538826174922,0.793993993993994,0.537,0.7479674796747967,149,0.529
348,0.41937834706392374,0.7942942942942943,0.537,0.7479674796747967,149,0.529
0.571,0.6982968369829684
478.41868710517883
