Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.3098478625023287,0.8627450980392157,0.283,0.8125,71,0.283
72,0.2983229041489121,0.8823529411764706,0.296,0.8125,71,0.283
73,0.3047957457358541,0.8823529411764706,0.285,0.8125,71,0.283
74,0.29693278592396405,0.8823529411764706,0.291,0.8125,71,0.283
75,0.3015878286237031,0.8823529411764706,0.286,0.8125,71,0.283
76,0.297639659417221,0.8758169934640523,0.282,0.8125,76,0.282
77,0.2955498467473423,0.8823529411764706,0.3,0.8125,76,0.282
78,0.3003484242492252,0.8823529411764706,0.284,0.8125,76,0.282
79,0.2928429729019115,0.8823529411764706,0.281,0.8125,79,0.281
80,0.29420484865412994,0.8823529411764706,0.306,0.9375,79,0.281
81,0.30121800089194106,0.8562091503267973,0.271,0.8125,81,0.271
82,0.2879190026155484,0.8888888888888888,0.279,0.8125,81,0.271
83,0.29416880693311004,0.8823529411764706,0.315,0.875,81,0.271
84,0.30234213300000606,0.8562091503267973,0.264,0.8125,84,0.264
85,0.2875749199998145,0.8888888888888888,0.3,0.875,84,0.264
86,0.2995753709007712,0.8627450980392157,0.289,0.8125,84,0.264
87,0.287326954548655,0.8823529411764706,0.265,0.8125,84,0.264
88,0.2881054893817777,0.8823529411764706,0.294,0.875,84,0.264
89,0.2935800848443524,0.869281045751634,0.276,0.8125,84,0.264
90,0.2820236460835326,0.8823529411764706,0.274,0.8125,84,0.264
91,0.2830466561847263,0.8823529411764706,0.294,0.8125,84,0.264
92,0.2883034062151815,0.8758169934640523,0.27,0.8125,84,0.264
93,0.2805216966890821,0.8823529411764706,0.26,0.8125,93,0.26
94,0.28107869391347845,0.8888888888888888,0.31,0.875,93,0.26
95,0.2967982520075405,0.8496732026143791,0.263,0.8125,93,0.26
96,0.28034670797048833,0.8823529411764706,0.259,0.8125,96,0.259
97,0.2832469622683681,0.8823529411764706,0.345,0.875,96,0.259
98,0.3044169938642215,0.8496732026143791,0.255,0.8125,98,0.255
99,0.2780383219516355,0.8888888888888888,0.276,0.8125,98,0.255
100,0.27862947185834247,0.8758169934640523,0.263,0.8125,98,0.255
101,0.27417629957199097,0.8823529411764706,0.276,0.8125,98,0.255
102,0.27538275874518103,0.8823529411764706,0.262,0.8125,98,0.255
103,0.2759682717276554,0.8823529411764706,0.253,0.8125,103,0.253
104,0.26925181758170036,0.8888888888888888,0.257,0.8125,103,0.253
105,0.27402285520547354,0.8758169934640523,0.255,0.8125,103,0.253
106,0.2687982737628463,0.8888888888888888,0.26,0.8125,103,0.253
107,0.27258387285899494,0.8823529411764706,0.252,0.8125,107,0.252
108,0.26791464717559565,0.8823529411764706,0.258,0.8125,107,0.252
109,0.26998478271602805,0.8823529411764706,0.251,0.8125,109,0.251
110,0.2671770071671679,0.8823529411764706,0.255,0.8125,109,0.251
111,0.2684026370251101,0.8823529411764706,0.253,0.8125,109,0.251
112,0.2670636383536594,0.8823529411764706,0.255,0.8125,109,0.251
113,0.267650442770104,0.8823529411764706,0.258,0.8125,109,0.251
114,0.26757866592189067,0.8823529411764706,0.247,0.8125,114,0.247
115,0.2657223489938998,0.8823529411764706,0.251,0.8125,114,0.247
116,0.2660759934802461,0.8823529411764706,0.253,0.8125,114,0.247
117,0.26600727244140276,0.8823529411764706,0.25,0.8125,114,0.247
118,0.26522377289198584,0.8823529411764706,0.249,0.8125,114,0.247
119,0.2640472303808125,0.8823529411764706,0.251,0.8125,114,0.247
120,0.26532292015412273,0.8823529411764706,0.255,0.75,114,0.247
121,0.2652478796594283,0.8888888888888888,0.24,0.8125,121,0.24
122,0.266156401509553,0.8888888888888888,0.265,0.75,121,0.24
123,0.2696993763929878,0.8823529411764706,0.238,0.8125,123,0.238
124,0.2677845127052731,0.8954248366013072,0.257,0.75,123,0.238
125,0.26724722923017014,0.8888888888888888,0.237,0.8125,125,0.237
126,0.269635121222415,0.8888888888888888,0.262,0.75,125,0.237
127,0.2699870981422125,0.8888888888888888,0.233,0.8125,127,0.233
128,0.27464932865566677,0.8888888888888888,0.261,0.75,127,0.233
129,0.27567119146484176,0.9019607843137255,0.234,0.875,127,0.233
130,0.29078027976104637,0.8888888888888888,0.25,0.8125,127,0.233
131,0.2785508211921243,0.9084967320261438,0.267,0.75,127,0.233
132,0.28171439478599947,0.8888888888888888,0.244,0.875,127,0.233
133,0.264568548771291,0.8758169934640523,0.283,0.8125,127,0.233
134,0.2734893529243719,0.8823529411764706,0.243,0.8125,127,0.233
135,0.27102485240674484,0.8888888888888888,0.245,0.8125,127,0.233
136,0.26252156710313035,0.8888888888888888,0.244,0.8125,127,0.233
137,0.26892442816223194,0.8888888888888888,0.232,0.875,137,0.232
138,0.2593778535431507,0.8888888888888888,0.25,0.8125,137,0.232
139,0.26594653842495936,0.8823529411764706,0.233,0.8125,137,0.232
140,0.25904939260358123,0.8823529411764706,0.24,0.8125,137,0.232
141,0.26051583204394074,0.8823529411764706,0.23,0.8125,141,0.23
142,0.25807101839508106,0.8888888888888888,0.238,0.8125,141,0.23
143,0.2585064575952642,0.8823529411764706,0.231,0.8125,141,0.23
144,0.25755418574108796,0.8888888888888888,0.239,0.8125,141,0.23
145,0.2574869988400952,0.8823529411764706,0.229,0.8125,145,0.229
146,0.25751126221582,0.8888888888888888,0.238,0.75,145,0.229
147,0.25794265511768316,0.8823529411764706,0.226,0.875,147,0.226
148,0.25867455983473586,0.8888888888888888,0.248,0.75,147,0.226
149,0.2623085697102391,0.8888888888888888,0.225,0.875,149,0.225
150,0.2587778694878996,0.8888888888888888,0.228,0.875,149,0.225
151,0.25397604333809,0.8954248366013072,0.24,0.75,149,0.225
152,0.25687240853029136,0.8823529411764706,0.224,0.875,152,0.224
153,0.2537677291951148,0.8888888888888888,0.233,0.8125,152,0.224
154,0.2536867841396456,0.8954248366013072,0.228,0.875,152,0.224
155,0.255887955037597,0.8888888888888888,0.225,0.875,152,0.224
156,0.2515388172046811,0.9019607843137255,0.235,0.75,152,0.224
157,0.2542835164303873,0.8823529411764706,0.224,0.875,152,0.224
158,0.252027424721936,0.8888888888888888,0.23,0.8125,152,0.224
159,0.25212670599713044,0.9019607843137255,0.226,0.875,152,0.224
160,0.2526792461186453,0.8888888888888888,0.228,0.875,152,0.224
161,0.2513396420509987,0.9019607843137255,0.226,0.875,152,0.224
162,0.2536739482988719,0.8888888888888888,0.228,0.875,152,0.224
163,0.25191980658792984,0.9019607843137255,0.229,0.8125,152,0.224
164,0.2539515793323517,0.8888888888888888,0.222,0.875,164,0.222
165,0.2498998788057589,0.8954248366013072,0.231,0.75,164,0.222
166,0.2519889727137447,0.8823529411764706,0.221,0.875,166,0.221
167,0.2506447609733133,0.8888888888888888,0.225,0.875,166,0.221
168,0.24995216649342206,0.9019607843137255,0.225,0.875,166,0.221
169,0.25135213331459394,0.8888888888888888,0.225,0.8125,166,0.221
170,0.24995689318071004,0.8954248366013072,0.219,0.875,170,0.219
171,0.2547696928183238,0.8888888888888888,0.226,0.875,170,0.219
172,0.25181613365809125,0.9019607843137255,0.23,0.8125,170,0.219
173,0.25497932819759145,0.8823529411764706,0.217,0.875,173,0.217
174,0.24886300965072283,0.8954248366013072,0.23,0.8125,173,0.217
175,0.251296477964501,0.8823529411764706,0.216,0.875,175,0.216
176,0.249721220505783,0.8888888888888888,0.222,0.875,175,0.216
177,0.2484919154176525,0.8954248366013072,0.222,0.875,175,0.216
178,0.25038030957864,0.8823529411764706,0.221,0.875,175,0.216
179,0.2477776842569214,0.9019607843137255,0.223,0.8125,175,0.216
180,0.25026052566914775,0.8823529411764706,0.22,0.875,175,0.216
181,0.24761119445944144,0.8954248366013072,0.223,0.8125,175,0.216
182,0.24971552845699335,0.8823529411764706,0.218,0.875,175,0.216
183,0.2468916450450623,0.8954248366013072,0.221,0.8125,175,0.216
184,0.24853324792743509,0.8823529411764706,0.218,0.875,175,0.216
185,0.24631326163516326,0.8888888888888888,0.221,0.875,175,0.216
186,0.2478256996940164,0.8823529411764706,0.22,0.8125,175,0.216
187,0.2466424138717402,0.8954248366013072,0.217,0.875,175,0.216
188,0.24958146572892181,0.8888888888888888,0.226,0.8125,175,0.216
189,0.24856914570128996,0.8954248366013072,0.214,0.875,189,0.214
190,0.2598908424767014,0.8954248366013072,0.22,0.875,189,0.214
191,0.25219538204031056,0.9150326797385621,0.228,0.9375,189,0.214
192,0.25614557644121005,0.869281045751634,0.21,0.875,192,0.21
193,0.24740055106044595,0.8888888888888888,0.226,0.8125,192,0.21
194,0.24978401224597607,0.8888888888888888,0.215,0.875,192,0.21
195,0.24945075293771582,0.8888888888888888,0.214,0.875,192,0.21
196,0.24589586511156916,0.8888888888888888,0.218,0.8125,192,0.21
197,0.2474591445689108,0.8823529411764706,0.212,0.875,192,0.21
198,0.24470296268369637,0.8823529411764706,0.221,0.8125,192,0.21
199,0.24625728449790307,0.8823529411764706,0.216,0.875,192,0.21
200,0.24511933015062917,0.8823529411764706,0.216,0.875,192,0.21
201,0.24467028141800873,0.8888888888888888,0.215,0.875,192,0.21
202,0.24473812591795827,0.8823529411764706,0.214,0.875,192,0.21
203,0.24407852903690214,0.8823529411764706,0.214,0.875,192,0.21
204,0.24408541123072305,0.8823529411764706,0.214,0.875,192,0.21
205,0.24382139498891395,0.8823529411764706,0.214,0.875,192,0.21
206,0.24406844689175974,0.8823529411764706,0.214,0.875,192,0.21
207,0.24356713248234169,0.8888888888888888,0.215,0.875,192,0.21
208,0.24398122932396682,0.8823529411764706,0.213,0.875,192,0.21
209,0.2434645618488586,0.8823529411764706,0.214,0.875,192,0.21
210,0.24354700169532129,0.8823529411764706,0.214,0.875,192,0.21
211,0.24319620790824392,0.8823529411764706,0.214,0.875,192,0.21
212,0.2433648530174704,0.8823529411764706,0.214,0.875,192,0.21
213,0.2430146673535989,0.8954248366013072,0.214,0.875,192,0.21
214,0.2432876661712048,0.8823529411764706,0.215,0.875,192,0.21
215,0.24285111318226732,0.8954248366013072,0.214,0.875,192,0.21
216,0.24333776153770148,0.8823529411764706,0.215,0.875,192,0.21
217,0.242792049654169,0.8954248366013072,0.215,0.8125,192,0.21
218,0.24309948749012417,0.8823529411764706,0.213,0.875,192,0.21
219,0.2422969927585203,0.8823529411764706,0.215,0.875,192,0.21
220,0.24248363243208992,0.8823529411764706,0.214,0.875,192,0.21
221,0.24241830846842596,0.8823529411764706,0.213,0.875,192,0.21
222,0.2423030192555945,0.8823529411764706,0.213,0.875,192,0.21
223,0.24215757846832275,0.8823529411764706,0.212,0.875,192,0.21
224,0.24220065626443602,0.8823529411764706,0.214,0.875,192,0.21
225,0.24208549288363237,0.8823529411764706,0.212,0.875,192,0.21
226,0.24262266727833967,0.8823529411764706,0.214,0.8125,192,0.21
227,0.24204623270658107,0.8954248366013072,0.211,0.875,192,0.21
228,0.24368331031082502,0.8823529411764706,0.211,0.875,192,0.21
229,0.24205942812308767,0.8888888888888888,0.217,0.8125,192,0.21
230,0.2429532515846826,0.8823529411764706,0.211,0.875,192,0.21
231,0.2422430873696321,0.8823529411764706,0.214,0.8125,192,0.21
232,0.24217972880095437,0.8954248366013072,0.213,0.8125,192,0.21
233,0.24238194807682162,0.8823529411764706,0.21,0.875,192,0.21
234,0.2408189415152556,0.8823529411764706,0.214,0.8125,192,0.21
235,0.24112168246624516,0.8823529411764706,0.212,0.875,192,0.21
236,0.24104266112146813,0.8823529411764706,0.215,0.8125,192,0.21
237,0.24128290718676998,0.8954248366013072,0.21,0.875,192,0.21
238,0.24299798078007168,0.8823529411764706,0.209,0.875,238,0.209
239,0.2409544505325018,0.8954248366013072,0.216,0.8125,238,0.209
240,0.2420448530343623,0.8823529411764706,0.209,0.875,238,0.209
241,0.2413768283292359,0.8823529411764706,0.214,0.8125,238,0.209
242,0.2412432568525177,0.9019607843137255,0.211,0.8125,238,0.209
243,0.24194786595363243,0.8823529411764706,0.21,0.875,238,0.209
244,0.24023585148106993,0.8888888888888888,0.215,0.8125,238,0.209
245,0.24080330737276015,0.8823529411764706,0.211,0.875,238,0.209
246,0.23985817015560623,0.8823529411764706,0.213,0.8125,238,0.209
247,0.23987257246877633,0.8823529411764706,0.211,0.875,238,0.209
248,0.24013033509254456,0.8823529411764706,0.211,0.8125,238,0.209
249,0.2395995668336457,0.8888888888888888,0.21,0.875,238,0.209
250,0.23965697409280765,0.8823529411764706,0.208,0.875,250,0.208
251,0.23894647913041459,0.8823529411764706,0.211,0.8125,250,0.208
252,0.23911310430445704,0.8888888888888888,0.21,0.875,250,0.208
253,0.23950904783080607,0.8823529411764706,0.209,0.875,250,0.208
254,0.23883527127745885,0.8888888888888888,0.211,0.8125,250,0.208
255,0.23899787781285306,0.8888888888888888,0.21,0.875,250,0.208
256,0.23907114243974872,0.8823529411764706,0.209,0.875,250,0.208
257,0.2386464784347933,0.8888888888888888,0.211,0.8125,250,0.208
258,0.23873310852674098,0.8888888888888888,0.21,0.875,250,0.208
259,0.2387833297252655,0.8823529411764706,0.21,0.8125,250,0.208
260,0.23855171893157212,0.8888888888888888,0.209,0.875,250,0.208
261,0.23872596298167909,0.8823529411764706,0.21,0.8125,250,0.208
262,0.23846153223436642,0.8888888888888888,0.209,0.875,250,0.208
263,0.2389113677093406,0.8823529411764706,0.209,0.875,250,0.208
264,0.2383150464179469,0.8888888888888888,0.21,0.8125,250,0.208
265,0.23853444079168482,0.8888888888888888,0.209,0.875,250,0.208
266,0.23831085130280139,0.8888888888888888,0.209,0.875,250,0.208
267,0.23836306886735306,0.8888888888888888,0.21,0.8125,250,0.208
268,0.23830098868195526,0.8888888888888888,0.208,0.875,250,0.208
269,0.2388328896238913,0.8823529411764706,0.208,0.875,250,0.208
270,0.23813905513364506,0.8888888888888888,0.21,0.8125,250,0.208
271,0.23839283164809733,0.8888888888888888,0.208,0.875,250,0.208
272,0.23846479003725488,0.8823529411764706,0.209,0.875,250,0.208
273,0.23817306192092647,0.8888888888888888,0.209,0.875,250,0.208
274,0.23861748720306197,0.8823529411764706,0.207,0.875,274,0.207
275,0.23796804531726962,0.8888888888888888,0.21,0.8125,274,0.207
276,0.23823508873484492,0.8888888888888888,0.208,0.875,274,0.207
277,0.2386401724192052,0.8823529411764706,0.207,0.875,274,0.207
278,0.2378706846361846,0.8888888888888888,0.21,0.8125,274,0.207
279,0.23813243122661815,0.8888888888888888,0.208,0.875,274,0.207
280,0.23800403619903365,0.8888888888888888,0.208,0.875,274,0.207
281,0.23777329629542782,0.8888888888888888,0.208,0.8125,274,0.207
282,0.23791303315193824,0.8888888888888888,0.208,0.8125,274,0.207
283,0.23769326284040812,0.8888888888888888,0.208,0.875,274,0.207
284,0.23791174600326936,0.8888888888888888,0.208,0.8125,274,0.207
285,0.23758789585306753,0.8888888888888888,0.207,0.875,274,0.207
286,0.23792307575543722,0.8888888888888888,0.208,0.8125,274,0.207
287,0.2375352513166814,0.8888888888888888,0.207,0.875,274,0.207
288,0.2383772886656468,0.8823529411764706,0.206,0.875,288,0.206
289,0.23735243354747498,0.8888888888888888,0.209,0.8125,288,0.206
290,0.23781486391242035,0.8888888888888888,0.206,0.875,288,0.206
291,0.23779761012083564,0.8888888888888888,0.208,0.8125,288,0.206
292,0.23750467627656227,0.8888888888888888,0.208,0.8125,288,0.206
293,0.237768659015107,0.8888888888888888,0.207,0.875,288,0.206
294,0.237224409977595,0.8888888888888888,0.208,0.8125,288,0.206
295,0.23739964490622475,0.8888888888888888,0.207,0.875,288,0.206
296,0.23731309779329238,0.8888888888888888,0.207,0.8125,288,0.206
297,0.23713834087053934,0.8888888888888888,0.207,0.875,288,0.206
298,0.2372964059605318,0.8888888888888888,0.207,0.8125,288,0.206
299,0.2370547046458799,0.8888888888888888,0.206,0.8125,288,0.206
300,0.23702066864063537,0.8888888888888888,0.206,0.875,288,0.206
301,0.2368686719267976,0.8888888888888888,0.206,0.8125,288,0.206
302,0.23682181527412016,0.8888888888888888,0.206,0.875,288,0.206
303,0.23688399460580614,0.8888888888888888,0.206,0.875,288,0.206
304,0.2367337398669299,0.8888888888888888,0.206,0.875,288,0.206
305,0.23684177971353718,0.8888888888888888,0.205,0.875,305,0.205
306,0.23671992541917788,0.8888888888888888,0.206,0.8125,305,0.205
307,0.23673035603722717,0.8888888888888888,0.206,0.8125,305,0.205
308,0.23677917009864757,0.8888888888888888,0.205,0.875,305,0.205
309,0.23670166010170982,0.8888888888888888,0.206,0.8125,305,0.205
310,0.23665202365202062,0.8888888888888888,0.206,0.8125,305,0.205
311,0.23676440528794832,0.8888888888888888,0.205,0.875,305,0.205
312,0.23660308044720318,0.8888888888888888,0.206,0.8125,305,0.205
313,0.23658393605861788,0.8888888888888888,0.206,0.8125,305,0.205
314,0.23663421043383528,0.8888888888888888,0.205,0.875,305,0.205
315,0.23652060495482552,0.8888888888888888,0.206,0.8125,305,0.205
316,0.2365471705112582,0.8888888888888888,0.205,0.875,305,0.205
317,0.236481000784955,0.8888888888888888,0.205,0.875,305,0.205
318,0.23645740572144003,0.8888888888888888,0.205,0.875,305,0.205
319,0.23644547154700835,0.8888888888888888,0.205,0.8125,305,0.205
320,0.2364589610910104,0.8888888888888888,0.205,0.875,305,0.205
321,0.23645348681343925,0.8888888888888888,0.205,0.8125,305,0.205
322,0.23639341623954524,0.8888888888888888,0.205,0.875,305,0.205
323,0.2364361284215466,0.8888888888888888,0.205,0.875,305,0.205
324,0.23630950263902253,0.8888888888888888,0.204,0.875,324,0.204
325,0.23659972661460926,0.8888888888888888,0.204,0.875,324,0.204
326,0.2363362290890388,0.8888888888888888,0.206,0.8125,324,0.204
327,0.23647800107407413,0.8888888888888888,0.205,0.875,324,0.204
328,0.2364585551561094,0.8888888888888888,0.204,0.875,324,0.204
329,0.23628383758021335,0.8888888888888888,0.206,0.8125,324,0.204
330,0.23632402396669575,0.8888888888888888,0.205,0.875,324,0.204
331,0.23637796052141127,0.8888888888888888,0.205,0.875,324,0.204
332,0.23619391072809306,0.8888888888888888,0.205,0.8125,324,0.204
333,0.23627157207407984,0.8888888888888888,0.205,0.875,324,0.204
334,0.23615333301569122,0.8888888888888888,0.205,0.8125,324,0.204
335,0.23617039357914643,0.8888888888888888,0.205,0.875,324,0.204
336,0.2361006436784283,0.8888888888888888,0.205,0.875,324,0.204
337,0.23616017761573294,0.8888888888888888,0.205,0.8125,324,0.204
338,0.2360884553077174,0.8888888888888888,0.205,0.8125,324,0.204
339,0.2361064113043492,0.8888888888888888,0.205,0.8125,324,0.204
340,0.23607844951885198,0.8888888888888888,0.205,0.875,324,0.204
341,0.23605679939774907,0.8888888888888888,0.205,0.8125,324,0.204
342,0.2360320208119411,0.8888888888888888,0.204,0.8125,324,0.204
343,0.23600793488664565,0.8888888888888888,0.205,0.8125,324,0.204
344,0.2360058532041662,0.8888888888888888,0.204,0.8125,324,0.204
345,0.23595998840394364,0.8888888888888888,0.205,0.8125,324,0.204
346,0.2359453219603869,0.8888888888888888,0.204,0.875,324,0.204
347,0.23595284500153235,0.8888888888888888,0.205,0.8125,324,0.204
348,0.2358972878237955,0.8888888888888888,0.204,0.8125,324,0.204
349,0.23594957453752655,0.8888888888888888,0.205,0.8125,324,0.204
350,0.2357946706363578,0.8888888888888888,0.205,0.8125,324,0.204
351,0.2358150254277622,0.8888888888888888,0.204,0.875,324,0.204
352,0.23575884960835275,0.8888888888888888,0.204,0.875,324,0.204
353,0.2357238671358894,0.8888888888888888,0.204,0.875,324,0.204
354,0.23579085321208232,0.8888888888888888,0.204,0.875,324,0.204
355,0.23570432421428705,0.8888888888888888,0.204,0.8125,324,0.204
356,0.23571247076676563,0.8888888888888888,0.204,0.8125,324,0.204
357,0.2357323009983387,0.8888888888888888,0.204,0.875,324,0.204
358,0.23568065474235933,0.8888888888888888,0.204,0.875,324,0.204
359,0.23570063749169992,0.8888888888888888,0.204,0.875,324,0.204
360,0.23567276472359702,0.8888888888888888,0.204,0.8125,324,0.204
361,0.23568642119956174,0.8888888888888888,0.204,0.875,324,0.204
362,0.23565544392548354,0.8888888888888888,0.204,0.8125,324,0.204
363,0.23565587401390076,0.8888888888888888,0.204,0.875,324,0.204
364,0.23570346715403537,0.8888888888888888,0.204,0.875,324,0.204
365,0.2356045472076516,0.8888888888888888,0.204,0.8125,324,0.204
366,0.23564612748576144,0.8888888888888888,0.204,0.875,324,0.204
367,0.2356059823940003,0.8888888888888888,0.204,0.8125,324,0.204
368,0.23560577358295715,0.8888888888888888,0.204,0.8125,324,0.204
369,0.23566108825160006,0.8888888888888888,0.204,0.8125,324,0.204
370,0.23556397417012384,0.8888888888888888,0.204,0.8125,324,0.204
371,0.2356197062660666,0.8888888888888888,0.204,0.8125,324,0.204
372,0.23557241465531142,0.8888888888888888,0.204,0.8125,324,0.204
373,0.2355327047164144,0.8888888888888888,0.204,0.8125,324,0.204
374,0.2355889950702393,0.8888888888888888,0.204,0.8125,324,0.204
375,0.23552156020613277,0.8888888888888888,0.204,0.8125,324,0.204
376,0.2356331718513389,0.8888888888888888,0.204,0.875,324,0.204
377,0.23551054776104446,0.8888888888888888,0.204,0.8125,324,0.204
378,0.23553856506067164,0.8888888888888888,0.204,0.8125,324,0.204
379,0.23555541798180224,0.8888888888888888,0.204,0.8125,324,0.204
380,0.23550772121529173,0.8888888888888888,0.204,0.8125,324,0.204
381,0.23554603219811432,0.8888888888888888,0.204,0.8125,324,0.204
382,0.2354714365956051,0.8888888888888888,0.204,0.8125,324,0.204
383,0.23549038347075968,0.8888888888888888,0.204,0.8125,324,0.204
384,0.23548942551114202,0.8888888888888888,0.204,0.8125,324,0.204
385,0.23542803058437273,0.8888888888888888,0.204,0.8125,324,0.204
386,0.23547514338119357,0.8888888888888888,0.204,0.8125,324,0.204
387,0.23541369469337214,0.8888888888888888,0.204,0.8125,324,0.204
388,0.23544922958012499,0.8888888888888888,0.204,0.8125,324,0.204
389,0.2354382892060124,0.8888888888888888,0.204,0.8125,324,0.204
390,0.23539771792156244,0.8888888888888888,0.204,0.8125,324,0.204
391,0.23539592549691793,0.8888888888888888,0.204,0.8125,324,0.204
392,0.23536118592312133,0.8888888888888888,0.204,0.8125,324,0.204
393,0.2353598233921076,0.8888888888888888,0.204,0.8125,324,0.204
394,0.23537964057299046,0.8888888888888888,0.203,0.8125,394,0.203
395,0.23534885925405166,0.8888888888888888,0.204,0.8125,394,0.203
396,0.23534457609544393,0.8888888888888888,0.203,0.875,394,0.203
397,0.23536301691547717,0.8888888888888888,0.204,0.8125,394,0.203
398,0.23532708330092086,0.8888888888888888,0.203,0.875,394,0.203
399,0.23551631616611107,0.8888888888888888,0.203,0.875,394,0.203
400,0.2353287374272066,0.8888888888888888,0.204,0.8125,394,0.203
401,0.23532050341562508,0.8888888888888888,0.204,0.8125,394,0.203
402,0.23533660173416138,0.8888888888888888,0.204,0.8125,394,0.203
