Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,69,0.3342153916233464,0.868421052631579,0.9299365282058716,0.5555555555555556,9999,0
3,70,0.30261187961227015,0.8881578947368421,0.9599876403808594,0.5555555555555556,9999,0
3,71,0.3260735602755296,0.868421052631579,0.9855706095695496,0.5555555555555556,9999,0
3,72,0.3329823652380391,0.8552631578947368,0.9959664940834045,0.5555555555555556,9999,0
3,73,0.3079464121868736,0.8618421052631579,0.9887940883636475,0.6111111111111112,9999,0
3,74,0.33407292867961685,0.8552631578947368,0.97025465965271,0.6111111111111112,9999,0
3,75,0.31853061051745163,0.8881578947368421,0.9319169521331787,0.6111111111111112,9999,0
3,76,0.30219180176132604,0.9013157894736842,0.883736789226532,0.6666666666666666,9999,0
3,77,0.3359582777086057,0.881578947368421,0.8460854887962341,0.7222222222222222,9999,0
3,78,0.3188220952686511,0.8618421052631579,0.867596447467804,0.7222222222222222,9999,0
3,79,0.3301794607388346,0.8486842105263158,0.9078667759895325,0.7222222222222222,9999,0
3,80,0.3012070310743232,0.868421052631579,0.9270758032798767,0.6666666666666666,9999,0
3,81,0.3377419710159302,0.8355263157894737,0.9453893303871155,0.6111111111111112,9999,0
3,82,0.3092385538314518,0.868421052631579,0.960236668586731,0.6111111111111112,9999,0
3,83,0.31144736628783376,0.8223684210526315,0.95344078540802,0.6111111111111112,9999,0
3,84,0.2985991568941819,0.875,0.9514520168304443,0.6111111111111112,9999,0
3,85,0.2804703602665349,0.9210526315789473,0.9888158440589905,0.4444444444444444,9999,0
3,86,0.34957041238483627,0.8421052631578947,0.9476855397224426,0.5555555555555556,9999,0
3,87,0.30324594441213104,0.875,0.9082522988319397,0.6111111111111112,9999,0
3,88,0.378467625693271,0.8092105263157895,0.878503143787384,0.6111111111111112,9999,0
3,89,0.3560513485419123,0.8355263157894737,0.8573371767997742,0.6666666666666666,9999,0
3,90,0.33051375495760066,0.8618421052631579,0.8410890102386475,0.6111111111111112,9999,0
3,91,0.32581071634041636,0.875,0.830679178237915,0.6666666666666666,9999,0
3,92,0.29815615870450674,0.868421052631579,0.8493055105209351,0.6111111111111112,9999,0
3,93,0.29573424395761994,0.8486842105263158,0.882017970085144,0.6111111111111112,9999,0
3,94,0.30538718480812876,0.8618421052631579,0.9247685670852661,0.6111111111111112,9999,0
3,95,0.3044870746763129,0.875,0.9643463492393494,0.6111111111111112,9999,0
3,96,0.29823132094584015,0.8618421052631579,1.0146832466125488,0.5555555555555556,9999,0
3,97,0.31528733435430023,0.8618421052631579,1.031310796737671,0.5555555555555556,9999,0
3,98,0.28864528630909164,0.875,1.051945447921753,0.6111111111111112,9999,0
3,99,0.3451410931976218,0.8355263157894737,1.0646569728851318,0.6111111111111112,9999,0
3,100,0.3087500788663563,0.8486842105263158,1.0625077486038208,0.6111111111111112,9999,0
3,101,0.28561219416166606,0.868421052631579,1.0422215461730957,0.5555555555555556,9999,0
3,102,0.2772653526381442,0.8947368421052632,1.0085434913635254,0.5555555555555556,9999,0
3,103,0.29953731361188385,0.875,0.9568154811859131,0.6111111111111112,9999,0
3,104,0.3020190047590356,0.8618421052631579,0.9072509407997131,0.6666666666666666,9999,0
3,105,0.3193818793485039,0.8486842105263158,0.8840672969818115,0.6666666666666666,9999,0
3,106,0.28668279396860225,0.875,0.8680514097213745,0.6111111111111112,9999,0
3,107,0.3045720975649984,0.8881578947368421,0.8733693957328796,0.6111111111111112,9999,0
3,108,0.3122709738580804,0.881578947368421,0.8921646475791931,0.6666666666666666,9999,0
3,109,0.29714403654399674,0.868421052631579,0.9074509739875793,0.6666666666666666,9999,0
3,110,0.3260981973848845,0.8486842105263158,0.925438642501831,0.6111111111111112,9999,0
3,111,0.32987240270564433,0.8552631578947368,0.9499714374542236,0.6111111111111112,9999,0
3,112,0.2758090715659292,0.8881578947368421,0.9850383400917053,0.5555555555555556,9999,0
3,113,0.3057854097140463,0.8552631578947368,0.9930595755577087,0.5555555555555556,9999,0
3,114,0.29723235337357773,0.875,0.9752380847930908,0.6111111111111112,9999,0
3,115,0.2908830830925389,0.8618421052631579,0.9695045948028564,0.6111111111111112,9999,0
3,116,0.2890160311209528,0.868421052631579,0.9716664552688599,0.5555555555555556,9999,0
3,117,0.3029980581057699,0.8421052631578947,0.9841804504394531,0.6111111111111112,9999,0
3,118,0.28955453477407755,0.8947368421052632,0.9809434413909912,0.5555555555555556,9999,0
3,119,0.2793203780525609,0.8947368421052632,0.9746670126914978,0.6111111111111112,9999,0
3,120,0.317166163733131,0.8618421052631579,0.9730494022369385,0.6111111111111112,9999,0
3,121,0.32706058339068766,0.8618421052631579,0.9837151765823364,0.6111111111111112,9999,0
3,122,0.28415591308945104,0.8947368421052632,1.0126979351043701,0.6111111111111112,9999,0
3,123,0.3226057369458048,0.8486842105263158,1.021201491355896,0.5555555555555556,9999,0
3,124,0.293892292599929,0.8881578947368421,0.9806691408157349,0.6111111111111112,9999,0
3,125,0.28133841878489446,0.881578947368421,0.964889407157898,0.6111111111111112,9999,0
3,126,0.31890327522629186,0.868421052631579,0.9573228359222412,0.6111111111111112,9999,0
3,127,0.31174087367559733,0.881578947368421,0.9567844867706299,0.6111111111111112,9999,0
3,128,0.2729810288077907,0.8881578947368421,0.9627870917320251,0.5555555555555556,9999,0
3,129,0.28145001750243337,0.8947368421052632,0.963007926940918,0.5555555555555556,9999,0
3,130,0.30759300213111074,0.875,0.9533631801605225,0.5555555555555556,9999,0
3,131,0.2870627445609946,0.8881578947368421,0.9369896650314331,0.6111111111111112,9999,0
3,132,0.28236008317847,0.8618421052631579,0.9394670128822327,0.6111111111111112,9999,0
3,133,0.285613750940875,0.875,0.9629797339439392,0.6111111111111112,9999,0
3,134,0.28402760389604065,0.8947368421052632,0.99189692735672,0.5555555555555556,9999,0
3,135,0.27322780850686523,0.8881578947368421,1.0117735862731934,0.5555555555555556,9999,0
3,136,0.26365000950662715,0.8947368421052632,1.0245165824890137,0.5555555555555556,9999,0
3,137,0.2935066725078382,0.868421052631579,1.031053066253662,0.5555555555555556,9999,0
3,138,0.25940503885871485,0.868421052631579,1.0381959676742554,0.6111111111111112,9999,0
3,139,0.2829048508091977,0.868421052631579,1.0469746589660645,0.5555555555555556,9999,0
3,140,0.2993350519161475,0.881578947368421,1.0545929670333862,0.5555555555555556,9999,0
3,141,0.2669748577632402,0.8947368421052632,1.063857913017273,0.6111111111111112,9999,0
3,142,0.26531712632430227,0.881578947368421,1.0737261772155762,0.6111111111111112,9999,0
3,143,0.2626858965346688,0.8947368421052632,1.0810141563415527,0.6111111111111112,9999,0
3,144,0.30160102875609146,0.8552631578947368,1.086616039276123,0.5555555555555556,9999,0
3,145,0.2603222194470857,0.875,1.0927867889404297,0.5555555555555556,9999,0
3,146,0.2613554941980462,0.875,1.1069180965423584,0.6111111111111112,9999,0
3,147,0.2937413846191607,0.8947368421052632,1.113451361656189,0.5555555555555556,9999,0
3,148,0.2787079011139117,0.875,1.1223766803741455,0.5555555555555556,9999,0
3,149,0.2792246969122636,0.868421052631579,1.1305145025253296,0.5555555555555556,9999,0
3,150,0.2711157830137956,0.9144736842105263,1.1321187019348145,0.5555555555555556,9999,0
3,151,0.2731257614336516,0.868421052631579,1.1221885681152344,0.5555555555555556,9999,0
3,152,0.2612821930333188,0.9078947368421053,1.0989317893981934,0.5555555555555556,9999,0
3,153,0.24486016717396283,0.9013157894736842,1.0813615322113037,0.6111111111111112,9999,0
3,154,0.29227713064143535,0.8947368421052632,1.0778357982635498,0.6111111111111112,9999,0
3,155,0.2580337234233555,0.881578947368421,1.083038568496704,0.6111111111111112,9999,0
3,156,0.295015844859575,0.881578947368421,1.099325180053711,0.5555555555555556,9999,0
3,157,0.29112985887025533,0.875,1.1091352701187134,0.5555555555555556,9999,0
3,158,0.2746175558943498,0.8881578947368421,1.1137912273406982,0.5555555555555556,9999,0
3,159,0.25709886692072215,0.9144736842105263,1.1186074018478394,0.5555555555555556,9999,0
3,160,0.2829851853220086,0.875,1.1175462007522583,0.5555555555555556,9999,0
3,161,0.2399609214381168,0.9210526315789473,1.1145743131637573,0.5555555555555556,9999,0
3,162,0.2530693192231028,0.8947368421052632,1.106723666191101,0.5555555555555556,9999,0
3,163,0.2506195345991536,0.8947368421052632,1.0992015600204468,0.5555555555555556,9999,0
3,164,0.2370865611653579,0.9078947368421053,1.09142005443573,0.6111111111111112,9999,0
3,165,0.29829163143509313,0.8881578947368421,1.087219476699829,0.6111111111111112,9999,0
3,166,0.29100806462137324,0.875,1.0780692100524902,0.5555555555555556,9999,0
3,167,0.27268306675710174,0.9013157894736842,1.084543228149414,0.5555555555555556,9999,0
3,168,0.32794462693364995,0.8486842105263158,1.0948125123977661,0.5555555555555556,9999,0
3,169,0.3260873556137085,0.8486842105263158,1.0523842573165894,0.6111111111111112,9999,0
3,170,0.26347743994311285,0.875,1.053309679031372,0.6111111111111112,9999,0
3,171,0.288582695942176,0.8552631578947368,1.0482544898986816,0.6111111111111112,171,0.6111111111111112
3,172,0.30600039504076304,0.8618421052631579,1.0419058799743652,0.6111111111111112,171,0.6111111111111112
3,173,0.27840590633844076,0.8947368421052632,1.0259634256362915,0.6111111111111112,171,0.6111111111111112
3,174,0.2595790075628381,0.875,1.0157030820846558,0.6111111111111112,171,0.6111111111111112
3,175,0.23094921049318815,0.9078947368421053,1.0194014310836792,0.6111111111111112,171,0.6111111111111112
3,176,0.2545005585017957,0.9013157894736842,1.0147544145584106,0.6111111111111112,171,0.6111111111111112
3,177,0.25806003730548055,0.8947368421052632,1.0163732767105103,0.6111111111111112,171,0.6111111111111112
3,178,0.26494520275216354,0.868421052631579,1.0277553796768188,0.6111111111111112,171,0.6111111111111112
3,179,0.30510499759724263,0.8552631578947368,1.032911777496338,0.6111111111111112,171,0.6111111111111112
3,180,0.2586616575717926,0.9144736842105263,1.0446091890335083,0.5555555555555556,171,0.6111111111111112
3,181,0.29270967213731064,0.881578947368421,1.0596119165420532,0.5555555555555556,171,0.6111111111111112
3,182,0.2632744312286377,0.8947368421052632,1.064154028892517,0.5555555555555556,171,0.6111111111111112
3,183,0.27851829089616476,0.881578947368421,1.050597071647644,0.5555555555555556,171,0.6111111111111112
3,184,0.2837250758158533,0.8881578947368421,1.0354061126708984,0.5555555555555556,171,0.6111111111111112
3,185,0.2580412618423763,0.9013157894736842,1.0258467197418213,0.5555555555555556,171,0.6111111111111112
3,186,0.2429421465647848,0.9078947368421053,1.018722653388977,0.6111111111111112,171,0.6111111111111112
3,187,0.2648163516270487,0.868421052631579,1.0130313634872437,0.6111111111111112,171,0.6111111111111112
3,188,0.28135469085291814,0.8618421052631579,1.0118800401687622,0.5555555555555556,171,0.6111111111111112
3,189,0.26969118965299504,0.8881578947368421,1.0138605833053589,0.5555555555555556,171,0.6111111111111112
3,190,0.26345427961725937,0.881578947368421,1.0170722007751465,0.5555555555555556,171,0.6111111111111112
3,191,0.24269974859137283,0.9013157894736842,1.0203312635421753,0.6111111111111112,171,0.6111111111111112
3,192,0.25521369827421087,0.9013157894736842,1.0251888036727905,0.6111111111111112,171,0.6111111111111112
3,193,0.2558923379371041,0.8947368421052632,1.0291225910186768,0.6111111111111112,171,0.6111111111111112
3,194,0.2897460899854961,0.8552631578947368,1.028475046157837,0.6111111111111112,171,0.6111111111111112
3,195,0.27583025788006027,0.881578947368421,1.030096173286438,0.5555555555555556,171,0.6111111111111112
3,196,0.2636546531790181,0.8881578947368421,1.0383492708206177,0.5555555555555556,171,0.6111111111111112
3,197,0.25421138343058136,0.9013157894736842,1.0469419956207275,0.5555555555555556,171,0.6111111111111112
3,198,0.25819840556696844,0.9013157894736842,1.0546246767044067,0.5555555555555556,171,0.6111111111111112
3,199,0.25330928360161026,0.9013157894736842,1.0619354248046875,0.5555555555555556,171,0.6111111111111112
3,200,0.2599849246050182,0.9144736842105263,1.0658634901046753,0.5555555555555556,171,0.6111111111111112
3,201,0.27017587580178914,0.8947368421052632,1.0635640621185303,0.5555555555555556,171,0.6111111111111112
3,202,0.26398318849111857,0.9144736842105263,1.0596494674682617,0.5555555555555556,171,0.6111111111111112
3,203,0.2620420495146199,0.8881578947368421,1.0558290481567383,0.5555555555555556,171,0.6111111111111112
3,204,0.2656508997866982,0.881578947368421,1.0508313179016113,0.5555555555555556,171,0.6111111111111112
3,205,0.2371555535416854,0.9276315789473685,1.0462234020233154,0.5555555555555556,171,0.6111111111111112
3,206,0.25656316154881526,0.8881578947368421,1.044801115989685,0.5555555555555556,171,0.6111111111111112
3,207,0.2698080343635459,0.9013157894736842,1.0462524890899658,0.5555555555555556,171,0.6111111111111112
3,208,0.2496660014516429,0.9078947368421053,1.050431251525879,0.5555555555555556,171,0.6111111111111112
3,209,0.2767609608800788,0.8881578947368421,1.0543102025985718,0.5555555555555556,171,0.6111111111111112
3,210,0.23691638049326444,0.9013157894736842,1.0555680990219116,0.5555555555555556,171,0.6111111111111112
3,211,0.255225345492363,0.9013157894736842,1.0556387901306152,0.5555555555555556,171,0.6111111111111112
3,212,0.25378002304779856,0.8947368421052632,1.0571621656417847,0.5555555555555556,171,0.6111111111111112
3,213,0.22782767799339795,0.9144736842105263,1.059089183807373,0.5555555555555556,171,0.6111111111111112
3,214,0.26737378537654877,0.875,1.0597281455993652,0.5555555555555556,171,0.6111111111111112
3,215,0.24871532854280973,0.8947368421052632,1.0603102445602417,0.5555555555555556,171,0.6111111111111112
3,216,0.24170113315707759,0.9276315789473685,1.0604498386383057,0.5555555555555556,171,0.6111111111111112
3,217,0.24766296383581662,0.9078947368421053,1.0610392093658447,0.5555555555555556,171,0.6111111111111112
3,218,0.2866873599981007,0.8947368421052632,1.0619912147521973,0.5555555555555556,171,0.6111111111111112
3,219,0.2576910508306403,0.868421052631579,1.0621569156646729,0.5555555555555556,171,0.6111111111111112
3,220,0.24744403048565514,0.9144736842105263,1.0620592832565308,0.5555555555555556,171,0.6111111111111112
3,221,0.27189324560918304,0.881578947368421,1.062890887260437,0.5555555555555556,171,0.6111111111111112
3,222,0.27080000152713374,0.868421052631579,1.0635432004928589,0.5555555555555556,171,0.6111111111111112
3,223,0.26080823101495443,0.9013157894736842,1.0644958019256592,0.5555555555555556,171,0.6111111111111112
3,224,0.2843638909490485,0.875,1.064943552017212,0.5555555555555556,171,0.6111111111111112
3,225,0.25359770028214706,0.9013157894736842,1.0651781558990479,0.5555555555555556,171,0.6111111111111112
3,226,0.25564478416191905,0.8947368421052632,1.065514087677002,0.5555555555555556,171,0.6111111111111112
3,227,0.2527027898713162,0.9144736842105263,1.0660674571990967,0.5555555555555556,171,0.6111111111111112
3,228,0.26390767411181804,0.8947368421052632,1.0670208930969238,0.5555555555555556,171,0.6111111111111112
3,229,0.285579336316962,0.881578947368421,1.0674824714660645,0.5555555555555556,171,0.6111111111111112
3,230,0.2564893647244102,0.9013157894736842,1.0677554607391357,0.5555555555555556,171,0.6111111111111112
3,231,0.2693086384158385,0.8881578947368421,1.0673553943634033,0.5555555555555556,171,0.6111111111111112
3,232,0.24760371368182332,0.881578947368421,1.0666648149490356,0.5555555555555556,171,0.6111111111111112
3,233,0.2514441515270032,0.881578947368421,1.0659120082855225,0.5555555555555556,171,0.6111111111111112
3,234,0.2711173397930045,0.875,1.065185308456421,0.5555555555555556,171,0.6111111111111112
3,235,0.25663739756533976,0.8947368421052632,1.064369797706604,0.5555555555555556,171,0.6111111111111112
3,236,0.25328404966153595,0.8947368421052632,1.0633835792541504,0.5555555555555556,171,0.6111111111111112
3,237,0.2225974562921022,0.9276315789473685,1.0626816749572754,0.5555555555555556,171,0.6111111111111112
3,238,0.27913145485677215,0.868421052631579,1.061950445175171,0.5555555555555556,171,0.6111111111111112
3,239,0.2657828958410966,0.875,1.061288595199585,0.5555555555555556,171,0.6111111111111112
3,240,0.23915374279022217,0.9078947368421053,1.0609009265899658,0.5555555555555556,171,0.6111111111111112
3,241,0.2390923837297841,0.9144736842105263,1.0606989860534668,0.5555555555555556,171,0.6111111111111112
3,242,0.2646969490145382,0.9013157894736842,1.0606255531311035,0.5555555555555556,171,0.6111111111111112
3,243,0.26250662144861725,0.9144736842105263,1.0605900287628174,0.5555555555555556,171,0.6111111111111112
3,244,0.24456542102914108,0.9078947368421053,1.0605324506759644,0.5555555555555556,171,0.6111111111111112
3,245,0.23976319871450724,0.9078947368421053,1.0605089664459229,0.5555555555555556,171,0.6111111111111112
3,246,0.2478692751181753,0.9210526315789473,1.060502529144287,0.5555555555555556,171,0.6111111111111112
3,247,0.24167229156745107,0.9013157894736842,1.0605112314224243,0.5555555555555556,171,0.6111111111111112
3,248,0.24259011996419808,0.9078947368421053,1.0605177879333496,0.5555555555555556,171,0.6111111111111112
3,249,0.23314760939071053,0.9276315789473685,1.0605177879333496,0.5555555555555556,171,0.6111111111111112
3,0.2554517090320587,0.8888888888888888
4,0,0.6687203677077043,0.6907894736842105,0.6414912939071655,0.7222222222222222,9999,0
4,1,0.6561294762711776,0.7368421052631579,0.6046637296676636,0.8333333333333334,9999,0
4,2,0.6433784365653992,0.7039473684210527,0.5672393441200256,0.8333333333333334,9999,0
4,3,0.6305707348020453,0.6447368421052632,0.5436000227928162,0.7777777777777778,9999,0
4,4,0.626116837325849,0.6447368421052632,0.5269895792007446,0.7777777777777778,9999,0
4,5,0.6188300942119799,0.6578947368421053,0.5249758958816528,0.8333333333333334,9999,0
4,6,0.6082907758261028,0.6578947368421053,0.5436814427375793,0.7777777777777778,9999,0
4,7,0.6107214940221686,0.6513157894736842,0.5378865003585815,0.7777777777777778,9999,0
4,8,0.6012518625510367,0.6907894736842105,0.5014732480049133,0.8333333333333334,9999,0
4,9,0.5883204717385141,0.6776315789473685,0.4762250483036041,0.8333333333333334,9999,0
4,10,0.589101211020821,0.6381578947368421,0.4692844748497009,0.7777777777777778,9999,0
4,11,0.570725535091601,0.6776315789473685,0.4987480938434601,0.6666666666666666,9999,0
4,12,0.5573060355688396,0.7105263157894737,0.5235512256622314,0.7222222222222222,9999,0
4,13,0.5654342017675701,0.743421052631579,0.47176593542099,0.7222222222222222,9999,0
4,14,0.5450647190997475,0.743421052631579,0.4427671730518341,0.6666666666666666,9999,0
4,15,0.536694336878626,0.7236842105263158,0.4285266399383545,0.7222222222222222,9999,0
4,16,0.5242261384662829,0.756578947368421,0.4498664140701294,0.7222222222222222,9999,0
4,17,0.5184514804890281,0.7171052631578947,0.4897501766681671,0.6666666666666666,9999,0
4,18,0.5280329522333647,0.7236842105263158,0.4347066283226013,0.7222222222222222,9999,0
4,19,0.4855106472969055,0.7763157894736842,0.39805883169174194,0.8888888888888888,9999,0
4,20,0.4909937507227847,0.7828947368421053,0.43236082792282104,0.7777777777777778,9999,0
4,21,0.48980996483250666,0.75,0.477832168340683,0.8333333333333334,9999,0
4,22,0.5088596563590201,0.75,0.3780050575733185,0.8333333333333334,9999,0
4,23,0.4418490576116662,0.8026315789473685,0.3628081977367401,0.8888888888888888,9999,0
4,24,0.4402890001472674,0.8289473684210527,0.3941044211387634,0.8333333333333334,9999,0
4,25,0.43623754695842143,0.8289473684210527,0.4073697328567505,0.8333333333333334,9999,0
4,26,0.39944244842780263,0.868421052631579,0.407451331615448,0.8333333333333334,9999,0
4,27,0.4191613871800272,0.8026315789473685,0.43249109387397766,0.8333333333333334,9999,0
4,28,0.39421908322133514,0.8289473684210527,0.48463520407676697,0.8333333333333334,9999,0
4,29,0.4532452288426851,0.7894736842105263,0.4402455985546112,0.8333333333333334,9999,0
4,30,0.47181432184420136,0.7828947368421053,0.4328474998474121,0.8333333333333334,9999,0
4,31,0.44452840560360957,0.8026315789473685,0.43507128953933716,0.8333333333333334,9999,0
4,32,0.4299105296009465,0.8026315789473685,0.41758254170417786,0.8333333333333334,9999,0
4,33,0.4719209671020508,0.7763157894736842,0.40511012077331543,0.8333333333333334,9999,0
4,34,0.408072115559327,0.8289473684210527,0.4222295880317688,0.8333333333333334,9999,0
4,35,0.41567603537910863,0.8157894736842105,0.4167768657207489,0.8333333333333334,9999,0
4,36,0.42146204490410655,0.7960526315789473,0.39926570653915405,0.8333333333333334,9999,0
4,37,0.42397939060863693,0.7894736842105263,0.3984428644180298,0.8333333333333334,9999,0
4,38,0.3953499668522885,0.8092105263157895,0.4004165232181549,0.8333333333333334,9999,0
4,39,0.39593861997127533,0.8223684210526315,0.4057902693748474,0.8333333333333334,9999,0
4,40,0.41119258341036347,0.8223684210526315,0.41163012385368347,0.8333333333333334,9999,0
4,41,0.3951090731118855,0.8026315789473685,0.4251357913017273,0.8333333333333334,9999,0
4,42,0.4074641450455314,0.8026315789473685,0.4626557528972626,0.8333333333333334,9999,0
4,43,0.41655995343860824,0.8157894736842105,0.4179628789424896,0.8333333333333334,9999,0
4,44,0.406401431874225,0.8157894736842105,0.41965070366859436,0.8333333333333334,9999,0
4,45,0.4206091792959916,0.8157894736842105,0.5207387804985046,0.7222222222222222,9999,0
4,46,0.45797279477119446,0.7763157894736842,0.44950854778289795,0.8333333333333334,9999,0
4,47,0.38792907407409266,0.8355263157894737,0.4280441701412201,0.8333333333333334,9999,0
4,48,0.38528079265042353,0.8355263157894737,0.47492021322250366,0.8333333333333334,9999,0
4,49,0.4438015002953379,0.7828947368421053,0.4426448345184326,0.8333333333333334,9999,0
4,50,0.37609167161740753,0.8355263157894737,0.4292457103729248,0.8333333333333334,9999,0
4,51,0.4576415309780522,0.8026315789473685,0.4331846833229065,0.8333333333333334,9999,0
4,52,0.36252702066772863,0.8421052631578947,0.49825891852378845,0.8333333333333334,9999,0
4,53,0.4582594946811074,0.7828947368421053,0.4397057294845581,0.8333333333333334,9999,0
4,54,0.39605300206887095,0.8223684210526315,0.4394831359386444,0.8333333333333334,9999,0
4,55,0.37980153529267563,0.8355263157894737,0.4585609436035156,0.8333333333333334,9999,0
4,56,0.35194065539460434,0.8552631578947368,0.5065656900405884,0.8333333333333334,9999,0
4,57,0.4168708261690642,0.8092105263157895,0.48011890053749084,0.8333333333333334,9999,0
4,58,0.3903267132608514,0.8157894736842105,0.4808850884437561,0.7777777777777778,9999,0
4,59,0.3933915370389035,0.8092105263157895,0.5250983238220215,0.8333333333333334,9999,0
4,60,0.3969655240836896,0.8289473684210527,0.5402900576591492,0.8333333333333334,9999,0
4,61,0.40538851838362844,0.8421052631578947,0.47318321466445923,0.7777777777777778,9999,0
4,62,0.38994929116023214,0.8223684210526315,0.4699605703353882,0.7222222222222222,9999,0
4,63,0.4972723440120095,0.743421052631579,0.45954376459121704,0.8333333333333334,9999,0
4,64,0.3681205558149438,0.8223684210526315,0.5407256484031677,0.7777777777777778,9999,0
4,65,0.4698729201367027,0.7697368421052632,0.4601893424987793,0.8333333333333334,9999,0
4,66,0.37395996482748733,0.8092105263157895,0.4338909387588501,0.7777777777777778,9999,0
4,67,0.480637346443377,0.7894736842105263,0.43733054399490356,0.7777777777777778,9999,0
4,68,0.4963763395422383,0.7960526315789473,0.4203536808490753,0.8333333333333334,9999,0
4,69,0.42744529404138265,0.7894736842105263,0.4389926493167877,0.8333333333333334,9999,0
4,70,0.4021412714531547,0.8355263157894737,0.496757835149765,0.8333333333333334,9999,0
4,71,0.4487113670298928,0.8026315789473685,0.46203646063804626,0.8333333333333334,9999,0
4,72,0.3704623376068316,0.868421052631579,0.42190080881118774,0.8333333333333334,9999,0
4,73,0.3708863211305518,0.8289473684210527,0.4186667501926422,0.8333333333333334,9999,0
4,74,0.39692255227189316,0.8092105263157895,0.4232923090457916,0.8333333333333334,9999,0
4,75,0.354710833022469,0.8355263157894737,0.4393053352832794,0.8333333333333334,9999,0
4,76,0.3485582878715114,0.8552631578947368,0.4678283929824829,0.8333333333333334,9999,0
4,77,0.37546689416232865,0.8552631578947368,0.46794265508651733,0.8333333333333334,9999,0
4,78,0.36759752662558304,0.8355263157894737,0.45700803399086,0.7777777777777778,9999,0
4,79,0.38851308195214523,0.8092105263157895,0.4683753550052643,0.7777777777777778,9999,0
4,80,0.36677695575513336,0.8026315789473685,0.5132381319999695,0.8333333333333334,9999,0
4,81,0.39412825515395716,0.8026315789473685,0.5730905532836914,0.7222222222222222,9999,0
4,82,0.44527329739771393,0.7763157894736842,0.4986361861228943,0.8333333333333334,9999,0
4,83,0.3660838854940314,0.8618421052631579,0.46172407269477844,0.8333333333333334,9999,0
4,84,0.40233240786351654,0.8157894736842105,0.46529653668403625,0.8333333333333334,9999,0
4,85,0.3443467805260106,0.8355263157894737,0.48986706137657166,0.8333333333333334,9999,0
4,86,0.38773434726815476,0.8289473684210527,0.49688637256622314,0.8333333333333334,9999,0
4,87,0.39193377839891536,0.8223684210526315,0.4805741310119629,0.8333333333333334,9999,0
4,88,0.36034905910491943,0.8157894736842105,0.4766350984573364,0.7777777777777778,9999,0
4,89,0.3327923589631131,0.8618421052631579,0.4800221621990204,0.7777777777777778,9999,0
4,90,0.38448834811386307,0.8092105263157895,0.48532232642173767,0.7777777777777778,9999,0
4,91,0.3467274574857009,0.8552631578947368,0.48681578040122986,0.7777777777777778,9999,0
4,92,0.36475083231925964,0.8421052631578947,0.49224773049354553,0.7777777777777778,9999,0
4,93,0.32709433138370514,0.868421052631579,0.5136678218841553,0.8333333333333334,9999,0
4,94,0.3510985719530206,0.875,0.5265645384788513,0.8333333333333334,9999,0
4,95,0.36865528790574326,0.8421052631578947,0.5024230480194092,0.7777777777777778,9999,0
4,96,0.3367460715143304,0.8552631578947368,0.4743204116821289,0.7777777777777778,9999,0
4,97,0.4698758446856549,0.8092105263157895,0.4792616665363312,0.7777777777777778,9999,0
4,98,0.42769932276324224,0.8157894736842105,0.5102523565292358,0.8333333333333334,9999,0
4,99,0.34419283270835876,0.8552631578947368,0.5220797061920166,0.8333333333333334,9999,0
4,100,0.3965025826504356,0.8157894736842105,0.4995596706867218,0.8333333333333334,9999,0
4,101,0.3419718318863919,0.8552631578947368,0.4818159341812134,0.8333333333333334,9999,0
4,102,0.36464578697555944,0.8355263157894737,0.4773789942264557,0.8333333333333334,9999,0
4,103,0.3362041900032445,0.8552631578947368,0.47561657428741455,0.8333333333333334,9999,0
4,104,0.34185941831061717,0.8552631578947368,0.47860515117645264,0.8333333333333334,9999,0
4,105,0.32705435156822205,0.8618421052631579,0.4832714796066284,0.8333333333333334,9999,0
4,106,0.34511875321990565,0.8289473684210527,0.4798376262187958,0.8333333333333334,9999,0
4,107,0.3609710649440163,0.8355263157894737,0.49215221405029297,0.8333333333333334,9999,0
4,108,0.35497757165055527,0.8289473684210527,0.5154784321784973,0.8333333333333334,9999,0
4,109,0.3320698110680831,0.8618421052631579,0.5150308012962341,0.7777777777777778,9999,0
4,110,0.32359177187869426,0.8552631578947368,0.5190175771713257,0.7777777777777778,9999,0
4,111,0.3328478853953512,0.8421052631578947,0.5149220824241638,0.7777777777777778,9999,0
4,112,0.34782904229666056,0.8157894736842105,0.5205551981925964,0.7777777777777778,9999,0
4,113,0.34020779948485524,0.8421052631578947,0.563761830329895,0.7777777777777778,9999,0
4,114,0.35508635169581365,0.8552631578947368,0.5809658765792847,0.8333333333333334,9999,0
4,115,0.3645432120875308,0.8223684210526315,0.5446348190307617,0.8333333333333334,9999,0
4,116,0.3353721907264308,0.8486842105263158,0.5289804339408875,0.7777777777777778,9999,0
4,117,0.34546862777910736,0.8552631578947368,0.531154990196228,0.7777777777777778,9999,0
4,118,0.32990509742184687,0.8421052631578947,0.5404002666473389,0.8333333333333334,9999,0
4,119,0.3219322405363384,0.875,0.5473172068595886,0.8333333333333334,9999,0
4,120,0.37706032552217184,0.8157894736842105,0.5432808995246887,0.8333333333333334,9999,0
4,121,0.34035964388596385,0.8289473684210527,0.5071524381637573,0.7777777777777778,9999,0
4,122,0.33703893423080444,0.8355263157894737,0.4688721299171448,0.7777777777777778,9999,0
