Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.37294867050413993,0.8366013071895425,0.326,0.8125,39,0.249
54,0.3634135508848951,0.8496732026143791,0.299,0.875,39,0.249
55,0.34199940749243196,0.8627450980392157,0.282,0.875,39,0.249
56,0.3317973549459495,0.8627450980392157,0.263,0.875,39,0.249
57,0.3300270007716285,0.8758169934640523,0.25,0.9375,39,0.249
58,0.30946163726008796,0.8758169934640523,0.26,0.875,39,0.249
59,0.3001323151432611,0.8823529411764706,0.281,0.8125,39,0.249
60,0.29443364556318796,0.8954248366013072,0.281,0.875,39,0.249
61,0.27758685611431894,0.9019607843137255,0.32,0.8125,39,0.249
62,0.28433357929092606,0.9150326797385621,0.298,0.875,39,0.249
63,0.2632557782861922,0.9019607843137255,0.43,0.875,39,0.249
64,0.2893064027907802,0.8954248366013072,0.298,0.8125,39,0.249
65,0.25998526753163803,0.869281045751634,0.486,0.875,39,0.249
66,0.3253459636292426,0.8627450980392157,0.328,0.8125,39,0.249
67,0.2860558101164749,0.8562091503267973,0.604,0.875,39,0.249
68,0.42400815693381566,0.8300653594771242,0.397,0.8125,39,0.249
69,0.5040913709238464,0.7843137254901961,0.355,0.875,39,0.249
70,0.3185603895218544,0.8496732026143791,0.499,0.875,39,0.249
71,0.36643624851127077,0.8888888888888888,0.312,0.875,39,0.249
72,0.3574598680913838,0.8235294117647058,0.292,0.9375,39,0.249
73,0.3077969617313809,0.8627450980392157,0.462,0.8125,39,0.249
74,0.3724717080982682,0.8758169934640523,0.33,0.8125,39,0.249
75,0.319483856554904,0.8758169934640523,0.304,0.875,39,0.249
76,0.289657853592455,0.8954248366013072,0.45,0.8125,39,0.249
77,0.3283058662040561,0.8888888888888888,0.375,0.8125,39,0.249
78,0.2735219964014938,0.8888888888888888,0.422,0.8125,39,0.249
79,0.2646719378973144,0.9019607843137255,0.505,0.8125,39,0.249
80,0.2782441494511623,0.9281045751633987,0.312,0.875,39,0.249
81,0.25492281909861597,0.9084967320261438,0.518,0.8125,39,0.249
82,0.28032176186835844,0.9150326797385621,0.374,0.875,39,0.249
83,0.24600439289816065,0.9150326797385621,0.517,0.875,39,0.249
84,0.2752840741007936,0.9150326797385621,0.38,0.8125,39,0.249
85,0.24422896375843123,0.8823529411764706,0.611,0.875,39,0.249
86,0.2912876664423475,0.8954248366013072,0.368,0.8125,39,0.249
87,0.255416566250371,0.8758169934640523,0.609,0.875,39,0.249
88,0.317194800750882,0.8627450980392157,0.396,0.8125,39,0.249
89,0.28713905636002035,0.869281045751634,0.548,0.8125,39,0.249
90,0.29207513301201116,0.9084967320261438,0.418,0.8125,39,0.249
91,0.2456977488168704,0.9215686274509803,0.446,0.8125,39,0.249
92,0.23968404901573082,0.9215686274509803,0.529,0.8125,39,0.249
93,0.2478470110815335,0.9281045751633987,0.431,0.875,39,0.249
94,0.22947357390441148,0.9215686274509803,0.554,0.875,39,0.249
95,0.24971837506574743,0.9281045751633987,0.442,0.875,39,0.249
96,0.22303179958287409,0.9150326797385621,0.589,0.875,39,0.249
97,0.2542651735879237,0.9281045751633987,0.438,0.875,39,0.249
98,0.2207756747607312,0.9084967320261438,0.623,0.875,39,0.249
99,0.2695343373647702,0.8954248366013072,0.44,0.8125,39,0.249
100,0.23830800410968805,0.8888888888888888,0.591,0.875,39,0.249
101,0.2563480292659959,0.9150326797385621,0.541,0.8125,39,0.249
102,0.22676887153800018,0.9281045751633987,0.445,0.875,39,0.249
103,0.22077753165968103,0.9084967320261438,0.536,0.8125,39,0.249
104,0.2333642924143598,0.9281045751633987,0.521,0.8125,39,0.249
105,0.2236222714380501,0.934640522875817,0.466,0.8125,39,0.249
106,0.2148458778468612,0.9215686274509803,0.527,0.8125,39,0.249
107,0.22102684834424188,0.9281045751633987,0.527,0.8125,39,0.249
108,0.2184997797012329,0.934640522875817,0.491,0.8125,39,0.249
109,0.21083343282244563,0.934640522875817,0.539,0.8125,39,0.249
110,0.21774088226112664,0.9281045751633987,0.523,0.8125,39,0.249
111,0.21308158425723805,0.934640522875817,0.512,0.8125,39,0.249
112,0.20879500344687818,0.934640522875817,0.538,0.8125,39,0.249
113,0.21412879462335624,0.934640522875817,0.511,0.8125,39,0.249
114,0.20800561472481371,0.934640522875817,0.528,0.8125,39,0.249
115,0.2113478931726194,0.934640522875817,0.52,0.8125,39,0.249
116,0.20930058348412608,0.934640522875817,0.524,0.8125,39,0.249
117,0.20800560108976426,0.934640522875817,0.534,0.8125,39,0.249
118,0.2095694154306175,0.934640522875817,0.527,0.8125,39,0.249
119,0.20635806520779928,0.934640522875817,0.543,0.8125,39,0.249
120,0.20901377684150646,0.934640522875817,0.533,0.8125,39,0.249
121,0.20593606334885742,0.934640522875817,0.545,0.8125,39,0.249
122,0.2079031755721647,0.934640522875817,0.538,0.8125,39,0.249
123,0.20508361427612554,0.934640522875817,0.549,0.875,39,0.249
124,0.20738601294997472,0.934640522875817,0.541,0.8125,39,0.249
125,0.20455743265307808,0.934640522875817,0.55,0.875,39,0.249
126,0.2066780213826622,0.934640522875817,0.542,0.8125,39,0.249
127,0.20389363189148746,0.934640522875817,0.553,0.875,39,0.249
128,0.2057960218463848,0.934640522875817,0.55,0.8125,39,0.249
129,0.20334982248692732,0.934640522875817,0.557,0.875,39,0.249
130,0.20501050119306527,0.934640522875817,0.548,0.8125,39,0.249
131,0.20192752729833516,0.934640522875817,0.559,0.875,39,0.249
132,0.20548824391333886,0.934640522875817,0.549,0.8125,39,0.249
133,0.20179378772093579,0.934640522875817,0.565,0.875,39,0.249
134,0.20511999219850777,0.934640522875817,0.549,0.8125,39,0.249
135,0.1997868609584235,0.934640522875817,0.574,0.875,39,0.249
136,0.20575813121265835,0.934640522875817,0.553,0.8125,39,0.249
137,0.19917874067437416,0.934640522875817,0.576,0.875,39,0.249
138,0.2044803648213156,0.934640522875817,0.548,0.8125,39,0.249
139,0.19843486808483896,0.934640522875817,0.577,0.875,39,0.249
140,0.20463331326160555,0.934640522875817,0.552,0.8125,39,0.249
141,0.19858762037520314,0.934640522875817,0.577,0.875,39,0.249
142,0.2036089871833527,0.934640522875817,0.555,0.8125,39,0.249
143,0.1978879555378085,0.934640522875817,0.576,0.875,39,0.249
144,0.2025418902923858,0.934640522875817,0.557,0.8125,39,0.249
145,0.19766570169941272,0.934640522875817,0.581,0.875,39,0.249
146,0.20252750862657634,0.934640522875817,0.558,0.8125,39,0.249
147,0.1967629589676078,0.934640522875817,0.586,0.875,39,0.249
148,0.20271416232476827,0.934640522875817,0.559,0.8125,39,0.249
149,0.19612152007670183,0.934640522875817,0.586,0.875,39,0.249
150,0.19972179956685485,0.934640522875817,0.546,0.8125,39,0.249
151,0.19400544376934276,0.934640522875817,0.557,0.8125,39,0.249
152,0.1930101880061081,0.934640522875817,0.577,0.875,39,0.249
153,0.19679342025245716,0.934640522875817,0.555,0.8125,39,0.249
154,0.19389704648965325,0.934640522875817,0.559,0.875,39,0.249
155,0.19314378821382336,0.934640522875817,0.571,0.875,39,0.249
156,0.19486302585383647,0.934640522875817,0.56,0.875,39,0.249
157,0.19275155079131032,0.934640522875817,0.567,0.875,39,0.249
158,0.1934796410058838,0.934640522875817,0.571,0.875,39,0.249
159,0.1940306878946965,0.934640522875817,0.565,0.875,39,0.249
160,0.19235707634414723,0.934640522875817,0.57,0.875,39,0.249
161,0.19323649301248438,0.934640522875817,0.563,0.875,39,0.249
162,0.19179867880017148,0.934640522875817,0.57,0.875,39,0.249
163,0.19291221569566167,0.934640522875817,0.565,0.875,39,0.249
164,0.1916852592448004,0.934640522875817,0.572,0.875,39,0.249
165,0.19330123271427901,0.934640522875817,0.565,0.875,39,0.249
166,0.1912763236589681,0.934640522875817,0.578,0.875,39,0.249
167,0.19289334069669636,0.934640522875817,0.57,0.875,39,0.249
168,0.19068691173410104,0.934640522875817,0.583,0.875,39,0.249
169,0.1923577555643967,0.934640522875817,0.574,0.875,39,0.249
170,0.1905514867671954,0.934640522875817,0.576,0.875,39,0.249
171,0.1907308327606301,0.934640522875817,0.577,0.875,39,0.249
172,0.1909804194191702,0.934640522875817,0.577,0.875,39,0.249
173,0.1907853871778725,0.934640522875817,0.574,0.875,39,0.249
174,0.19043508113599292,0.934640522875817,0.575,0.875,39,0.249
175,0.19019935216779024,0.934640522875817,0.575,0.875,39,0.249
176,0.18995838773016835,0.934640522875817,0.579,0.875,39,0.249
177,0.1904382700818816,0.934640522875817,0.572,0.875,39,0.249
178,0.18904472517421822,0.934640522875817,0.58,0.875,39,0.249
179,0.19004925014146792,0.934640522875817,0.576,0.875,39,0.249
180,0.1884237621344772,0.934640522875817,0.582,0.875,39,0.249
181,0.19008606974205938,0.934640522875817,0.574,0.875,39,0.249
182,0.18789679133424572,0.934640522875817,0.587,0.875,39,0.249
183,0.1897280570728327,0.934640522875817,0.578,0.875,39,0.249
184,0.18725023053440393,0.934640522875817,0.591,0.875,39,0.249
185,0.189435679441184,0.934640522875817,0.579,0.875,39,0.249
186,0.18726670128457687,0.934640522875817,0.589,0.875,39,0.249
187,0.18890576025629355,0.934640522875817,0.579,0.875,39,0.249
188,0.18705067038536072,0.934640522875817,0.587,0.875,39,0.249
189,0.18828777764357774,0.934640522875817,0.577,0.875,39,0.249
190,0.1865321602307114,0.934640522875817,0.588,0.875,39,0.249
191,0.18871236957755744,0.934640522875817,0.572,0.875,39,0.249
192,0.18633577344464322,0.934640522875817,0.583,0.875,39,0.249
193,0.18735061673557057,0.934640522875817,0.586,0.875,39,0.249
194,0.18700201945756775,0.934640522875817,0.581,0.875,39,0.249
195,0.18645209074020386,0.934640522875817,0.585,0.875,39,0.249
196,0.18660824185882519,0.934640522875817,0.586,0.875,39,0.249
197,0.18603511193608926,0.934640522875817,0.586,0.875,39,0.249
198,0.18598286554314733,0.934640522875817,0.584,0.875,39,0.249
199,0.18564379195761838,0.934640522875817,0.585,0.875,39,0.249
200,0.18519084944444544,0.934640522875817,0.57,0.875,39,0.249
201,0.18340132945503285,0.934640522875817,0.573,0.875,39,0.249
202,0.18228621576346604,0.934640522875817,0.587,0.875,39,0.249
203,0.1841752631407158,0.934640522875817,0.577,0.875,39,0.249
204,0.18297598106798782,0.934640522875817,0.579,0.875,39,0.249
205,0.18238114453608695,0.934640522875817,0.587,0.875,39,0.249
206,0.1836441299494575,0.934640522875817,0.581,0.875,39,0.249
207,0.1827043705905964,0.934640522875817,0.581,0.875,39,0.249
208,0.18247832708499012,0.934640522875817,0.583,0.875,39,0.249
209,0.1824797078285342,0.934640522875817,0.585,0.875,39,0.249
210,0.18247645129175746,0.934640522875817,0.586,0.875,39,0.249
211,0.18267085242505168,0.934640522875817,0.584,0.875,39,0.249
212,0.18211781511119768,0.934640522875817,0.584,0.875,39,0.249
213,0.18205351095184003,0.934640522875817,0.583,0.875,39,0.249
214,0.1818924974771886,0.934640522875817,0.586,0.875,39,0.249
215,0.1821416229788774,0.934640522875817,0.584,0.875,39,0.249
216,0.18210845426017164,0.934640522875817,0.584,0.875,39,0.249
217,0.18133127182916878,0.934640522875817,0.591,0.875,39,0.249
218,0.1827210128502129,0.934640522875817,0.581,0.875,39,0.249
219,0.18114007989955105,0.934640522875817,0.586,0.875,39,0.249
220,0.18125487250440261,0.934640522875817,0.589,0.875,39,0.249
221,0.18147416773185232,0.934640522875817,0.589,0.875,39,0.249
222,0.18127774189110674,0.934640522875817,0.59,0.875,39,0.249
223,0.181789114292151,0.934640522875817,0.582,0.875,39,0.249
224,0.18070115967124117,0.934640522875817,0.587,0.875,39,0.249
225,0.1805109071965311,0.934640522875817,0.593,0.875,39,0.249
226,0.1818210717314988,0.934640522875817,0.586,0.875,39,0.249
227,0.18055560522609287,0.934640522875817,0.589,0.875,39,0.249
228,0.18102004052766787,0.934640522875817,0.589,0.875,39,0.249
229,0.18064512516938003,0.934640522875817,0.593,0.875,39,0.249
230,0.18103612297111088,0.934640522875817,0.589,0.875,39,0.249
231,0.18034628442689485,0.934640522875817,0.593,0.875,39,0.249
232,0.18019037007116803,0.934640522875817,0.593,0.875,39,0.249
233,0.1807418151034249,0.934640522875817,0.589,0.875,39,0.249
234,0.1799531980277666,0.934640522875817,0.593,0.875,39,0.249
235,0.18086156453572066,0.934640522875817,0.585,0.875,39,0.249
236,0.17932385508141485,0.934640522875817,0.596,0.875,39,0.249
237,0.18009725933760598,0.934640522875817,0.596,0.875,39,0.249
238,0.18060363088947495,0.934640522875817,0.591,0.875,39,0.249
0.684,0.6842105263157895
14.658057451248169
