Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.2834664195581199,0.8431372549019608,0.362,0.875,89,0.346
99,0.29385927455877164,0.8562091503267973,0.362,0.875,89,0.346
100,0.27306920660087486,0.8823529411764706,0.366,0.75,89,0.346
101,0.2796013148781521,0.8823529411764706,0.351,0.875,89,0.346
102,0.27186612463464926,0.869281045751634,0.347,0.875,89,0.346
103,0.26773018618814304,0.8627450980392157,0.351,0.875,89,0.346
104,0.2694760477231219,0.8758169934640523,0.358,0.875,89,0.346
105,0.2664469299363155,0.8823529411764706,0.357,0.875,89,0.346
106,0.2646116170228696,0.8823529411764706,0.351,0.9375,89,0.346
107,0.26100023548587475,0.8823529411764706,0.35,0.9375,89,0.346
108,0.2599532816534728,0.8823529411764706,0.346,0.9375,89,0.346
109,0.260640956412733,0.8823529411764706,0.345,0.9375,109,0.345
110,0.2586558159270318,0.8758169934640523,0.345,0.9375,109,0.345
111,0.25783969452178557,0.8758169934640523,0.347,0.9375,109,0.345
112,0.25627847668392206,0.8823529411764706,0.35,0.9375,109,0.345
113,0.25577762294438927,0.869281045751634,0.352,0.9375,109,0.345
114,0.2557135247716717,0.8758169934640523,0.353,0.9375,109,0.345
115,0.2555611297196033,0.8888888888888888,0.352,0.9375,109,0.345
116,0.2547179039786844,0.869281045751634,0.349,0.9375,109,0.345
117,0.2536020497091455,0.8888888888888888,0.349,0.9375,109,0.345
118,0.25185363238153896,0.8823529411764706,0.352,0.9375,109,0.345
119,0.2521022893244924,0.8758169934640523,0.354,0.9375,109,0.345
120,0.2513433165020413,0.8888888888888888,0.355,0.9375,109,0.345
121,0.2503797289203195,0.8823529411764706,0.356,0.9375,109,0.345
122,0.2505008054325004,0.869281045751634,0.356,0.9375,109,0.345
123,0.25033524223402437,0.8823529411764706,0.359,0.9375,109,0.345
124,0.24970469989028632,0.8888888888888888,0.361,0.9375,109,0.345
125,0.24867054488923815,0.8823529411764706,0.36,0.9375,109,0.345
126,0.2482854509665296,0.869281045751634,0.359,0.9375,109,0.345
127,0.2482093936867184,0.8823529411764706,0.362,0.9375,109,0.345
128,0.2475857323680828,0.8888888888888888,0.363,0.9375,109,0.345
129,0.24703684858247346,0.8888888888888888,0.368,0.9375,109,0.345
130,0.24719952134525075,0.869281045751634,0.365,0.9375,109,0.345
131,0.24817398696943047,0.8823529411764706,0.367,0.875,109,0.345
132,0.2490062135107377,0.8823529411764706,0.382,0.9375,109,0.345
133,0.24963245185372096,0.8888888888888888,0.367,0.875,109,0.345
134,0.24633563538781958,0.8758169934640523,0.366,0.875,109,0.345
135,0.2468790706076653,0.8888888888888888,0.383,0.9375,109,0.345
136,0.24683803280973746,0.8888888888888888,0.374,0.9375,109,0.345
137,0.24501749951075885,0.8823529411764706,0.372,0.9375,109,0.345
138,0.24395048462487515,0.8888888888888888,0.384,0.9375,109,0.345
139,0.2441436924965553,0.8888888888888888,0.378,0.875,109,0.345
140,0.2437224915993759,0.8758169934640523,0.383,0.9375,109,0.345
141,0.24299152380500744,0.8888888888888888,0.386,0.9375,109,0.345
142,0.2418553229250939,0.869281045751634,0.374,0.875,109,0.345
143,0.2420219553062339,0.8758169934640523,0.389,0.875,109,0.345
144,0.24224021271163343,0.8888888888888888,0.403,0.9375,109,0.345
145,0.24251735132504132,0.8888888888888888,0.38,0.875,109,0.345
146,0.24131162045827878,0.8758169934640523,0.382,0.9375,109,0.345
147,0.2381956470168494,0.8888888888888888,0.403,0.9375,109,0.345
148,0.23825523851354138,0.8758169934640523,0.395,0.875,109,0.345
149,0.2392867521133298,0.8823529411764706,0.389,0.9375,109,0.345
150,0.2362119578847698,0.8888888888888888,0.398,0.9375,109,0.345
151,0.23557041595184725,0.8888888888888888,0.4,0.9375,109,0.345
152,0.235482017004412,0.8888888888888888,0.402,0.9375,109,0.345
153,0.23583301560941086,0.8823529411764706,0.398,0.9375,109,0.345
154,0.23479030870534237,0.8888888888888888,0.402,0.9375,109,0.345
155,0.23417937112789527,0.8888888888888888,0.404,0.9375,109,0.345
156,0.23388669313558566,0.8888888888888888,0.405,0.9375,109,0.345
157,0.23407995194391487,0.8888888888888888,0.4,0.9375,109,0.345
158,0.23353476841854892,0.8888888888888888,0.404,0.9375,109,0.345
159,0.2331939448718152,0.8888888888888888,0.401,0.9375,109,0.345
160,0.23307765445678064,0.8888888888888888,0.404,0.9375,109,0.345
161,0.23268186753871395,0.8888888888888888,0.404,0.9375,109,0.345
162,0.23233049971605438,0.8888888888888888,0.401,0.9375,109,0.345
163,0.23262516881515777,0.8823529411764706,0.402,0.875,109,0.345
164,0.23233789955478867,0.8888888888888888,0.409,0.9375,109,0.345
165,0.23211746706682093,0.8888888888888888,0.405,0.9375,109,0.345
166,0.23192616264804516,0.8954248366013072,0.404,0.9375,109,0.345
167,0.2315833800368839,0.8888888888888888,0.408,0.9375,109,0.345
168,0.23116849207021054,0.8888888888888888,0.411,0.9375,109,0.345
169,0.23104675377116485,0.8888888888888888,0.407,0.9375,109,0.345
170,0.23156125638999192,0.8888888888888888,0.405,0.875,109,0.345
171,0.23041846617764117,0.8888888888888888,0.416,0.9375,109,0.345
172,0.23035500086600486,0.8954248366013072,0.416,0.9375,109,0.345
173,0.2311386874103858,0.8954248366013072,0.41,0.9375,109,0.345
174,0.22996508607677385,0.8888888888888888,0.416,0.9375,109,0.345
175,0.22943342764393176,0.8888888888888888,0.42,0.875,109,0.345
176,0.22977963976221147,0.8954248366013072,0.418,0.875,109,0.345
177,0.22964047353252087,0.8954248366013072,0.417,0.9375,109,0.345
178,0.22905609274611755,0.8954248366013072,0.417,0.9375,109,0.345
179,0.22880989254689685,0.8954248366013072,0.418,0.9375,109,0.345
180,0.22871098798864029,0.8954248366013072,0.418,0.875,109,0.345
181,0.22860660486751133,0.8888888888888888,0.417,0.875,109,0.345
182,0.2286391660473705,0.8888888888888888,0.424,0.875,109,0.345
183,0.22852277463557674,0.8954248366013072,0.421,0.9375,109,0.345
184,0.22811468335148555,0.8888888888888888,0.421,0.875,109,0.345
185,0.22814439743562462,0.8888888888888888,0.432,0.9375,109,0.345
186,0.2280801731386995,0.8888888888888888,0.421,0.875,109,0.345
187,0.22848942135673722,0.8888888888888888,0.415,0.875,109,0.345
188,0.22837963515247395,0.8888888888888888,0.44,0.9375,109,0.345
189,0.22783104627350576,0.8888888888888888,0.422,0.875,109,0.345
190,0.22895486302235546,0.8823529411764706,0.413,0.875,109,0.345
191,0.22677801403344847,0.8954248366013072,0.434,0.9375,109,0.345
192,0.22664624501287547,0.8888888888888888,0.436,0.875,109,0.345
193,0.22746644612231287,0.8823529411764706,0.436,0.875,109,0.345
194,0.2260560431316787,0.8954248366013072,0.434,0.9375,109,0.345
195,0.22562920209629084,0.8954248366013072,0.432,0.875,109,0.345
196,0.22683848976309784,0.8888888888888888,0.433,0.875,109,0.345
197,0.22560014901987088,0.8954248366013072,0.439,0.875,109,0.345
198,0.22512181697328107,0.8954248366013072,0.433,0.875,109,0.345
199,0.22551382659307492,0.8823529411764706,0.428,0.875,109,0.345
200,0.2245384849169675,0.8888888888888888,0.442,0.9375,109,0.345
201,0.22416899358135423,0.8888888888888888,0.437,0.875,109,0.345
202,0.22409008579706055,0.8954248366013072,0.445,0.9375,109,0.345
203,0.22364582053196977,0.8888888888888888,0.432,0.875,109,0.345
204,0.22389527590446223,0.8888888888888888,0.444,0.9375,109,0.345
205,0.22356422372113646,0.8888888888888888,0.431,0.875,109,0.345
206,0.22425069937519,0.8888888888888888,0.446,0.9375,109,0.345
207,0.2234598900757584,0.8888888888888888,0.43,0.875,109,0.345
208,0.22418864470681335,0.8888888888888888,0.449,0.9375,109,0.345
209,0.22357421977068084,0.8823529411764706,0.431,0.875,109,0.345
210,0.22417579688667472,0.8888888888888888,0.443,0.9375,109,0.345
211,0.22290006591603648,0.8823529411764706,0.437,0.875,109,0.345
212,0.22261167254323275,0.8954248366013072,0.441,0.875,109,0.345
213,0.2225709919836007,0.8954248366013072,0.443,0.875,109,0.345
214,0.22250328100974265,0.8954248366013072,0.444,0.875,109,0.345
215,0.2222831833596323,0.8954248366013072,0.446,0.875,109,0.345
216,0.22207115425003898,0.8954248366013072,0.441,0.875,109,0.345
217,0.2220026436779234,0.8954248366013072,0.445,0.875,109,0.345
218,0.22174794718720556,0.8954248366013072,0.447,0.875,109,0.345
219,0.22188113931736914,0.8954248366013072,0.444,0.875,109,0.345
220,0.22162688362832164,0.8954248366013072,0.447,0.875,109,0.345
221,0.2214991373369117,0.8954248366013072,0.444,0.875,109,0.345
222,0.22151040076430328,0.8954248366013072,0.447,0.875,109,0.345
223,0.22125572647923739,0.8954248366013072,0.45,0.875,109,0.345
224,0.2212088873573378,0.8954248366013072,0.446,0.875,109,0.345
225,0.2210531292203205,0.8954248366013072,0.447,0.875,109,0.345
226,0.22091003853121613,0.8954248366013072,0.451,0.875,109,0.345
227,0.22101896017595055,0.8954248366013072,0.446,0.875,109,0.345
228,0.22085195419445536,0.8888888888888888,0.45,0.875,109,0.345
229,0.22084944846193774,0.8954248366013072,0.452,0.875,109,0.345
230,0.22064007575215858,0.8954248366013072,0.447,0.875,109,0.345
231,0.220764062957826,0.8888888888888888,0.452,0.875,109,0.345
232,0.2205854150789236,0.8954248366013072,0.454,0.875,109,0.345
233,0.22031191546542972,0.8954248366013072,0.449,0.875,109,0.345
234,0.22001188847364164,0.8954248366013072,0.453,0.875,109,0.345
235,0.22003493297333812,0.8954248366013072,0.452,0.875,109,0.345
236,0.21990428163724787,0.8954248366013072,0.455,0.875,109,0.345
237,0.2198706864336737,0.8954248366013072,0.456,0.875,109,0.345
238,0.2195222427447637,0.8954248366013072,0.454,0.875,109,0.345
239,0.21954567048674314,0.8954248366013072,0.451,0.875,109,0.345
240,0.2197027166489682,0.8954248366013072,0.449,0.875,109,0.345
241,0.2194354665630004,0.8954248366013072,0.463,0.875,109,0.345
242,0.21943128508290435,0.8954248366013072,0.459,0.875,109,0.345
243,0.21975087252707262,0.8823529411764706,0.456,0.875,109,0.345
244,0.21908393648325228,0.9019607843137255,0.456,0.875,109,0.345
245,0.21892447555376812,0.8954248366013072,0.457,0.875,109,0.345
246,0.21911722791740318,0.8888888888888888,0.459,0.875,109,0.345
247,0.21892298894380433,0.9019607843137255,0.452,0.875,109,0.345
248,0.21925311968996633,0.8888888888888888,0.456,0.875,109,0.345
249,0.21869895242008508,0.8954248366013072,0.46,0.875,109,0.345
250,0.21802021231916216,0.9019607843137255,0.46,0.875,109,0.345
251,0.2179322219362446,0.9019607843137255,0.46,0.875,109,0.345
252,0.21802506084535636,0.8954248366013072,0.459,0.875,109,0.345
253,0.21789096344530193,0.8954248366013072,0.456,0.875,109,0.345
254,0.21771771572773752,0.9019607843137255,0.459,0.875,109,0.345
255,0.21749824908823748,0.8954248366013072,0.46,0.875,109,0.345
256,0.21758765693193946,0.9019607843137255,0.461,0.875,109,0.345
257,0.21755134377604216,0.9019607843137255,0.458,0.875,109,0.345
258,0.21743751253957064,0.9019607843137255,0.459,0.875,109,0.345
259,0.2172950693205291,0.9019607843137255,0.46,0.875,109,0.345
260,0.21733479815370896,0.9019607843137255,0.462,0.875,109,0.345
261,0.2173502825054468,0.9019607843137255,0.459,0.875,109,0.345
262,0.2173272912798364,0.9019607843137255,0.462,0.875,109,0.345
263,0.21710227449345432,0.8954248366013072,0.457,0.875,109,0.345
264,0.2174370270344167,0.9019607843137255,0.463,0.875,109,0.345
265,0.21713741172372905,0.8954248366013072,0.457,0.875,109,0.345
266,0.21734066365980634,0.9019607843137255,0.467,0.875,109,0.345
267,0.21708483565476985,0.8954248366013072,0.46,0.875,109,0.345
268,0.2173293058583939,0.9019607843137255,0.465,0.875,109,0.345
269,0.21692868375700283,0.9019607843137255,0.46,0.875,109,0.345
270,0.21695048425322264,0.9019607843137255,0.465,0.875,109,0.345
271,0.2167920219937181,0.8954248366013072,0.465,0.875,109,0.345
272,0.21671346375365663,0.9019607843137255,0.467,0.875,109,0.345
273,0.2165555886778177,0.9084967320261438,0.463,0.875,109,0.345
274,0.21662620167716656,0.9019607843137255,0.464,0.875,109,0.345
275,0.21645840700545343,0.9019607843137255,0.462,0.875,109,0.345
276,0.21653474536206987,0.9019607843137255,0.465,0.875,109,0.345
277,0.21638791097535026,0.9084967320261438,0.463,0.875,109,0.345
278,0.21635855636955087,0.9019607843137255,0.467,0.875,109,0.345
279,0.21624650460442688,0.9084967320261438,0.464,0.875,109,0.345
280,0.2162878655530269,0.9019607843137255,0.466,0.875,109,0.345
281,0.21614030169116127,0.9084967320261438,0.467,0.875,109,0.345
282,0.2163148024697709,0.9019607843137255,0.468,0.875,109,0.345
283,0.21599146675050648,0.9084967320261438,0.465,0.875,109,0.345
284,0.21607579212952283,0.9019607843137255,0.468,0.875,109,0.345
285,0.21607895438967187,0.9084967320261438,0.467,0.875,109,0.345
286,0.21630370714306052,0.9019607843137255,0.47,0.875,109,0.345
287,0.21587269923655816,0.9019607843137255,0.464,0.875,109,0.345
288,0.21622054444419014,0.9019607843137255,0.475,0.875,109,0.345
289,0.21585073141880284,0.8954248366013072,0.467,0.875,109,0.345
290,0.21613177160422006,0.9019607843137255,0.474,0.875,109,0.345
291,0.21582309823799756,0.9019607843137255,0.464,0.875,109,0.345
292,0.215965748320218,0.9019607843137255,0.472,0.875,109,0.345
293,0.21563670457967746,0.9019607843137255,0.466,0.875,109,0.345
294,0.21560708155819014,0.9019607843137255,0.474,0.875,109,0.345
295,0.2154353183079389,0.9019607843137255,0.469,0.875,109,0.345
296,0.21551604422868467,0.9019607843137255,0.474,0.875,109,0.345
297,0.21532252586744968,0.9019607843137255,0.47,0.875,109,0.345
298,0.21551358719277225,0.9019607843137255,0.473,0.875,109,0.345
299,0.21517293009103514,0.9019607843137255,0.468,0.875,109,0.345
300,0.2152503074384203,0.9084967320261438,0.473,0.875,109,0.345
301,0.21496561763722913,0.9019607843137255,0.47,0.875,109,0.345
302,0.21483367944464965,0.9084967320261438,0.471,0.875,109,0.345
303,0.2148609554845523,0.9019607843137255,0.475,0.875,109,0.345
304,0.21482583578505549,0.9019607843137255,0.473,0.875,109,0.345
305,0.21484045372679342,0.9019607843137255,0.474,0.875,109,0.345
306,0.2147582506432253,0.9019607843137255,0.473,0.875,109,0.345
307,0.21464723611579223,0.9084967320261438,0.473,0.875,109,0.345
308,0.21469398485679253,0.9019607843137255,0.473,0.875,109,0.345
0.186,0.9473684210526315
14.175809621810913
