Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.15775594124996584,0.9477124183006536,0.172,0.9375,374,0.172
404,0.15772318567325866,0.9477124183006536,0.172,0.9375,374,0.172
405,0.15768206986336927,0.9477124183006536,0.172,0.9375,374,0.172
406,0.15766814204992033,0.9477124183006536,0.172,0.9375,374,0.172
407,0.1576360031670215,0.9477124183006536,0.172,0.9375,374,0.172
408,0.15757875913888023,0.9477124183006536,0.172,0.9375,374,0.172
409,0.15757637836185157,0.9477124183006536,0.172,0.9375,374,0.172
410,0.1575649614427604,0.9477124183006536,0.172,0.9375,374,0.172
411,0.15753227228822272,0.9477124183006536,0.172,0.9375,374,0.172
412,0.15752269629559484,0.9477124183006536,0.172,0.9375,374,0.172
413,0.15746600302605848,0.9477124183006536,0.172,0.9375,374,0.172
414,0.15746645239833135,0.9477124183006536,0.172,0.9375,374,0.172
415,0.15745294366786683,0.9477124183006536,0.172,0.9375,374,0.172
416,0.15742392682172116,0.9477124183006536,0.172,0.9375,374,0.172
417,0.15739983777984295,0.9477124183006536,0.172,0.9375,374,0.172
418,0.15734169812373866,0.9477124183006536,0.172,0.9375,374,0.172
419,0.15734019739175933,0.9477124183006536,0.172,0.9375,374,0.172
420,0.15731803449540357,0.9477124183006536,0.172,0.9375,374,0.172
421,0.15729489922523499,0.9477124183006536,0.172,0.9375,374,0.172
422,0.15724805825286442,0.9477124183006536,0.172,0.9375,374,0.172
423,0.15724330361372504,0.9477124183006536,0.172,0.9375,374,0.172
424,0.15722659863288108,0.9477124183006536,0.172,0.9375,374,0.172
425,0.15719160427844603,0.9477124183006536,0.172,0.9375,374,0.172
426,0.15716096797799753,0.9477124183006536,0.172,0.9375,374,0.172
427,0.15714570130008498,0.9477124183006536,0.172,0.9375,374,0.172
428,0.15715866560250327,0.9477124183006536,0.172,0.9375,374,0.172
429,0.15710525643202214,0.9477124183006536,0.172,0.9375,374,0.172
430,0.15708997446337555,0.9477124183006536,0.171,0.9375,430,0.171
431,0.1570061332260082,0.9477124183006536,0.172,0.9375,430,0.171
432,0.15699986967385984,0.9477124183006536,0.171,0.9375,430,0.171
433,0.1570033321972766,0.9477124183006536,0.172,0.9375,430,0.171
434,0.1569797537880006,0.9477124183006536,0.172,0.9375,430,0.171
435,0.1569669068444009,0.9477124183006536,0.172,0.9375,430,0.171
436,0.156899139479874,0.9477124183006536,0.172,0.9375,430,0.171
437,0.1568803346040202,0.9477124183006536,0.172,0.9375,430,0.171
438,0.15686406536039962,0.9477124183006536,0.172,0.9375,430,0.171
439,0.15684130680716896,0.9477124183006536,0.172,0.9375,430,0.171
440,0.1568368665533128,0.9477124183006536,0.172,0.9375,430,0.171
441,0.15681170336171693,0.9477124183006536,0.172,0.9375,430,0.171
442,0.15679392520508734,0.9477124183006536,0.171,0.9375,430,0.171
443,0.15672196740028904,0.9477124183006536,0.172,0.9375,430,0.171
444,0.15671726924921173,0.9477124183006536,0.172,0.9375,430,0.171
445,0.1566950601884742,0.9477124183006536,0.172,0.9375,430,0.171
446,0.1566695329410578,0.9477124183006536,0.172,0.9375,430,0.171
447,0.15663819015026093,0.9477124183006536,0.171,0.9375,430,0.171
448,0.15663482852621016,0.9477124183006536,0.172,0.9375,430,0.171
449,0.1566006099086961,0.9477124183006536,0.172,0.9375,430,0.171
450,0.1565480337423437,0.9477124183006536,0.171,0.9375,430,0.171
451,0.15651304902983645,0.9477124183006536,0.171,0.9375,430,0.171
452,0.15647719566728555,0.9477124183006536,0.171,0.9375,430,0.171
453,0.1564634922477934,0.9477124183006536,0.171,0.9375,430,0.171
454,0.15644186267665788,0.9477124183006536,0.171,0.9375,430,0.171
455,0.15642864544407215,0.9477124183006536,0.171,0.9375,430,0.171
456,0.15642152239684187,0.9477124183006536,0.171,0.9375,430,0.171
457,0.15640481098804598,0.9477124183006536,0.171,0.9375,430,0.171
458,0.15639380730834662,0.9477124183006536,0.171,0.9375,430,0.171
459,0.15637350773889255,0.9477124183006536,0.171,0.9375,430,0.171
460,0.15635357329658434,0.9477124183006536,0.171,0.9375,430,0.171
461,0.15635721755573173,0.9477124183006536,0.171,0.9375,430,0.171
462,0.15635330799747915,0.9477124183006536,0.171,0.9375,430,0.171
463,0.15634045676857816,0.9477124183006536,0.171,0.9375,430,0.171
464,0.1563197589582867,0.9477124183006536,0.171,0.9375,430,0.171
465,0.15631692773765987,0.9477124183006536,0.171,0.9375,430,0.171
466,0.15629163861664291,0.9477124183006536,0.171,0.9375,430,0.171
467,0.15629102026714997,0.9477124183006536,0.171,0.9375,430,0.171
468,0.1562782128651937,0.9477124183006536,0.171,0.9375,430,0.171
469,0.15626631638193442,0.9477124183006536,0.171,0.9375,430,0.171
470,0.15626079038856855,0.9477124183006536,0.171,0.9375,430,0.171
471,0.15622643775799694,0.9477124183006536,0.171,0.9375,430,0.171
472,0.15622186037450056,0.9477124183006536,0.171,0.9375,430,0.171
473,0.15621578615475323,0.9477124183006536,0.171,0.9375,430,0.171
474,0.15620102017533546,0.9477124183006536,0.171,0.9375,430,0.171
475,0.1561948827473946,0.9477124183006536,0.171,0.9375,430,0.171
476,0.15617123664983737,0.9477124183006536,0.171,0.9375,430,0.171
477,0.15616819457290998,0.9477124183006536,0.171,0.9375,430,0.171
478,0.1561410224515628,0.9477124183006536,0.171,0.9375,430,0.171
479,0.1561408783096114,0.9477124183006536,0.171,0.9375,430,0.171
480,0.15612778057849486,0.9477124183006536,0.171,0.9375,430,0.171
481,0.15610888873050416,0.9477124183006536,0.171,0.9375,430,0.171
482,0.15610365793595907,0.9477124183006536,0.171,0.9375,430,0.171
483,0.15608198190826217,0.9477124183006536,0.171,0.9375,430,0.171
484,0.1560834894577662,0.9477124183006536,0.171,0.9375,430,0.171
485,0.15606510843716415,0.9477124183006536,0.171,0.9375,430,0.171
486,0.1560563457752365,0.9477124183006536,0.171,0.9375,430,0.171
487,0.15604139844966092,0.9477124183006536,0.171,0.9375,430,0.171
488,0.15600900127996806,0.9477124183006536,0.171,0.9375,430,0.171
489,0.15600820392175438,0.9477124183006536,0.171,0.9375,430,0.171
490,0.15600233325381685,0.9477124183006536,0.171,0.9375,430,0.171
491,0.15600100763482985,0.9477124183006536,0.171,0.9375,430,0.171
492,0.15597393875028573,0.9477124183006536,0.171,0.9375,430,0.171
493,0.15596252280512665,0.9477124183006536,0.171,0.9375,430,0.171
494,0.1559522316541547,0.9477124183006536,0.171,0.9375,430,0.171
495,0.15593769990540798,0.9477124183006536,0.171,0.9375,430,0.171
496,0.15592334180875542,0.9477124183006536,0.171,0.9375,430,0.171
497,0.15591658447303025,0.9477124183006536,0.171,0.9375,430,0.171
498,0.1559019871786529,0.9477124183006536,0.171,0.9375,430,0.171
499,0.15589782361890756,0.9477124183006536,0.171,0.9375,430,0.171
500,0.1558600523892571,0.9477124183006536,0.171,0.9375,430,0.171
501,0.15585939780948987,0.9477124183006536,0.171,0.9375,430,0.171
502,0.1558462136905957,0.9477124183006536,0.171,0.9375,430,0.171
503,0.15583383579269733,0.9477124183006536,0.171,0.9375,430,0.171
504,0.15582451691814497,0.9477124183006536,0.171,0.9375,430,0.171
505,0.1558127829841539,0.9477124183006536,0.171,0.9375,430,0.171
506,0.15580910892268413,0.9477124183006536,0.171,0.9375,430,0.171
507,0.15580561162989123,0.9477124183006536,0.171,0.9375,430,0.171
508,0.15579939745610055,0.9477124183006536,0.171,0.9375,430,0.171
509,0.15579431236179825,0.9477124183006536,0.171,0.9375,430,0.171
510,0.15578295553431792,0.9477124183006536,0.171,0.9375,430,0.171
511,0.1557801077568453,0.9477124183006536,0.171,0.9375,430,0.171
512,0.15577295597861796,0.9477124183006536,0.171,0.9375,430,0.171
513,0.155768343630959,0.9477124183006536,0.171,0.9375,430,0.171
514,0.1557619657391816,0.9477124183006536,0.171,0.9375,430,0.171
515,0.1557546911481159,0.9477124183006536,0.171,0.9375,430,0.171
516,0.1557503577346116,0.9477124183006536,0.171,0.9375,430,0.171
517,0.1557335580875671,0.9477124183006536,0.171,0.9375,430,0.171
518,0.15573715423446854,0.9477124183006536,0.171,0.9375,430,0.171
519,0.15573671547805562,0.9477124183006536,0.171,0.9375,430,0.171
520,0.15572908696006327,0.9477124183006536,0.171,0.9375,430,0.171
521,0.15572583500076742,0.9477124183006536,0.171,0.9375,430,0.171
522,0.15570535126075247,0.9477124183006536,0.171,0.9375,430,0.171
523,0.15569702394647536,0.9477124183006536,0.171,0.9375,430,0.171
524,0.15569248688376808,0.9477124183006536,0.171,0.9375,430,0.171
525,0.1556875816747254,0.9477124183006536,0.171,0.9375,430,0.171
526,0.1556857632460937,0.9477124183006536,0.171,0.9375,430,0.171
527,0.15568007743046955,0.9477124183006536,0.171,0.9375,430,0.171
528,0.15567869853739644,0.9477124183006536,0.171,0.9375,430,0.171
529,0.15566296719647701,0.9477124183006536,0.171,0.9375,430,0.171
530,0.15565863709434186,0.9477124183006536,0.171,0.9375,430,0.171
531,0.15565497530441658,0.9477124183006536,0.171,0.9375,430,0.171
532,0.1556518698245092,0.9477124183006536,0.171,0.9375,430,0.171
533,0.15564116114884421,0.9477124183006536,0.171,0.9375,430,0.171
534,0.15563717387080972,0.9477124183006536,0.171,0.9375,430,0.171
535,0.15562607201875425,0.9477124183006536,0.171,0.9375,430,0.171
536,0.155624785162265,0.9477124183006536,0.171,0.9375,430,0.171
537,0.15561915271812016,0.9477124183006536,0.171,0.9375,430,0.171
538,0.15561061863805734,0.9477124183006536,0.171,0.9375,430,0.171
539,0.1556064355022767,0.9477124183006536,0.171,0.9375,430,0.171
540,0.15559030407004887,0.954248366013072,0.171,0.9375,430,0.171
541,0.1555880774664723,0.954248366013072,0.171,0.9375,430,0.171
542,0.15558314722737457,0.954248366013072,0.171,0.9375,430,0.171
543,0.15558081894528633,0.954248366013072,0.171,0.9375,430,0.171
544,0.15557033963063183,0.954248366013072,0.171,0.9375,430,0.171
545,0.15556755652225096,0.954248366013072,0.171,0.9375,430,0.171
546,0.15556076110578052,0.954248366013072,0.171,0.9375,430,0.171
547,0.15555809146048977,0.954248366013072,0.171,0.9375,430,0.171
548,0.15555251248521743,0.954248366013072,0.171,0.9375,430,0.171
549,0.1555402347075394,0.954248366013072,0.171,0.9375,430,0.171
550,0.155526293259041,0.954248366013072,0.171,0.9375,430,0.171
551,0.15551841716750775,0.954248366013072,0.171,0.9375,430,0.171
552,0.1555132053646387,0.954248366013072,0.171,0.9375,430,0.171
553,0.15551188938757954,0.954248366013072,0.171,0.9375,430,0.171
554,0.15550955993677276,0.954248366013072,0.171,0.9375,430,0.171
555,0.15550417915668363,0.954248366013072,0.171,0.9375,430,0.171
556,0.15550089145407958,0.954248366013072,0.171,0.9375,430,0.171
557,0.15549293267571068,0.954248366013072,0.171,0.9375,430,0.171
558,0.1554904729127884,0.954248366013072,0.171,0.9375,430,0.171
559,0.15548990949306613,0.954248366013072,0.171,0.9375,430,0.171
560,0.15548732477465485,0.954248366013072,0.171,0.9375,430,0.171
561,0.1554846017578848,0.954248366013072,0.171,0.9375,430,0.171
562,0.15548445469413708,0.954248366013072,0.171,0.9375,430,0.171
563,0.15547597310901468,0.954248366013072,0.171,0.9375,430,0.171
564,0.15547429667968377,0.954248366013072,0.171,0.9375,430,0.171
565,0.15547020382740917,0.954248366013072,0.171,0.9375,430,0.171
566,0.15546733248077965,0.954248366013072,0.171,0.9375,430,0.171
567,0.15546452950418385,0.954248366013072,0.171,0.9375,430,0.171
568,0.1554645347634172,0.954248366013072,0.171,0.9375,430,0.171
569,0.1554604827188978,0.954248366013072,0.171,0.9375,430,0.171
570,0.15545888469110128,0.954248366013072,0.171,0.9375,430,0.171
571,0.15544904817163555,0.954248366013072,0.171,0.9375,430,0.171
572,0.1554493253527124,0.954248366013072,0.171,0.9375,430,0.171
573,0.15544671307202257,0.954248366013072,0.171,0.9375,430,0.171
574,0.15544218584602953,0.954248366013072,0.171,0.9375,430,0.171
575,0.15544062404850728,0.954248366013072,0.171,0.9375,430,0.171
576,0.1554381054600859,0.954248366013072,0.171,0.9375,430,0.171
577,0.15543546931805954,0.954248366013072,0.171,0.9375,430,0.171
578,0.15542832581825505,0.954248366013072,0.171,0.9375,430,0.171
579,0.15542558819250343,0.954248366013072,0.171,0.9375,430,0.171
580,0.1554234058054444,0.954248366013072,0.171,0.9375,430,0.171
581,0.1554240134416842,0.954248366013072,0.171,0.9375,430,0.171
582,0.15541570550865597,0.954248366013072,0.171,0.9375,430,0.171
583,0.1554120810203303,0.954248366013072,0.171,0.9375,430,0.171
584,0.15541000109092862,0.954248366013072,0.171,0.9375,430,0.171
585,0.15540786506303775,0.954248366013072,0.171,0.9375,430,0.171
586,0.15540639910043455,0.954248366013072,0.171,0.9375,430,0.171
587,0.15539902750573126,0.954248366013072,0.171,0.9375,430,0.171
588,0.15539841509722416,0.954248366013072,0.171,0.9375,430,0.171
589,0.15539376145484401,0.954248366013072,0.171,0.9375,430,0.171
590,0.15539435662475287,0.954248366013072,0.171,0.9375,430,0.171
591,0.15539133276035583,0.954248366013072,0.171,0.9375,430,0.171
592,0.15538225386267393,0.954248366013072,0.171,0.9375,430,0.171
593,0.15537934745448867,0.954248366013072,0.171,0.9375,430,0.171
594,0.15537712659711153,0.954248366013072,0.171,0.9375,430,0.171
595,0.15537567952879114,0.954248366013072,0.171,0.9375,430,0.171
596,0.1553714123426699,0.954248366013072,0.171,0.9375,430,0.171
597,0.1553679110567554,0.954248366013072,0.171,0.9375,430,0.171
598,0.15536687206598668,0.954248366013072,0.171,0.9375,430,0.171
599,0.1553657671400145,0.954248366013072,0.171,0.9375,430,0.171
600,0.15535393805285685,0.954248366013072,0.171,0.9375,430,0.171
601,0.1553533543753468,0.954248366013072,0.171,0.9375,430,0.171
602,0.15535014546384998,0.954248366013072,0.171,0.9375,430,0.171
603,0.15534604228789511,0.954248366013072,0.171,0.9375,430,0.171
604,0.15534419249864964,0.954248366013072,0.171,0.9375,430,0.171
605,0.15534377536352942,0.954248366013072,0.171,0.9375,430,0.171
606,0.15534269692851047,0.954248366013072,0.171,0.9375,430,0.171
607,0.15534202189616908,0.954248366013072,0.171,0.9375,430,0.171
608,0.15533916720377852,0.954248366013072,0.171,0.9375,430,0.171
609,0.15533711902456346,0.954248366013072,0.171,0.9375,430,0.171
610,0.15533646658744688,0.954248366013072,0.171,0.9375,430,0.171
611,0.1553354189286824,0.954248366013072,0.171,0.9375,430,0.171
612,0.15533508915527194,0.954248366013072,0.171,0.9375,430,0.171
613,0.15533252488943486,0.954248366013072,0.171,0.9375,430,0.171
614,0.15533043171455657,0.954248366013072,0.171,0.9375,430,0.171
615,0.15533010729777266,0.954248366013072,0.171,0.9375,430,0.171
616,0.1553281749190848,0.954248366013072,0.171,0.9375,430,0.171
617,0.15532704837181988,0.954248366013072,0.171,0.9375,430,0.171
618,0.15532568019199994,0.954248366013072,0.171,0.9375,430,0.171
619,0.15532217919826508,0.954248366013072,0.171,0.9375,430,0.171
620,0.15532122630309436,0.954248366013072,0.171,0.9375,430,0.171
621,0.15531905998591505,0.954248366013072,0.171,0.9375,430,0.171
622,0.15531769365656609,0.954248366013072,0.171,0.9375,430,0.171
623,0.15531713861265992,0.954248366013072,0.171,0.9375,430,0.171
624,0.1553129994986104,0.954248366013072,0.171,0.9375,430,0.171
625,0.15531235105461544,0.954248366013072,0.171,0.9375,430,0.171
626,0.15531137127891864,0.954248366013072,0.171,0.9375,430,0.171
627,0.15530918635963614,0.954248366013072,0.171,0.9375,430,0.171
628,0.15530893985742059,0.954248366013072,0.171,0.9375,430,0.171
629,0.1553063933171478,0.954248366013072,0.171,0.9375,430,0.171
0.298,0.7894736842105263
22.26279902458191
