Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
169,0.5284713497211984,0.7264264264264264,0.578,0.6937669376693767,168,0.578
170,0.5278806455500491,0.7267267267267268,0.579,0.6991869918699187,168,0.578
171,0.5275782044943389,0.7267267267267268,0.578,0.6964769647696477,168,0.578
172,0.5270323148360839,0.7267267267267268,0.578,0.6964769647696477,168,0.578
173,0.5265028559767806,0.7279279279279279,0.578,0.6937669376693767,168,0.578
174,0.5259255239555428,0.7282282282282282,0.579,0.6937669376693767,168,0.578
175,0.5255831468749691,0.727027027027027,0.579,0.6937669376693767,168,0.578
176,0.52535718606041,0.7261261261261261,0.579,0.6883468834688347,168,0.578
177,0.5249869416425894,0.7261261261261261,0.579,0.6937669376693767,168,0.578
178,0.5243970321821378,0.7291291291291291,0.578,0.6964769647696477,168,0.578
179,0.5234910589259666,0.7291291291291291,0.579,0.7018970189701897,168,0.578
180,0.5239399517441655,0.7285285285285286,0.579,0.6964769647696477,168,0.578
181,0.5229038266985266,0.7297297297297297,0.579,0.6910569105691057,168,0.578
182,0.5217189789176345,0.7282282282282282,0.578,0.6964769647696477,168,0.578
183,0.5219052486412518,0.730930930930931,0.578,0.6910569105691057,168,0.578
184,0.5217860120910782,0.7297297297297297,0.578,0.6964769647696477,168,0.578
185,0.5209909779531462,0.73003003003003,0.578,0.6964769647696477,168,0.578
186,0.5205159436117064,0.7297297297297297,0.578,0.6910569105691057,168,0.578
187,0.5198784443530234,0.7291291291291291,0.578,0.6937669376693767,168,0.578
188,0.519652611983789,0.7294294294294295,0.578,0.6910569105691057,168,0.578
189,0.5188034501161661,0.7291291291291291,0.578,0.6937669376693767,168,0.578
190,0.5184877992034317,0.73003003003003,0.578,0.6964769647696477,168,0.578
191,0.517896069689198,0.7321321321321321,0.577,0.6910569105691057,191,0.577
192,0.5179935572025655,0.7321321321321321,0.577,0.6910569105691057,191,0.577
193,0.5169336677671553,0.7327327327327328,0.578,0.6883468834688347,191,0.577
194,0.517206496734161,0.7333333333333333,0.577,0.6883468834688347,191,0.577
195,0.5166661054343432,0.7321321321321321,0.577,0.6883468834688347,191,0.577
196,0.5155768573821128,0.7312312312312312,0.576,0.6937669376693767,196,0.576
197,0.5155052810638875,0.7327327327327328,0.576,0.6910569105691057,196,0.576
198,0.5151962909970556,0.733033033033033,0.576,0.6937669376693767,196,0.576
199,0.5145307113458445,0.7345345345345345,0.576,0.6910569105691057,196,0.576
200,0.5133958320717912,0.7378378378378379,0.584,0.7100271002710027,196,0.576
201,0.5124004687811877,0.7393393393393394,0.584,0.7073170731707317,196,0.576
202,0.5117524097631644,0.7381381381381381,0.584,0.7073170731707317,196,0.576
203,0.5109979399331697,0.7393393393393394,0.583,0.7073170731707317,196,0.576
204,0.5103542045788007,0.7402402402402403,0.583,0.7046070460704607,196,0.576
205,0.5097834284688617,0.7402402402402403,0.583,0.7046070460704607,196,0.576
206,0.5091479441156617,0.7396396396396396,0.583,0.7073170731707317,196,0.576
207,0.5087257792462816,0.7402402402402403,0.583,0.7073170731707317,196,0.576
208,0.5081074103668287,0.7402402402402403,0.583,0.7046070460704607,196,0.576
209,0.5076660138350707,0.7411411411411412,0.583,0.7046070460704607,196,0.576
210,0.5075346353802237,0.7411411411411412,0.583,0.7018970189701897,196,0.576
211,0.5070480973691912,0.7402402402402403,0.583,0.7046070460704607,196,0.576
212,0.506877616101557,0.7399399399399399,0.583,0.7046070460704607,196,0.576
213,0.5065028190254807,0.7399399399399399,0.583,0.7046070460704607,196,0.576
214,0.5061643785184569,0.7405405405405405,0.583,0.7046070460704607,196,0.576
215,0.5057942522359682,0.7408408408408408,0.583,0.7018970189701897,196,0.576
216,0.5055605059987431,0.7405405405405405,0.583,0.7046070460704607,196,0.576
217,0.5052145073990206,0.7411411411411412,0.583,0.7018970189701897,196,0.576
218,0.5048756159998633,0.7417417417417418,0.583,0.6964769647696477,196,0.576
219,0.5047106984499339,0.7432432432432432,0.583,0.6964769647696477,196,0.576
220,0.5043806075691819,0.7426426426426427,0.583,0.6964769647696477,196,0.576
221,0.503921460389375,0.742042042042042,0.584,0.6991869918699187,196,0.576
222,0.5037978131581355,0.7423423423423423,0.583,0.6991869918699187,196,0.576
223,0.5035462167169955,0.7432432432432432,0.583,0.6964769647696477,196,0.576
224,0.5031130536182506,0.7426426426426427,0.584,0.6964769647696477,196,0.576
225,0.5028562375017115,0.7423423423423423,0.584,0.6937669376693767,196,0.576
226,0.5030314983727338,0.7432432432432432,0.584,0.6937669376693767,196,0.576
227,0.5025390579804286,0.7438438438438438,0.584,0.6964769647696477,196,0.576
228,0.5021377609835731,0.7435435435435436,0.584,0.6937669376693767,196,0.576
229,0.5019115816544484,0.7435435435435436,0.584,0.6991869918699187,196,0.576
230,0.5016199807326,0.7441441441441441,0.584,0.6937669376693767,196,0.576
231,0.5016310149932409,0.7438438438438438,0.584,0.6910569105691057,196,0.576
232,0.5011286807937307,0.7444444444444445,0.584,0.6937669376693767,196,0.576
233,0.5007283635146625,0.7429429429429429,0.584,0.6937669376693767,196,0.576
234,0.5005108340724452,0.7432432432432432,0.584,0.6964769647696477,196,0.576
235,0.5003143757134229,0.7444444444444445,0.584,0.6991869918699187,196,0.576
236,0.5001323031412589,0.7453453453453454,0.585,0.6937669376693767,196,0.576
237,0.4998177757492295,0.7450450450450451,0.585,0.6964769647696477,196,0.576
238,0.49947961168783206,0.7432432432432432,0.585,0.6964769647696477,196,0.576
239,0.49919990616159754,0.7453453453453454,0.585,0.6964769647696477,196,0.576
240,0.4990585561629172,0.745945945945946,0.585,0.6964769647696477,196,0.576
241,0.4987965192880716,0.745945945945946,0.585,0.6991869918699187,196,0.576
242,0.4985884348372439,0.7462462462462462,0.585,0.6991869918699187,196,0.576
243,0.4982804084504331,0.7462462462462462,0.585,0.6964769647696477,196,0.576
244,0.49809979459902903,0.7456456456456456,0.585,0.6964769647696477,196,0.576
245,0.4980179259905944,0.7468468468468469,0.585,0.6991869918699187,196,0.576
246,0.4976757328700017,0.7468468468468469,0.586,0.6964769647696477,196,0.576
247,0.4973997368200405,0.7468468468468469,0.586,0.6964769647696477,196,0.576
248,0.4972410473200652,0.7495495495495496,0.586,0.6991869918699187,196,0.576
249,0.4968762910222864,0.748048048048048,0.586,0.6964769647696477,196,0.576
250,0.4953582733511567,0.748048048048048,0.587,0.7018970189701897,196,0.576
251,0.4948586389109179,0.7489489489489489,0.588,0.6991869918699187,196,0.576
252,0.49455736351979745,0.7489489489489489,0.588,0.7018970189701897,196,0.576
253,0.49434420468212964,0.7486486486486487,0.588,0.6991869918699187,196,0.576
254,0.4941326605486082,0.7489489489489489,0.588,0.7018970189701897,196,0.576
255,0.4938468637051167,0.7486486486486487,0.588,0.6991869918699187,196,0.576
256,0.4937394312015167,0.7486486486486487,0.588,0.6991869918699187,196,0.576
257,0.4935283486728554,0.7489489489489489,0.588,0.7018970189701897,196,0.576
258,0.49332235815288783,0.7486486486486487,0.588,0.6991869918699187,196,0.576
259,0.4931610514809777,0.7501501501501502,0.588,0.6991869918699187,196,0.576
260,0.4930405286697296,0.7489489489489489,0.588,0.6964769647696477,196,0.576
261,0.49282946853308346,0.7492492492492493,0.588,0.7018970189701897,196,0.576
262,0.492673369427701,0.7492492492492493,0.588,0.6991869918699187,196,0.576
263,0.4924587858152819,0.7492492492492493,0.588,0.6991869918699187,196,0.576
264,0.4923334868283601,0.7495495495495496,0.588,0.6991869918699187,196,0.576
265,0.4922154619618579,0.7501501501501502,0.588,0.6991869918699187,196,0.576
266,0.4920522218709951,0.7495495495495496,0.588,0.6991869918699187,196,0.576
267,0.49188899945568393,0.7498498498498498,0.588,0.7018970189701897,196,0.576
268,0.4917108429713292,0.7492492492492493,0.589,0.6991869918699187,196,0.576
269,0.49155019578990994,0.7504504504504504,0.589,0.7018970189701897,196,0.576
270,0.4914753799144928,0.7492492492492493,0.589,0.6991869918699187,196,0.576
271,0.4912941721645561,0.7498498498498498,0.589,0.6991869918699187,196,0.576
272,0.4911523805903243,0.7501501501501502,0.589,0.6991869918699187,196,0.576
273,0.4909609629137738,0.7510510510510511,0.589,0.7018970189701897,196,0.576
274,0.49076760362039457,0.7510510510510511,0.589,0.7018970189701897,196,0.576
275,0.49077654680511257,0.7510510510510511,0.589,0.7018970189701897,196,0.576
276,0.4906059941729984,0.7507507507507507,0.589,0.6991869918699187,196,0.576
277,0.4905100494623184,0.7510510510510511,0.589,0.7018970189701897,196,0.576
278,0.4904444867247218,0.7507507507507507,0.59,0.6991869918699187,196,0.576
279,0.4902951075687065,0.7507507507507507,0.589,0.7018970189701897,196,0.576
280,0.4901809839872985,0.7507507507507507,0.59,0.6991869918699187,196,0.576
281,0.48996199147479313,0.7513513513513513,0.59,0.6991869918699187,196,0.576
282,0.4899573438697391,0.7504504504504504,0.59,0.6991869918699187,196,0.576
283,0.48980686222468767,0.7513513513513513,0.59,0.6964769647696477,196,0.576
284,0.48966932391619183,0.7510510510510511,0.59,0.6964769647696477,196,0.576
285,0.48955305992841003,0.7504504504504504,0.59,0.6964769647696477,196,0.576
286,0.48936217960652645,0.7516516516516516,0.59,0.6964769647696477,196,0.576
287,0.48925721369706116,0.7516516516516516,0.59,0.6964769647696477,196,0.576
288,0.4891095576612083,0.751951951951952,0.59,0.6964769647696477,196,0.576
289,0.4889805442041105,0.7522522522522522,0.59,0.6964769647696477,196,0.576
290,0.48885348076755936,0.751951951951952,0.59,0.6964769647696477,196,0.576
291,0.4886958480597258,0.7522522522522522,0.59,0.6964769647696477,196,0.576
292,0.48854004917918026,0.751951951951952,0.59,0.6964769647696477,196,0.576
293,0.4883993908718184,0.751951951951952,0.59,0.6964769647696477,196,0.576
294,0.4882328770719133,0.7531531531531531,0.59,0.6964769647696477,196,0.576
295,0.4881203827915249,0.7528528528528529,0.59,0.6964769647696477,196,0.576
296,0.48795806670690084,0.7528528528528529,0.59,0.6991869918699187,196,0.576
297,0.4878464519082605,0.7528528528528529,0.59,0.6964769647696477,196,0.576
298,0.48769195799355036,0.754054054054054,0.59,0.6991869918699187,196,0.576
299,0.4875763519748195,0.7528528528528529,0.59,0.6964769647696477,196,0.576
300,0.4867827876910075,0.7552552552552553,0.59,0.6964769647696477,196,0.576
301,0.48682705196174414,0.7552552552552553,0.59,0.6937669376693767,196,0.576
302,0.48659463668907726,0.7546546546546546,0.59,0.6937669376693767,196,0.576
303,0.48637330456896943,0.7549549549549549,0.591,0.6964769647696477,196,0.576
304,0.4862519650040446,0.7543543543543544,0.591,0.6964769647696477,196,0.576
305,0.4861009088632939,0.7543543543543544,0.591,0.6991869918699187,196,0.576
306,0.4860288332711469,0.7543543543543544,0.591,0.6964769647696477,196,0.576
307,0.48593387823921064,0.7543543543543544,0.591,0.6964769647696477,196,0.576
308,0.48588206046694393,0.7549549549549549,0.591,0.6964769647696477,196,0.576
309,0.4857605998133038,0.7555555555555555,0.591,0.6964769647696477,196,0.576
310,0.4856540765311267,0.7552552552552553,0.591,0.6964769647696477,196,0.576
311,0.48554243411387765,0.7555555555555555,0.591,0.6964769647696477,196,0.576
312,0.4854442615766783,0.7549549549549549,0.591,0.6964769647696477,196,0.576
313,0.4853621514351876,0.7558558558558559,0.592,0.6964769647696477,196,0.576
314,0.48528352039712325,0.7552552552552553,0.592,0.6964769647696477,196,0.576
315,0.4851554314653437,0.7555555555555555,0.592,0.6964769647696477,196,0.576
316,0.4851399570971996,0.7555555555555555,0.592,0.6964769647696477,196,0.576
317,0.485063656726041,0.7555555555555555,0.592,0.6991869918699187,196,0.576
318,0.48491236827037,0.7564564564564564,0.592,0.7018970189701897,196,0.576
319,0.4848524548627951,0.7567567567567568,0.592,0.7018970189701897,196,0.576
320,0.4847657285384588,0.7567567567567568,0.592,0.7046070460704607,196,0.576
321,0.4846362500219374,0.7561561561561562,0.592,0.7018970189701897,196,0.576
322,0.4845125603604245,0.7564564564564564,0.592,0.6991869918699187,196,0.576
323,0.4844468460247681,0.7564564564564564,0.593,0.6991869918699187,196,0.576
324,0.4843115028765824,0.7567567567567568,0.593,0.7018970189701897,196,0.576
325,0.48420490807778127,0.7564564564564564,0.593,0.7018970189701897,196,0.576
326,0.48416565652187166,0.7567567567567568,0.593,0.6991869918699187,196,0.576
327,0.48408477902412417,0.7567567567567568,0.593,0.6991869918699187,196,0.576
328,0.4839596568553655,0.7573573573573573,0.593,0.7018970189701897,196,0.576
329,0.4839765936225742,0.7567567567567568,0.593,0.7073170731707317,196,0.576
330,0.48382744704101893,0.7570570570570571,0.593,0.7046070460704607,196,0.576
331,0.4837416409640699,0.7570570570570571,0.593,0.7073170731707317,196,0.576
332,0.4836518076536534,0.7570570570570571,0.593,0.7046070460704607,196,0.576
333,0.48362762395505077,0.7564564564564564,0.593,0.7046070460704607,196,0.576
334,0.4835450452100765,0.7567567567567568,0.593,0.7046070460704607,196,0.576
335,0.4834327155047351,0.7573573573573573,0.593,0.7073170731707317,196,0.576
336,0.4833899328748027,0.7564564564564564,0.593,0.7073170731707317,196,0.576
337,0.4833590720598404,0.7570570570570571,0.593,0.7046070460704607,196,0.576
338,0.4832591222929167,0.7573573573573573,0.594,0.7073170731707317,196,0.576
339,0.4831728966028483,0.7570570570570571,0.594,0.7018970189701897,196,0.576
340,0.4831310416753586,0.7567567567567568,0.594,0.7018970189701897,196,0.576
341,0.483027990050502,0.7567567567567568,0.594,0.7018970189701897,196,0.576
342,0.4829831756629027,0.7573573573573573,0.594,0.7018970189701897,196,0.576
343,0.4829685178425935,0.7564564564564564,0.594,0.7018970189701897,196,0.576
344,0.48282659094075897,0.7573573573573573,0.594,0.7046070460704607,196,0.576
345,0.48278106399126597,0.7570570570570571,0.594,0.7018970189701897,196,0.576
346,0.4827186814478568,0.7564564564564564,0.594,0.7046070460704607,196,0.576
347,0.48264559960222103,0.7564564564564564,0.594,0.7018970189701897,196,0.576
348,0.48258051900892285,0.7567567567567568,0.594,0.7018970189701897,196,0.576
349,0.48252464889048097,0.7567567567567568,0.594,0.7046070460704607,196,0.576
350,0.4817516285735924,0.7576576576576577,0.595,0.6937669376693767,196,0.576
351,0.48151473481733875,0.7567567567567568,0.595,0.6937669376693767,196,0.576
352,0.48144771421814825,0.7567567567567568,0.595,0.6964769647696477,196,0.576
353,0.481387311399162,0.7564564564564564,0.595,0.6964769647696477,196,0.576
354,0.48133800441438374,0.7561561561561562,0.595,0.6964769647696477,196,0.576
355,0.48129027356972565,0.7561561561561562,0.595,0.6964769647696477,196,0.576
356,0.48124891866792785,0.7561561561561562,0.595,0.6964769647696477,196,0.576
357,0.4814498800057191,0.7555555555555555,0.595,0.6964769647696477,196,0.576
