Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.3489516332648159,0.869281045751634,0.315,0.9375,52,0.315
53,0.34505706246382273,0.8496732026143791,0.325,0.9375,52,0.315
54,0.3417149230935215,0.8627450980392157,0.329,0.8125,52,0.315
55,0.3410766200692046,0.8431372549019608,0.325,0.9375,52,0.315
56,0.3412031554708294,0.8431372549019608,0.313,0.8125,56,0.313
57,0.3342289496091456,0.8627450980392157,0.317,0.9375,56,0.313
58,0.3379902019609813,0.8366013071895425,0.311,0.9375,58,0.311
59,0.3305689867805032,0.8627450980392157,0.312,0.9375,58,0.311
60,0.33209698885874034,0.8431372549019608,0.31,0.9375,60,0.31
61,0.32895853745391945,0.869281045751634,0.307,0.9375,61,0.307
62,0.32566550451945636,0.869281045751634,0.311,0.9375,61,0.307
63,0.32677315048922123,0.8627450980392157,0.307,0.9375,61,0.307
64,0.32341039005447836,0.8758169934640523,0.306,0.9375,64,0.306
65,0.32213424974017674,0.869281045751634,0.308,0.9375,64,0.306
66,0.32271501811501246,0.869281045751634,0.305,0.9375,66,0.305
67,0.3189271222921758,0.8758169934640523,0.303,0.9375,67,0.303
68,0.3169312549182792,0.869281045751634,0.307,0.9375,67,0.303
69,0.3194870654664008,0.869281045751634,0.304,0.9375,67,0.303
70,0.31496090183850206,0.8758169934640523,0.3,0.9375,70,0.3
71,0.31224249722131714,0.8758169934640523,0.3,0.9375,70,0.3
72,0.3147721748336468,0.869281045751634,0.298,0.9375,72,0.298
73,0.3113436809941834,0.8758169934640523,0.299,0.9375,72,0.298
74,0.3086261858347974,0.8758169934640523,0.301,0.9375,72,0.298
75,0.3114743367129681,0.869281045751634,0.294,0.9375,75,0.294
76,0.3084365472294926,0.8823529411764706,0.293,0.9375,76,0.293
77,0.3050771306932362,0.8823529411764706,0.298,0.9375,76,0.293
78,0.3089202120413188,0.869281045751634,0.296,0.9375,76,0.293
79,0.3063487774795956,0.8758169934640523,0.291,0.9375,79,0.291
80,0.3021868182942758,0.8823529411764706,0.293,0.9375,79,0.291
81,0.3056689867007187,0.869281045751634,0.291,0.9375,79,0.291
82,0.3052048402674058,0.8758169934640523,0.287,0.9375,82,0.287
83,0.2988671820148144,0.8823529411764706,0.292,0.9375,82,0.287
84,0.30377130473361297,0.869281045751634,0.289,0.9375,82,0.287
85,0.30147818198391035,0.8823529411764706,0.284,0.9375,85,0.284
86,0.29757000028697494,0.8823529411764706,0.285,0.9375,85,0.284
87,0.30057134854248146,0.8758169934640523,0.285,0.9375,85,0.284
88,0.29991085155337466,0.8823529411764706,0.28,0.9375,88,0.28
89,0.29519474428463605,0.8823529411764706,0.281,0.9375,88,0.28
90,0.29794129378655376,0.8758169934640523,0.281,0.9375,88,0.28
91,0.29736877227920333,0.8823529411764706,0.277,0.9375,91,0.277
92,0.2930883017240786,0.8823529411764706,0.284,0.9375,91,0.277
93,0.29758082476316716,0.8758169934640523,0.282,0.9375,91,0.277
94,0.2964046502035428,0.8823529411764706,0.273,0.9375,94,0.273
95,0.29148538284052433,0.8888888888888888,0.274,0.9375,94,0.273
96,0.29569556705312794,0.8758169934640523,0.277,0.9375,94,0.273
97,0.29380287648805603,0.8823529411764706,0.273,0.9375,94,0.273
98,0.2920129764703364,0.8823529411764706,0.274,0.9375,94,0.273
99,0.29106745299171,0.8823529411764706,0.277,0.9375,94,0.273
100,0.2914233071352142,0.8823529411764706,0.262,0.9375,100,0.262
101,0.2873598568969303,0.8823529411764706,0.266,0.9375,100,0.262
102,0.287138198520623,0.8823529411764706,0.269,0.9375,100,0.262
103,0.288692661165412,0.8823529411764706,0.266,0.9375,100,0.262
104,0.2861323007960725,0.8888888888888888,0.268,0.9375,100,0.262
105,0.2874242201739666,0.8823529411764706,0.269,0.9375,100,0.262
106,0.2849595211689768,0.8888888888888888,0.27,0.9375,100,0.262
107,0.2878801181815029,0.8823529411764706,0.264,0.9375,100,0.262
108,0.2847137618688197,0.8888888888888888,0.268,0.9375,100,0.262
109,0.28654299199191574,0.8823529411764706,0.267,0.9375,100,0.262
110,0.28399113969865186,0.8954248366013072,0.269,0.9375,100,0.262
111,0.2864786289096658,0.8823529411764706,0.263,0.9375,100,0.262
112,0.28314952756844314,0.8888888888888888,0.267,0.9375,100,0.262
113,0.28458235466402343,0.8823529411764706,0.267,0.9375,100,0.262
114,0.2831520385601941,0.8888888888888888,0.268,0.9375,100,0.262
115,0.2843017342433431,0.8823529411764706,0.268,0.9375,100,0.262
116,0.28324245861153197,0.8823529411764706,0.267,0.9375,100,0.262
117,0.28332828676778504,0.8888888888888888,0.268,0.9375,100,0.262
118,0.2831290483085159,0.8823529411764706,0.266,0.9375,100,0.262
119,0.2829681954352684,0.8888888888888888,0.267,0.9375,100,0.262
120,0.2826044099782807,0.8823529411764706,0.268,0.9375,100,0.262
121,0.28270990942038743,0.8823529411764706,0.269,0.9375,100,0.262
122,0.28262322245080485,0.8823529411764706,0.266,0.9375,100,0.262
123,0.28220714852700823,0.8888888888888888,0.269,0.9375,100,0.262
124,0.2824570815158046,0.8823529411764706,0.265,0.9375,100,0.262
125,0.28225506228559155,0.8888888888888888,0.266,0.9375,100,0.262
126,0.28229595749985936,0.8823529411764706,0.261,0.9375,126,0.261
127,0.2826817150599037,0.8888888888888888,0.265,0.9375,126,0.261
128,0.2828097894690395,0.8823529411764706,0.263,0.9375,126,0.261
129,0.28326717506047167,0.8758169934640523,0.267,0.9375,126,0.261
130,0.28242715784147676,0.8823529411764706,0.263,0.9375,126,0.261
131,0.28412264059571657,0.869281045751634,0.264,0.9375,126,0.261
132,0.28103925706514343,0.8823529411764706,0.266,0.9375,126,0.261
133,0.28442683874392044,0.8627450980392157,0.262,0.9375,126,0.261
134,0.2809702866996815,0.8888888888888888,0.265,0.9375,126,0.261
135,0.2858212681767208,0.8627450980392157,0.259,0.9375,135,0.259
136,0.2791150541476954,0.8888888888888888,0.267,0.9375,135,0.259
137,0.2846926076739442,0.869281045751634,0.259,0.9375,135,0.259
138,0.27753732699194766,0.8888888888888888,0.267,0.9375,135,0.259
139,0.2831057434767679,0.8758169934640523,0.259,0.9375,135,0.259
140,0.2765290439128876,0.8888888888888888,0.268,0.9375,135,0.259
141,0.2803894614472109,0.8823529411764706,0.259,0.9375,135,0.259
142,0.2768290013659234,0.8888888888888888,0.263,0.9375,135,0.259
143,0.2786078733556411,0.8823529411764706,0.259,0.9375,135,0.259
144,0.27635859371789917,0.8888888888888888,0.262,0.9375,135,0.259
145,0.2780285360766392,0.8823529411764706,0.26,0.9375,135,0.259
146,0.27697323623046377,0.8888888888888888,0.263,0.9375,135,0.259
147,0.27695759371215223,0.8823529411764706,0.262,0.9375,135,0.259
148,0.2763210184433881,0.8888888888888888,0.266,0.9375,135,0.259
149,0.27713318276249505,0.8823529411764706,0.259,0.9375,135,0.259
150,0.2752477189684226,0.8888888888888888,0.258,0.9375,150,0.258
151,0.2750325469799291,0.8888888888888888,0.259,0.9375,150,0.258
152,0.2748962843340207,0.8888888888888888,0.259,0.9375,150,0.258
153,0.27458710101694844,0.8888888888888888,0.259,0.9375,150,0.258
154,0.2746269685380599,0.8888888888888888,0.259,0.9375,150,0.258
155,0.2743450788890614,0.8888888888888888,0.259,0.9375,150,0.258
156,0.27425700133922054,0.8888888888888888,0.258,0.9375,150,0.258
157,0.2741887127262315,0.8888888888888888,0.259,0.9375,150,0.258
158,0.27425777736832113,0.8888888888888888,0.258,0.9375,150,0.258
159,0.27394692005674826,0.8888888888888888,0.258,0.9375,150,0.258
160,0.2737476831557704,0.8888888888888888,0.258,0.9375,150,0.258
161,0.27389175537364935,0.8888888888888888,0.259,0.9375,150,0.258
162,0.27358078683903014,0.8888888888888888,0.26,0.9375,150,0.258
163,0.2737328032262964,0.8888888888888888,0.259,0.9375,150,0.258
164,0.27329496406262216,0.8888888888888888,0.259,0.9375,150,0.258
165,0.2736385363379335,0.8888888888888888,0.257,0.9375,165,0.257
166,0.27296752360911153,0.8888888888888888,0.259,0.9375,165,0.257
167,0.27344188892763427,0.8888888888888888,0.258,0.9375,165,0.257
168,0.2729119709114623,0.8888888888888888,0.259,0.9375,165,0.257
169,0.27366242572373034,0.8888888888888888,0.257,0.9375,165,0.257
170,0.27268440739002103,0.8888888888888888,0.258,0.9375,165,0.257
171,0.27318911867983203,0.8888888888888888,0.257,0.9375,165,0.257
172,0.27251313987121084,0.8888888888888888,0.259,0.9375,165,0.257
173,0.27299468501720553,0.8888888888888888,0.257,0.9375,165,0.257
174,0.2723834029599732,0.8888888888888888,0.258,0.9375,165,0.257
175,0.27242203709346796,0.8888888888888888,0.258,0.9375,165,0.257
176,0.2724058793650733,0.8888888888888888,0.258,0.9375,165,0.257
177,0.2721473222074945,0.8888888888888888,0.258,0.9375,165,0.257
178,0.2723730188958785,0.8888888888888888,0.257,0.9375,165,0.257
179,0.2718793999135884,0.8888888888888888,0.257,0.9375,165,0.257
180,0.2720337140014748,0.8888888888888888,0.257,0.9375,165,0.257
181,0.27192654290230445,0.8888888888888888,0.256,0.9375,181,0.256
182,0.27194587253277597,0.8888888888888888,0.256,0.9375,181,0.256
183,0.27174511941429835,0.8888888888888888,0.257,0.9375,181,0.256
184,0.2719960984061746,0.8888888888888888,0.256,0.9375,181,0.256
185,0.27138446183765635,0.8888888888888888,0.257,0.9375,181,0.256
186,0.271878427734562,0.8888888888888888,0.256,0.9375,181,0.256
187,0.2712023793871886,0.8888888888888888,0.257,0.9375,181,0.256
188,0.2713574373644162,0.8888888888888888,0.255,0.9375,188,0.255
189,0.2710742660207686,0.8888888888888888,0.256,0.9375,188,0.255
190,0.2713305819657893,0.8888888888888888,0.255,0.9375,188,0.255
191,0.27071955313090407,0.8888888888888888,0.256,0.9375,188,0.255
192,0.27119894393908434,0.8888888888888888,0.256,0.9375,188,0.255
193,0.27063750577907936,0.8888888888888888,0.255,0.9375,188,0.255
194,0.27055827523368636,0.8888888888888888,0.255,0.9375,188,0.255
195,0.2706635535932055,0.8888888888888888,0.255,0.9375,188,0.255
196,0.27062325754196814,0.8888888888888888,0.254,0.9375,196,0.254
197,0.27010448871095194,0.8888888888888888,0.255,0.9375,196,0.254
198,0.27031560485659084,0.8888888888888888,0.257,0.9375,196,0.254
199,0.27003366125175376,0.8888888888888888,0.256,0.9375,196,0.254
200,0.26988299843532587,0.8888888888888888,0.255,0.9375,196,0.254
201,0.26961442477562847,0.8888888888888888,0.255,0.9375,196,0.254
202,0.2694290083607817,0.8888888888888888,0.254,0.9375,196,0.254
203,0.26916146921176537,0.8888888888888888,0.255,0.9375,196,0.254
204,0.2692102620414659,0.8888888888888888,0.255,0.9375,196,0.254
205,0.2692819150055156,0.8888888888888888,0.255,0.9375,196,0.254
206,0.26918243193158914,0.8888888888888888,0.255,0.9375,196,0.254
207,0.26912018403508303,0.8888888888888888,0.254,0.9375,196,0.254
208,0.26896591241063633,0.8888888888888888,0.255,0.9375,196,0.254
209,0.2690739119364545,0.8888888888888888,0.254,0.9375,196,0.254
210,0.26887379343213597,0.8888888888888888,0.254,0.9375,196,0.254
211,0.2689079844873715,0.8888888888888888,0.254,0.9375,196,0.254
212,0.2687750667138816,0.8888888888888888,0.254,0.9375,196,0.254
213,0.2688487421453389,0.8888888888888888,0.254,0.9375,196,0.254
214,0.2688141038604811,0.8888888888888888,0.254,0.9375,196,0.254
215,0.2686169367600111,0.8888888888888888,0.255,0.9375,196,0.254
216,0.26873061898487066,0.8888888888888888,0.254,0.9375,196,0.254
217,0.2685804006710551,0.8888888888888888,0.254,0.9375,196,0.254
218,0.2686042653189765,0.8888888888888888,0.254,0.9375,196,0.254
219,0.26845993130814794,0.8888888888888888,0.254,0.9375,196,0.254
220,0.2685199892209246,0.8888888888888888,0.254,0.9375,196,0.254
221,0.268419964056389,0.8888888888888888,0.253,0.9375,221,0.253
222,0.2682839577494104,0.8888888888888888,0.253,0.9375,221,0.253
223,0.2683325643632926,0.8888888888888888,0.254,0.9375,221,0.253
224,0.2683102963796628,0.8888888888888888,0.253,0.9375,221,0.253
225,0.2682448565180785,0.8888888888888888,0.253,0.9375,221,0.253
226,0.268211297739565,0.8888888888888888,0.254,0.9375,221,0.253
227,0.26814280557476616,0.8888888888888888,0.253,0.9375,221,0.253
228,0.268105016424765,0.8888888888888888,0.254,0.9375,221,0.253
229,0.26804298337768107,0.8888888888888888,0.253,0.9375,221,0.253
230,0.2679236657868803,0.8888888888888888,0.253,0.9375,221,0.253
231,0.2679716075947082,0.8888888888888888,0.253,0.9375,221,0.253
232,0.26792387966237036,0.8888888888888888,0.253,0.9375,221,0.253
233,0.26787856883472866,0.8888888888888888,0.253,0.9375,221,0.253
234,0.267815981425491,0.8888888888888888,0.253,0.9375,221,0.253
235,0.2677682513505026,0.8888888888888888,0.253,0.9375,221,0.253
236,0.26778241777731704,0.8888888888888888,0.253,0.9375,221,0.253
237,0.2677495290640912,0.8888888888888888,0.253,0.9375,221,0.253
238,0.2675629279582329,0.8888888888888888,0.253,0.9375,221,0.253
239,0.2676405828762678,0.8888888888888888,0.253,0.9375,221,0.253
240,0.26754345223794573,0.8888888888888888,0.252,0.9375,240,0.252
241,0.2674436380271039,0.8888888888888888,0.253,0.9375,240,0.252
242,0.2675781479847977,0.8888888888888888,0.252,0.9375,240,0.252
243,0.26737157776464826,0.8888888888888888,0.253,0.9375,240,0.252
244,0.2674600026186775,0.8888888888888888,0.253,0.9375,240,0.252
245,0.2674015080617144,0.8888888888888888,0.253,0.9375,240,0.252
246,0.26738256157613266,0.8888888888888888,0.252,0.9375,240,0.252
247,0.2672044163435892,0.8888888888888888,0.252,0.9375,240,0.252
248,0.2672964311113544,0.8888888888888888,0.252,0.9375,240,0.252
249,0.26716580909062054,0.8888888888888888,0.253,0.9375,240,0.252
250,0.26712369743515463,0.8888888888888888,0.252,0.9375,240,0.252
251,0.2669692376470254,0.8888888888888888,0.251,0.9375,251,0.251
252,0.2668340535335291,0.8888888888888888,0.252,0.9375,251,0.251
253,0.26688961012690676,0.8888888888888888,0.252,0.9375,251,0.251
254,0.26679475498355293,0.8888888888888888,0.252,0.9375,251,0.251
255,0.26669789763057933,0.8888888888888888,0.252,0.9375,251,0.251
256,0.2667708356006473,0.8888888888888888,0.252,0.9375,251,0.251
257,0.2666837407482995,0.8954248366013072,0.252,0.9375,251,0.251
258,0.2666311402336445,0.8954248366013072,0.252,0.9375,251,0.251
259,0.266592179443322,0.8954248366013072,0.252,0.9375,251,0.251
260,0.2665958172745175,0.8888888888888888,0.252,0.9375,251,0.251
261,0.2665975413291283,0.8888888888888888,0.252,0.9375,251,0.251
262,0.26652804445597084,0.8954248366013072,0.252,0.9375,251,0.251
263,0.26653214139876025,0.8888888888888888,0.252,0.9375,251,0.251
264,0.26648322663276025,0.8954248366013072,0.252,0.9375,251,0.251
265,0.2665130949877446,0.8954248366013072,0.252,0.9375,251,0.251
266,0.26642804305537854,0.8954248366013072,0.252,0.9375,251,0.251
267,0.26639242791662027,0.8954248366013072,0.252,0.9375,251,0.251
268,0.26637961661893556,0.8954248366013072,0.252,0.9375,251,0.251
269,0.26637505121480404,0.8954248366013072,0.252,0.9375,251,0.251
270,0.26630574231054266,0.8954248366013072,0.252,0.9375,251,0.251
271,0.26627173338061066,0.8954248366013072,0.252,0.9375,251,0.251
272,0.2663420875088062,0.8954248366013072,0.252,0.9375,251,0.251
273,0.26627645286080104,0.8954248366013072,0.252,0.9375,251,0.251
274,0.266236832718444,0.8954248366013072,0.252,0.9375,251,0.251
275,0.26618503842478486,0.8954248366013072,0.252,0.9375,251,0.251
276,0.2662191315024507,0.8954248366013072,0.252,0.9375,251,0.251
277,0.2661579927198248,0.8954248366013072,0.252,0.9375,251,0.251
278,0.26614850486805236,0.8954248366013072,0.252,0.9375,251,0.251
279,0.2661188648027532,0.8954248366013072,0.252,0.9375,251,0.251
280,0.2661074119455674,0.8954248366013072,0.252,0.9375,251,0.251
281,0.26605430693408244,0.8954248366013072,0.252,0.9375,251,0.251
282,0.26600150832163744,0.8954248366013072,0.252,0.9375,251,0.251
283,0.26605705400697544,0.8954248366013072,0.251,0.9375,251,0.251
284,0.2659732531877904,0.8954248366013072,0.252,0.9375,251,0.251
285,0.26597750381706586,0.8954248366013072,0.252,0.9375,251,0.251
286,0.265952460516512,0.8954248366013072,0.252,0.9375,251,0.251
287,0.26594270619691585,0.8954248366013072,0.251,0.9375,251,0.251
288,0.2658931266248616,0.8954248366013072,0.251,0.9375,251,0.251
289,0.2658485875410192,0.8954248366013072,0.252,0.9375,251,0.251
290,0.26586902862280803,0.8954248366013072,0.251,0.9375,251,0.251
291,0.2658159352985083,0.8954248366013072,0.251,0.9375,251,0.251
292,0.26581625922832613,0.8954248366013072,0.251,0.9375,251,0.251
293,0.2657727367348141,0.9019607843137255,0.251,0.9375,251,0.251
294,0.2657942826451819,0.8954248366013072,0.251,0.9375,251,0.251
295,0.26570684224172353,0.9019607843137255,0.251,0.9375,251,0.251
296,0.26572303581081963,0.8954248366013072,0.251,0.9375,251,0.251
297,0.2656614262294146,0.8954248366013072,0.251,0.9375,251,0.251
298,0.26568283364663714,0.8954248366013072,0.251,0.9375,251,0.251
299,0.26563098403363444,0.9019607843137255,0.251,0.9375,251,0.251
300,0.2655167230983186,0.9019607843137255,0.251,0.9375,251,0.251
301,0.26551538452603457,0.9019607843137255,0.251,0.9375,251,0.251
302,0.26554322593352375,0.9019607843137255,0.251,0.9375,251,0.251
303,0.26548130449905893,0.9019607843137255,0.251,0.9375,251,0.251
304,0.2654167018295114,0.9019607843137255,0.251,0.9375,251,0.251
305,0.26543205138904596,0.9019607843137255,0.251,0.9375,251,0.251
306,0.26540983560817694,0.9019607843137255,0.251,0.9375,251,0.251
307,0.2653790700669382,0.9019607843137255,0.251,0.9375,251,0.251
308,0.265414256870357,0.9019607843137255,0.251,0.9375,251,0.251
309,0.265401938382317,0.9019607843137255,0.251,0.9375,251,0.251
310,0.26536452458574883,0.9019607843137255,0.251,0.9375,251,0.251
311,0.26536014228085286,0.9019607843137255,0.251,0.9375,251,0.251
312,0.2653554319556243,0.9019607843137255,0.251,0.9375,251,0.251
313,0.2653447642825008,0.9019607843137255,0.251,0.9375,251,0.251
314,0.2653254282240774,0.9019607843137255,0.251,0.9375,251,0.251
315,0.26533033723145527,0.9019607843137255,0.251,0.9375,251,0.251
316,0.26528749882785324,0.9019607843137255,0.251,0.9375,251,0.251
317,0.2652714729698655,0.9019607843137255,0.251,0.9375,251,0.251
318,0.26529043562272014,0.9019607843137255,0.251,0.9375,251,0.251
319,0.2652541200319926,0.9019607843137255,0.251,0.9375,251,0.251
320,0.2652175375838685,0.9019607843137255,0.251,0.9375,251,0.251
321,0.26523882501265583,0.9019607843137255,0.251,0.9375,251,0.251
322,0.2652190380236682,0.9019607843137255,0.251,0.9375,251,0.251
323,0.26518575895845503,0.9019607843137255,0.251,0.9375,251,0.251
324,0.2652078940977458,0.9019607843137255,0.251,0.9375,251,0.251
325,0.2651844503832798,0.9019607843137255,0.251,0.9375,251,0.251
326,0.2651742531193627,0.9019607843137255,0.251,0.9375,251,0.251
327,0.265150450803096,0.9019607843137255,0.251,0.9375,251,0.251
328,0.26515791599267446,0.9019607843137255,0.251,0.9375,251,0.251
329,0.2651154186600953,0.9019607843137255,0.251,0.9375,251,0.251
330,0.2651153804819568,0.9019607843137255,0.251,0.9375,251,0.251
331,0.26510364343138304,0.9019607843137255,0.251,0.9375,251,0.251
332,0.26510298544285343,0.9019607843137255,0.251,0.9375,251,0.251
333,0.265080096480114,0.9019607843137255,0.251,0.9375,251,0.251
334,0.26505960826001135,0.9019607843137255,0.251,0.9375,251,0.251
335,0.2650652500539044,0.9019607843137255,0.251,0.9375,251,0.251
336,0.2650378776921166,0.9019607843137255,0.251,0.9375,251,0.251
337,0.26504895753330654,0.9019607843137255,0.251,0.9375,251,0.251
338,0.26505402918734583,0.9019607843137255,0.251,0.9375,251,0.251
339,0.26500284087424186,0.9019607843137255,0.251,0.9375,251,0.251
340,0.26503925561125763,0.9019607843137255,0.251,0.9375,251,0.251
341,0.2649949954615699,0.9019607843137255,0.251,0.9375,251,0.251
342,0.26501070342811883,0.9019607843137255,0.251,0.9375,251,0.251
343,0.2649703598489948,0.9019607843137255,0.251,0.9375,251,0.251
344,0.2649325849184024,0.9019607843137255,0.251,0.9375,251,0.251
345,0.26497245049164964,0.9019607843137255,0.251,0.9375,251,0.251
346,0.2649392388225381,0.9019607843137255,0.251,0.9375,251,0.251
347,0.26492637980218026,0.9019607843137255,0.251,0.9375,251,0.251
348,0.2649103471266678,0.9019607843137255,0.251,0.9375,251,0.251
349,0.2648935824437858,0.9019607843137255,0.251,0.9375,251,0.251
350,0.26484184775477143,0.9019607843137255,0.251,0.9375,251,0.251
351,0.2648305322220123,0.9019607843137255,0.251,0.9375,251,0.251
352,0.2648140458889257,0.9019607843137255,0.251,0.9375,251,0.251
353,0.2648015435225044,0.9019607843137255,0.251,0.9375,251,0.251
354,0.2647864596516478,0.9019607843137255,0.251,0.9375,251,0.251
355,0.26477984100385427,0.9019607843137255,0.251,0.9375,251,0.251
356,0.2647942437065972,0.9019607843137255,0.251,0.9375,251,0.251
357,0.26478304446133133,0.9019607843137255,0.251,0.9375,251,0.251
358,0.2647811291264553,0.9019607843137255,0.251,0.9375,251,0.251
359,0.2647620815467211,0.9019607843137255,0.251,0.9375,251,0.251
360,0.2647503240435731,0.9019607843137255,0.251,0.9375,251,0.251
361,0.2647659192287844,0.9019607843137255,0.251,0.9375,251,0.251
362,0.26476817758254756,0.9019607843137255,0.251,0.9375,251,0.251
363,0.26474181109783695,0.9019607843137255,0.251,0.9375,251,0.251
364,0.2647268816926121,0.9019607843137255,0.251,0.9375,251,0.251
365,0.26473087598295775,0.9019607843137255,0.251,0.9375,251,0.251
366,0.2647351480387395,0.9019607843137255,0.251,0.9375,251,0.251
367,0.26470937974312725,0.9019607843137255,0.251,0.9375,251,0.251
368,0.2647166891035691,0.9019607843137255,0.251,0.9375,251,0.251
369,0.26470333727356654,0.9019607843137255,0.251,0.9375,251,0.251
370,0.264695866045609,0.9019607843137255,0.251,0.9375,251,0.251
371,0.26469314000964944,0.9019607843137255,0.251,0.9375,251,0.251
372,0.26467884969867134,0.9019607843137255,0.251,0.9375,251,0.251
373,0.26469038865145517,0.9019607843137255,0.251,0.9375,251,0.251
374,0.2646711523236792,0.9019607843137255,0.251,0.9375,251,0.251
375,0.2646523075166091,0.9019607843137255,0.251,0.9375,251,0.251
376,0.26470420407313927,0.9019607843137255,0.251,0.9375,251,0.251
377,0.26468446597554324,0.9019607843137255,0.251,0.9375,251,0.251
378,0.26465793489630707,0.9019607843137255,0.251,0.9375,251,0.251
379,0.26465247756515453,0.9019607843137255,0.251,0.9375,251,0.251
380,0.26463529681847764,0.9019607843137255,0.251,0.9375,251,0.251
381,0.26463279011202795,0.9019607843137255,0.251,0.9375,251,0.251
382,0.26462098235398335,0.9019607843137255,0.251,0.9375,251,0.251
383,0.2646225747329737,0.9019607843137255,0.251,0.9375,251,0.251
384,0.2646079799708198,0.9019607843137255,0.251,0.9375,251,0.251
385,0.2646096960391874,0.9019607843137255,0.251,0.9375,251,0.251
386,0.26459956519743977,0.9019607843137255,0.251,0.9375,251,0.251
387,0.2645912065225489,0.9019607843137255,0.251,0.9375,251,0.251
388,0.2645997114820418,0.9019607843137255,0.251,0.9375,251,0.251
389,0.26458420434029273,0.9019607843137255,0.251,0.9375,251,0.251
390,0.2645718153395684,0.9019607843137255,0.251,0.9375,251,0.251
391,0.2645921911679062,0.9019607843137255,0.251,0.9375,251,0.251
392,0.2645815811515634,0.9019607843137255,0.251,0.9375,251,0.251
393,0.26455921519036385,0.9019607843137255,0.251,0.9375,251,0.251
394,0.2645609780074724,0.9019607843137255,0.251,0.9375,251,0.251
395,0.264562172437805,0.9019607843137255,0.251,0.9375,251,0.251
396,0.2645454759301703,0.9019607843137255,0.251,0.9375,251,0.251
397,0.2645484865490907,0.9019607843137255,0.251,0.9375,251,0.251
398,0.26452818824574836,0.9019607843137255,0.251,0.9375,251,0.251
