Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.4602328566133335,0.7849462365591398,1.097,0.45161290322580644,2,0.715
90,0.45833961580175653,0.7813620071684588,1.104,0.4838709677419355,2,0.715
91,0.45867437978799197,0.7777777777777778,1.103,0.4838709677419355,2,0.715
92,0.4550940182367106,0.7885304659498208,1.106,0.5161290322580645,2,0.715
93,0.4572207205611745,0.7741935483870968,1.123,0.4838709677419355,2,0.715
94,0.45483293146642734,0.7777777777777778,1.109,0.4838709677419355,2,0.715
95,0.4531317338294026,0.7849462365591398,1.11,0.4838709677419355,2,0.715
96,0.45186201175908464,0.7849462365591398,1.132,0.4838709677419355,2,0.715
97,0.45063012095976046,0.7885304659498208,1.119,0.5161290322580645,2,0.715
98,0.45255385216418986,0.7706093189964157,1.124,0.4838709677419355,2,0.715
99,0.44854244280032357,0.7849462365591398,1.137,0.4838709677419355,2,0.715
100,0.44481633176299407,0.7813620071684588,1.124,0.4838709677419355,2,0.715
101,0.443040474822017,0.7885304659498208,1.119,0.4838709677419355,2,0.715
102,0.4429294406085886,0.7921146953405018,1.131,0.4838709677419355,2,0.715
103,0.44217324053942086,0.7885304659498208,1.117,0.4838709677419355,2,0.715
104,0.4413207114597375,0.7885304659498208,1.136,0.4838709677419355,2,0.715
105,0.44112283578910283,0.7885304659498208,1.13,0.4838709677419355,2,0.715
106,0.43981939805237624,0.7885304659498208,1.134,0.4838709677419355,2,0.715
107,0.439933018124659,0.7885304659498208,1.134,0.4838709677419355,2,0.715
108,0.4389201661164615,0.7885304659498208,1.137,0.4838709677419355,2,0.715
109,0.4385578639832022,0.7956989247311828,1.134,0.4838709677419355,2,0.715
110,0.43799152121108065,0.7921146953405018,1.142,0.4838709677419355,2,0.715
111,0.43699065448990004,0.7956989247311828,1.138,0.4838709677419355,2,0.715
112,0.4370789438699736,0.7921146953405018,1.149,0.4838709677419355,2,0.715
113,0.43628594893494815,0.7921146953405018,1.137,0.4838709677419355,2,0.715
114,0.4360288156189799,0.7921146953405018,1.151,0.4838709677419355,2,0.715
115,0.43533211070576877,0.7921146953405018,1.145,0.4838709677419355,2,0.715
116,0.43484755143469805,0.7921146953405018,1.155,0.4838709677419355,2,0.715
117,0.43448692950082934,0.7921146953405018,1.151,0.4838709677419355,2,0.715
118,0.4335001311849095,0.7921146953405018,1.153,0.4838709677419355,2,0.715
119,0.4331251710226032,0.7885304659498208,1.157,0.4838709677419355,2,0.715
120,0.43271136251829,0.7921146953405018,1.153,0.4838709677419355,2,0.715
121,0.4315562557469132,0.7921146953405018,1.162,0.4838709677419355,2,0.715
122,0.43160206656302175,0.7885304659498208,1.154,0.4838709677419355,2,0.715
123,0.4306141843077957,0.7921146953405018,1.168,0.4838709677419355,2,0.715
124,0.4301989314590304,0.7813620071684588,1.157,0.4838709677419355,2,0.715
125,0.4302886442471576,0.7849462365591398,1.165,0.4838709677419355,2,0.715
126,0.4286990059960273,0.7813620071684588,1.167,0.5161290322580645,2,0.715
127,0.4283900956846907,0.7921146953405018,1.161,0.5161290322580645,2,0.715
128,0.4276412858437466,0.7956989247311828,1.172,0.5161290322580645,2,0.715
129,0.42720585949318385,0.7885304659498208,1.166,0.5161290322580645,2,0.715
130,0.4271330938117051,0.7885304659498208,1.176,0.5161290322580645,2,0.715
131,0.4260545089894298,0.7849462365591398,1.168,0.5161290322580645,2,0.715
132,0.4262402201318399,0.7921146953405018,1.18,0.5161290322580645,2,0.715
133,0.4252959396356323,0.7849462365591398,1.168,0.5161290322580645,2,0.715
134,0.42523788764912596,0.7921146953405018,1.182,0.4838709677419355,2,0.715
135,0.4242126065236266,0.7849462365591398,1.168,0.5161290322580645,2,0.715
136,0.4244217364164236,0.7885304659498208,1.185,0.4838709677419355,2,0.715
137,0.4234932420181117,0.7849462365591398,1.177,0.4838709677419355,2,0.715
138,0.4227732555092876,0.7921146953405018,1.188,0.5161290322580645,2,0.715
139,0.4220861945314647,0.7813620071684588,1.186,0.5161290322580645,2,0.715
140,0.42161842245995784,0.7885304659498208,1.184,0.5161290322580645,2,0.715
141,0.42104338536766694,0.7813620071684588,1.193,0.5161290322580645,2,0.715
142,0.42014816723844056,0.7813620071684588,1.184,0.5161290322580645,2,0.715
143,0.42014945477354054,0.7885304659498208,1.199,0.4838709677419355,2,0.715
144,0.4192693201978574,0.7849462365591398,1.186,0.5161290322580645,2,0.715
145,0.4195189702468106,0.7921146953405018,1.201,0.4838709677419355,2,0.715
146,0.41847483482625747,0.7813620071684588,1.185,0.4838709677419355,2,0.715
147,0.4182948942786904,0.7921146953405018,1.202,0.4838709677419355,2,0.715
148,0.4178812593008028,0.7885304659498208,1.195,0.4838709677419355,2,0.715
149,0.41663215450915814,0.7849462365591398,1.198,0.5161290322580645,2,0.715
150,0.4145063394714,0.7921146953405018,1.193,0.5161290322580645,2,0.715
151,0.41314692592321756,0.7885304659498208,1.198,0.5161290322580645,2,0.715
152,0.4132057908508513,0.7921146953405018,1.196,0.4838709677419355,2,0.715
153,0.4127934531285344,0.7885304659498208,1.2,0.4838709677419355,2,0.715
154,0.41241729686764406,0.7885304659498208,1.197,0.4838709677419355,2,0.715
155,0.4124247868108066,0.7921146953405018,1.196,0.4838709677419355,2,0.715
156,0.41171986062253246,0.7921146953405018,1.196,0.4838709677419355,2,0.715
157,0.41176808254265873,0.7921146953405018,1.198,0.4838709677419355,2,0.715
158,0.4111976765603575,0.7921146953405018,1.198,0.4838709677419355,2,0.715
159,0.411152096418497,0.7921146953405018,1.202,0.4838709677419355,2,0.715
160,0.41072895006680576,0.7921146953405018,1.199,0.4838709677419355,2,0.715
161,0.41050133819434803,0.7992831541218638,1.201,0.4838709677419355,2,0.715
162,0.4102180083699551,0.7956989247311828,1.2,0.4838709677419355,2,0.715
163,0.4099499862040243,0.7992831541218638,1.204,0.4838709677419355,2,0.715
164,0.4097421267019805,0.7921146953405018,1.2,0.4838709677419355,2,0.715
165,0.4094196783919488,0.7956989247311828,1.205,0.4838709677419355,2,0.715
166,0.4093009431088697,0.7921146953405018,1.201,0.4838709677419355,2,0.715
167,0.40871359760402354,0.7956989247311828,1.206,0.4838709677419355,2,0.715
168,0.4088639066851695,0.7956989247311828,1.204,0.4838709677419355,2,0.715
169,0.4081055976477148,0.7956989247311828,1.208,0.4838709677419355,2,0.715
170,0.40832928987386835,0.7885304659498208,1.205,0.4838709677419355,2,0.715
171,0.4075642028376193,0.7956989247311828,1.21,0.4838709677419355,2,0.715
172,0.40771244647895993,0.7885304659498208,1.205,0.4838709677419355,2,0.715
173,0.4071800615838779,0.7921146953405018,1.211,0.4838709677419355,2,0.715
174,0.40718914306719245,0.7921146953405018,1.208,0.4838709677419355,2,0.715
175,0.4067290867528608,0.7921146953405018,1.213,0.4838709677419355,2,0.715
176,0.4065099430126956,0.7956989247311828,1.209,0.4838709677419355,2,0.715
177,0.4062510204892005,0.7956989247311828,1.215,0.4838709677419355,2,0.715
178,0.40605142942252553,0.7992831541218638,1.212,0.4838709677419355,2,0.715
179,0.40580013463787706,0.7992831541218638,1.214,0.4838709677419355,2,0.715
180,0.40534136398932413,0.7992831541218638,1.212,0.4838709677419355,2,0.715
181,0.4053655127897912,0.7992831541218638,1.215,0.4838709677419355,2,0.715
182,0.4048447782527589,0.7992831541218638,1.216,0.4838709677419355,2,0.715
183,0.40485516019619494,0.7992831541218638,1.218,0.4838709677419355,2,0.715
184,0.40425771442792746,0.7992831541218638,1.217,0.4838709677419355,2,0.715
185,0.404538778100817,0.7956989247311828,1.219,0.4838709677419355,2,0.715
186,0.4038384111871856,0.7956989247311828,1.221,0.4838709677419355,2,0.715
187,0.4038324764659328,0.7956989247311828,1.221,0.4838709677419355,2,0.715
188,0.40335646522728774,0.7956989247311828,1.223,0.4838709677419355,2,0.715
189,0.40311902531799876,0.7956989247311828,1.222,0.4838709677419355,2,0.715
190,0.4029745008783101,0.7992831541218638,1.223,0.4838709677419355,2,0.715
191,0.4025344609359687,0.7992831541218638,1.224,0.4838709677419355,2,0.715
192,0.4024028208200222,0.7992831541218638,1.224,0.4838709677419355,2,0.715
193,0.40184601463083724,0.7992831541218638,1.226,0.4838709677419355,2,0.715
194,0.40207625594404006,0.7992831541218638,1.226,0.4838709677419355,2,0.715
195,0.4012731904945066,0.8028673835125448,1.228,0.4838709677419355,2,0.715
196,0.4016420623841679,0.7956989247311828,1.226,0.4838709677419355,2,0.715
197,0.4006659895929384,0.7956989247311828,1.228,0.4838709677419355,2,0.715
198,0.4009451526467518,0.7956989247311828,1.229,0.4838709677419355,2,0.715
199,0.40006504894157463,0.8028673835125448,1.23,0.4838709677419355,2,0.715
200,0.3997276611225579,0.7956989247311828,1.229,0.4838709677419355,2,0.715
201,0.39907563250765576,0.8064516129032258,1.23,0.4838709677419355,2,0.715
0.663,0.5882352941176471
9.705706357955933
