Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.4834013499465643,0.7712418300653595,0.297,0.9375,27,0.259
32,0.46647243834788504,0.7647058823529411,0.267,0.875,27,0.259
33,0.4858694403779273,0.7712418300653595,0.287,0.9375,27,0.259
34,0.4590659336326948,0.7647058823529411,0.244,0.9375,34,0.244
35,0.465639861970166,0.7908496732026143,0.32,0.875,34,0.244
36,0.4582231605754179,0.7908496732026143,0.438,0.75,34,0.244
37,0.48630139445946885,0.7647058823529411,0.27,0.9375,34,0.244
38,0.4714510834294986,0.7777777777777778,0.282,0.875,34,0.244
39,0.460293926834281,0.7843137254901961,0.284,0.8125,34,0.244
40,0.5239559474334218,0.7777777777777778,0.245,0.9375,34,0.244
41,0.46744518459232803,0.7973856209150327,0.321,0.875,34,0.244
42,0.4604072617549522,0.7581699346405228,0.32,0.8125,34,0.244
43,0.4700630120202607,0.7712418300653595,0.423,0.875,34,0.244
44,0.4474869397730609,0.8235294117647058,0.33,0.9375,34,0.244
45,0.45915810812532515,0.803921568627451,0.57,0.625,34,0.244
46,0.5133284318680856,0.7516339869281046,0.383,0.875,34,0.244
47,0.5340672567778942,0.7189542483660131,0.441,0.875,34,0.244
48,0.5219852519191168,0.8104575163398693,0.339,0.9375,34,0.244
49,0.4799821789747749,0.7777777777777778,0.279,0.9375,34,0.244
50,0.467092641817978,0.7843137254901961,0.327,0.9375,34,0.244
51,0.4674816394553465,0.7647058823529411,0.291,0.9375,34,0.244
52,0.430997083779254,0.803921568627451,0.235,0.9375,52,0.235
53,0.42209642619089366,0.7973856209150327,0.356,0.9375,52,0.235
54,0.41735178037406573,0.8169934640522876,0.236,0.9375,52,0.235
55,0.3957461699161654,0.8169934640522876,0.273,0.9375,52,0.235
56,0.3902738739072887,0.8235294117647058,0.365,0.875,52,0.235
57,0.3941827048273647,0.8169934640522876,0.283,0.9375,52,0.235
58,0.393931511765212,0.8104575163398693,0.219,0.9375,58,0.219
59,0.37011578464819717,0.8235294117647058,0.272,0.9375,58,0.219
60,0.3554535225715513,0.8366013071895425,0.36,0.875,58,0.219
61,0.373346594618816,0.8104575163398693,0.44,0.8125,58,0.219
62,0.3945898894780602,0.8104575163398693,0.206,0.9375,62,0.206
63,0.37768135818780635,0.8431372549019608,0.204,0.875,63,0.204
64,0.36182720696224885,0.8562091503267973,0.428,0.8125,63,0.204
65,0.37687650809880174,0.8169934640522876,0.278,0.9375,63,0.204
66,0.3654120899493398,0.8431372549019608,0.208,0.875,63,0.204
67,0.37764209528374515,0.8366013071895425,0.553,0.6875,63,0.204
68,0.38767581009397317,0.7973856209150327,0.307,0.9375,63,0.204
69,0.41098019149568343,0.803921568627451,0.19,0.875,69,0.19
70,0.3748518425265169,0.8431372549019608,0.416,0.8125,69,0.19
71,0.38051211346987807,0.8366013071895425,0.192,0.875,69,0.19
72,0.36307142489875843,0.8366013071895425,0.335,0.9375,69,0.19
73,0.362624173460443,0.8431372549019608,0.251,0.875,69,0.19
74,0.3485713743306453,0.8562091503267973,0.386,0.8125,69,0.19
75,0.380027167547762,0.8104575163398693,0.209,0.875,69,0.19
76,0.3548033971802082,0.8496732026143791,0.406,0.8125,69,0.19
77,0.37160633981617447,0.8235294117647058,0.2,0.875,69,0.19
78,0.361402964864681,0.8431372549019608,0.313,0.9375,69,0.19
79,0.4002494375690136,0.803921568627451,0.285,0.8125,69,0.19
80,0.4586975181024838,0.7777777777777778,0.334,0.9375,69,0.19
81,0.4878571399676254,0.7320261437908496,0.501,0.6875,69,0.19
82,0.4793696982019088,0.6928104575163399,0.246,0.9375,69,0.19
83,0.4228324440180087,0.8169934640522876,0.293,0.9375,69,0.19
84,0.4088019087813259,0.8104575163398693,0.372,0.9375,69,0.19
85,0.5017304439949833,0.803921568627451,0.358,0.875,69,0.19
86,0.3835536340872447,0.803921568627451,0.271,0.875,69,0.19
87,0.42667849391114476,0.8104575163398693,0.389,0.8125,69,0.19
88,0.3834465605760711,0.8235294117647058,0.308,0.875,69,0.19
89,0.3969702570656546,0.8169934640522876,0.352,0.875,69,0.19
90,0.3816398171817555,0.8235294117647058,0.256,0.875,69,0.19
91,0.37033522284887976,0.8431372549019608,0.351,0.9375,69,0.19
92,0.35669627668810827,0.8235294117647058,0.252,0.875,69,0.19
93,0.34298429828064114,0.8300653594771242,0.27,0.9375,69,0.19
94,0.3352059955690421,0.8431372549019608,0.291,0.875,69,0.19
95,0.3263279295045566,0.8300653594771242,0.313,0.875,69,0.19
96,0.3221200870143043,0.8300653594771242,0.3,0.875,69,0.19
97,0.3249686173364228,0.8431372549019608,0.373,0.8125,69,0.19
98,0.31479036632706137,0.8300653594771242,0.246,0.875,69,0.19
99,0.356952900006101,0.8431372549019608,0.411,0.75,69,0.19
100,0.3291937704958947,0.8104575163398693,0.3,0.9375,69,0.19
101,0.3182295325145223,0.8169934640522876,0.259,0.875,69,0.19
102,0.3258599968127955,0.8496732026143791,0.294,0.875,69,0.19
103,0.30442172951168484,0.8431372549019608,0.345,0.875,69,0.19
104,0.3054270787176743,0.8300653594771242,0.325,0.875,69,0.19
105,0.30351778377894484,0.8366013071895425,0.279,0.875,69,0.19
106,0.30490481347040416,0.8431372549019608,0.294,0.875,69,0.19
107,0.29845502076585306,0.8431372549019608,0.355,0.875,69,0.19
108,0.2987238470635383,0.8431372549019608,0.311,0.875,69,0.19
109,0.29623086701810747,0.8300653594771242,0.286,0.875,69,0.19
110,0.2967835538137972,0.8235294117647058,0.332,0.875,69,0.19
111,0.29331901533151766,0.8431372549019608,0.308,0.875,69,0.19
112,0.2920999482176662,0.8366013071895425,0.305,0.875,69,0.19
113,0.2920375010546516,0.8235294117647058,0.319,0.875,69,0.19
114,0.288914274546056,0.8431372549019608,0.344,0.875,69,0.19
115,0.2917557571058959,0.8300653594771242,0.29,0.875,69,0.19
116,0.29183701518314337,0.8431372549019608,0.377,0.75,69,0.19
117,0.29864141870947447,0.8496732026143791,0.338,0.875,69,0.19
118,0.28949504194695963,0.8366013071895425,0.312,0.875,69,0.19
119,0.2987145884753832,0.8300653594771242,0.366,0.875,69,0.19
120,0.2886916847010843,0.8366013071895425,0.342,0.875,69,0.19
121,0.2908505230557685,0.8431372549019608,0.305,0.875,69,0.19
122,0.2936214549479142,0.8300653594771242,0.303,0.875,69,0.19
123,0.2902490683630401,0.8496732026143791,0.434,0.625,69,0.19
124,0.31023868334059623,0.8431372549019608,0.308,0.875,69,0.19
125,0.29533087408620545,0.8496732026143791,0.349,0.875,69,0.19
126,0.2999717301013423,0.8496732026143791,0.377,0.875,69,0.19
127,0.283923721780964,0.8431372549019608,0.348,0.875,69,0.19
128,0.2872051097988303,0.8496732026143791,0.338,0.875,69,0.19
129,0.2978137939973594,0.8235294117647058,0.274,0.875,69,0.19
130,0.31992388667623983,0.869281045751634,0.435,0.75,69,0.19
131,0.31711603788768544,0.8562091503267973,0.39,0.8125,69,0.19
132,0.2948877330309425,0.8235294117647058,0.268,0.875,69,0.19
133,0.31090062116485795,0.8758169934640523,0.348,0.8125,69,0.19
134,0.2918759582479016,0.8562091503267973,0.362,0.875,69,0.19
135,0.28830311754170584,0.8431372549019608,0.28,0.875,69,0.19
136,0.28518034683333504,0.8431372549019608,0.296,0.875,69,0.19
137,0.28005165095422785,0.8562091503267973,0.352,0.875,69,0.19
138,0.2759587819280188,0.8627450980392157,0.317,0.875,69,0.19
139,0.2771502641680973,0.8366013071895425,0.312,0.875,69,0.19
140,0.2721672005513135,0.8627450980392157,0.348,0.875,69,0.19
141,0.2687397842703302,0.869281045751634,0.349,0.875,69,0.19
142,0.2716111375225915,0.8823529411764706,0.337,0.875,69,0.19
143,0.26811576668733084,0.8823529411764706,0.345,0.875,69,0.19
144,0.26422011267905143,0.8823529411764706,0.344,0.875,69,0.19
145,0.262937226326637,0.8823529411764706,0.308,0.875,69,0.19
146,0.2645034560191086,0.8758169934640523,0.314,0.875,69,0.19
147,0.2639967382343766,0.8823529411764706,0.321,0.875,69,0.19
148,0.2582104085317624,0.869281045751634,0.332,0.875,69,0.19
149,0.2676180733574761,0.8758169934640523,0.362,0.8125,69,0.19
150,0.256259692065856,0.8823529411764706,0.359,0.8125,69,0.19
151,0.25486086104430405,0.8823529411764706,0.305,0.875,69,0.19
152,0.2554418719282337,0.8823529411764706,0.337,0.8125,69,0.19
153,0.2550584685568716,0.8823529411764706,0.321,0.875,69,0.19
154,0.2540675865279304,0.8823529411764706,0.356,0.8125,69,0.19
155,0.25430040343914156,0.8823529411764706,0.292,0.875,69,0.19
156,0.2548871538997476,0.8823529411764706,0.357,0.8125,69,0.19
157,0.2558984131205316,0.8823529411764706,0.352,0.8125,69,0.19
158,0.2543797656601551,0.8823529411764706,0.349,0.8125,69,0.19
159,0.2551262602697011,0.8758169934640523,0.293,0.875,69,0.19
160,0.2551966851053674,0.8823529411764706,0.39,0.8125,69,0.19
161,0.253989670790878,0.8823529411764706,0.29,0.875,69,0.19
162,0.25243694135566164,0.869281045751634,0.354,0.8125,69,0.19
163,0.2558126428158455,0.8823529411764706,0.293,0.875,69,0.19
164,0.2516670301069621,0.8823529411764706,0.365,0.8125,69,0.19
165,0.2572536754841898,0.8823529411764706,0.311,0.875,69,0.19
166,0.25256581886921053,0.8823529411764706,0.336,0.8125,69,0.19
167,0.255443768368827,0.869281045751634,0.32,0.875,69,0.19
168,0.24762495300349066,0.8823529411764706,0.335,0.8125,69,0.19
169,0.251332583185894,0.8823529411764706,0.321,0.8125,69,0.19
170,0.24880980919389165,0.8823529411764706,0.284,0.875,69,0.19
171,0.25593014967207817,0.8823529411764706,0.37,0.8125,69,0.19
172,0.2601986821570428,0.8823529411764706,0.269,0.9375,69,0.19
173,0.25895406763538037,0.8823529411764706,0.414,0.8125,69,0.19
174,0.2678827879086039,0.869281045751634,0.29,0.875,69,0.19
175,0.2544235166381387,0.8758169934640523,0.303,0.9375,69,0.19
176,0.27246473116033215,0.869281045751634,0.424,0.8125,69,0.19
177,0.2754874272284165,0.8562091503267973,0.309,0.875,69,0.19
178,0.270299972856746,0.8562091503267973,0.322,0.875,69,0.19
179,0.2616296730010338,0.8758169934640523,0.454,0.75,69,0.19
180,0.2674875345105439,0.8758169934640523,0.319,0.875,69,0.19
181,0.25055545432115695,0.869281045751634,0.261,0.875,69,0.19
182,0.26058537761370343,0.869281045751634,0.376,0.8125,69,0.19
183,0.257904819218941,0.8888888888888888,0.293,0.9375,69,0.19
184,0.25248153147354624,0.8888888888888888,0.355,0.875,69,0.19
185,0.25198960752269023,0.8823529411764706,0.302,0.875,69,0.19
186,0.2473568086530648,0.8758169934640523,0.268,0.9375,69,0.19
187,0.2517312322956285,0.8823529411764706,0.38,0.8125,69,0.19
188,0.2523647776616165,0.8888888888888888,0.25,0.9375,69,0.19
189,0.25416358195099176,0.8823529411764706,0.405,0.75,69,0.19
190,0.25966394278738236,0.8758169934640523,0.311,0.875,69,0.19
191,0.24073568200753406,0.8758169934640523,0.265,0.9375,69,0.19
192,0.24851550502714767,0.8888888888888888,0.321,0.875,69,0.19
193,0.2440622721622193,0.8888888888888888,0.231,0.9375,69,0.19
194,0.25439654758163527,0.8888888888888888,0.362,0.6875,69,0.19
195,0.26222177911428063,0.869281045751634,0.313,0.875,69,0.19
196,0.2627742606050828,0.8627450980392157,0.343,0.875,69,0.19
197,0.27091799140755646,0.8758169934640523,0.285,0.9375,69,0.19
198,0.28486976845591677,0.8627450980392157,0.53,0.625,69,0.19
199,0.31797919612304837,0.8496732026143791,0.45,0.6875,69,0.19
200,0.2765979860343185,0.8758169934640523,0.272,0.9375,69,0.19
201,0.2587692334371455,0.8758169934640523,0.219,0.9375,69,0.19
202,0.2697938339772567,0.8758169934640523,0.278,0.9375,69,0.19
203,0.2562186050843569,0.8823529411764706,0.342,0.875,69,0.19
204,0.25700655073122264,0.8823529411764706,0.301,0.875,69,0.19
205,0.24847890894397412,0.8888888888888888,0.261,0.9375,69,0.19
206,0.24860578054696128,0.8888888888888888,0.298,0.875,69,0.19
207,0.2463547174447502,0.8888888888888888,0.304,0.875,69,0.19
208,0.2465724380187739,0.8888888888888888,0.253,0.875,69,0.19
209,0.2447953077118381,0.8888888888888888,0.273,0.875,69,0.19
210,0.24272648581102782,0.8888888888888888,0.315,0.875,69,0.19
211,0.241993156815666,0.8888888888888888,0.285,0.875,69,0.19
212,0.2407455158973831,0.8888888888888888,0.291,0.875,69,0.19
213,0.2401935920801038,0.8888888888888888,0.292,0.875,69,0.19
214,0.2395265050768073,0.8823529411764706,0.272,0.875,69,0.19
215,0.23972822209588843,0.8823529411764706,0.293,0.875,69,0.19
216,0.23839884538666095,0.8823529411764706,0.283,0.875,69,0.19
217,0.2368971588564854,0.8823529411764706,0.295,0.875,69,0.19
218,0.2383858522558524,0.8888888888888888,0.272,0.875,69,0.19
219,0.23760121749117483,0.8888888888888888,0.303,0.875,69,0.19
220,0.23655612766742706,0.8888888888888888,0.281,0.875,69,0.19
221,0.23624779848881017,0.8888888888888888,0.292,0.875,69,0.19
222,0.23673537003448586,0.8954248366013072,0.28,0.875,69,0.19
223,0.23482223673194064,0.8823529411764706,0.297,0.875,69,0.19
224,0.23664352891881482,0.8823529411764706,0.268,0.875,69,0.19
225,0.23696382285333148,0.8888888888888888,0.302,0.875,69,0.19
226,0.23595643413612266,0.8823529411764706,0.271,0.875,69,0.19
227,0.23729017123677373,0.8823529411764706,0.319,0.875,69,0.19
228,0.23828580741788827,0.8954248366013072,0.264,0.875,69,0.19
229,0.23655326946888094,0.8758169934640523,0.315,0.875,69,0.19
230,0.23700053298395443,0.8888888888888888,0.269,0.875,69,0.19
231,0.23383144956398633,0.8888888888888888,0.294,0.875,69,0.19
232,0.2348101629930384,0.8954248366013072,0.272,0.875,69,0.19
233,0.2341024077990476,0.8888888888888888,0.276,0.875,69,0.19
234,0.2340361269470913,0.8888888888888888,0.293,0.875,69,0.19
235,0.23260415749612198,0.8954248366013072,0.271,0.875,69,0.19
236,0.23512772212620653,0.8888888888888888,0.312,0.875,69,0.19
237,0.23416672617781395,0.8954248366013072,0.263,0.875,69,0.19
238,0.23405297548552745,0.8888888888888888,0.31,0.875,69,0.19
239,0.23373949430347268,0.8888888888888888,0.266,0.875,69,0.19
240,0.2322024323192297,0.8954248366013072,0.295,0.875,69,0.19
241,0.23301409418676414,0.8954248366013072,0.277,0.875,69,0.19
242,0.23033229071719974,0.8888888888888888,0.284,0.875,69,0.19
243,0.2306908370038263,0.8954248366013072,0.287,0.875,69,0.19
244,0.23178786204920876,0.8888888888888888,0.282,0.875,69,0.19
245,0.23275704993531596,0.8888888888888888,0.285,0.875,69,0.19
246,0.22933981874409845,0.8954248366013072,0.285,0.875,69,0.19
247,0.22989455800430447,0.8888888888888888,0.281,0.875,69,0.19
248,0.22961147119796355,0.8954248366013072,0.267,0.875,69,0.19
249,0.2315175181705188,0.8954248366013072,0.343,0.875,69,0.19
250,0.23236376913933973,0.8954248366013072,0.291,0.875,69,0.19
251,0.22783145980507719,0.8888888888888888,0.273,0.875,69,0.19
252,0.22841075939290664,0.8954248366013072,0.304,0.875,69,0.19
253,0.22791648933700487,0.8954248366013072,0.285,0.875,69,0.19
254,0.22518806714637607,0.9019607843137255,0.286,0.875,69,0.19
255,0.2256787187523312,0.8954248366013072,0.297,0.875,69,0.19
256,0.22664427328733058,0.8954248366013072,0.281,0.875,69,0.19
257,0.22544374253625185,0.8954248366013072,0.278,0.875,69,0.19
258,0.2252685562068341,0.8954248366013072,0.305,0.875,69,0.19
259,0.22654776781602623,0.8954248366013072,0.284,0.875,69,0.19
260,0.22520886234987794,0.8954248366013072,0.29,0.875,69,0.19
261,0.22469155578052297,0.8954248366013072,0.294,0.875,69,0.19
262,0.2243135652316162,0.8954248366013072,0.285,0.875,69,0.19
263,0.2250749041247212,0.8954248366013072,0.304,0.875,69,0.19
264,0.2248469963182811,0.8954248366013072,0.285,0.875,69,0.19
265,0.22389866061070385,0.8954248366013072,0.296,0.875,69,0.19
266,0.2237281103928884,0.8954248366013072,0.293,0.875,69,0.19
267,0.22272728110840118,0.8954248366013072,0.293,0.875,69,0.19
268,0.22291855630921384,0.8954248366013072,0.295,0.875,69,0.19
0.633,0.7894736842105263
17.21839690208435
