Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
190,0.13622458210957597,0.9477124183006536,0.349,0.9375,84,0.161
191,0.13634855324536369,0.9477124183006536,0.35,0.9375,84,0.161
192,0.1364270678532669,0.9477124183006536,0.345,0.9375,84,0.161
193,0.13564007286152807,0.9477124183006536,0.349,0.9375,84,0.161
194,0.13594360308709488,0.9477124183006536,0.352,0.9375,84,0.161
195,0.13558483162736581,0.9477124183006536,0.35,0.9375,84,0.161
196,0.1355584014474956,0.9477124183006536,0.352,0.9375,84,0.161
197,0.13549182539671853,0.9477124183006536,0.35,0.9375,84,0.161
198,0.13523923230716606,0.9477124183006536,0.35,0.9375,84,0.161
199,0.13504652230957753,0.9477124183006536,0.351,0.9375,84,0.161
200,0.13421175604552224,0.9477124183006536,0.344,0.9375,84,0.161
201,0.13374071563380996,0.9477124183006536,0.34,0.9375,84,0.161
202,0.1329666453054528,0.9477124183006536,0.35,0.9375,84,0.161
203,0.13314146056673884,0.9477124183006536,0.353,0.9375,84,0.161
204,0.13333377855665543,0.9477124183006536,0.346,0.9375,84,0.161
205,0.13270912840475443,0.9477124183006536,0.351,0.9375,84,0.161
206,0.13284684074859993,0.9477124183006536,0.355,0.9375,84,0.161
207,0.1329763518049826,0.9477124183006536,0.352,0.9375,84,0.161
208,0.13253935304732103,0.9477124183006536,0.352,0.9375,84,0.161
209,0.1326705560185551,0.9477124183006536,0.351,0.9375,84,0.161
210,0.13268910445808585,0.9477124183006536,0.35,0.9375,84,0.161
211,0.13226504399885539,0.9477124183006536,0.352,0.9375,84,0.161
212,0.13234446942806244,0.9477124183006536,0.353,0.9375,84,0.161
213,0.13242500036760094,0.9477124183006536,0.355,0.9375,84,0.161
214,0.13223736942593567,0.9477124183006536,0.357,0.9375,84,0.161
215,0.13237322078031652,0.9477124183006536,0.352,0.9375,84,0.161
216,0.1321016381573833,0.9477124183006536,0.352,0.9375,84,0.161
217,0.132054867210731,0.9477124183006536,0.354,0.9375,84,0.161
218,0.13191119391544193,0.9477124183006536,0.355,0.9375,84,0.161
219,0.13187477080261006,0.9477124183006536,0.354,0.9375,84,0.161
220,0.13183495178331736,0.9477124183006536,0.356,0.9375,84,0.161
221,0.13187183965654933,0.9477124183006536,0.354,0.9375,84,0.161
222,0.13175812821372662,0.9477124183006536,0.352,0.9375,84,0.161
223,0.13156790447001362,0.9477124183006536,0.353,0.9375,84,0.161
224,0.13175137925381755,0.9477124183006536,0.355,0.9375,84,0.161
225,0.1314383367307825,0.9477124183006536,0.358,0.9375,84,0.161
226,0.13171901305516562,0.9477124183006536,0.353,0.9375,84,0.161
227,0.1312133309498332,0.9477124183006536,0.356,0.9375,84,0.161
228,0.13122060524871926,0.9477124183006536,0.357,0.9375,84,0.161
229,0.1313187926033743,0.9477124183006536,0.356,0.9375,84,0.161
230,0.1312365151113934,0.9477124183006536,0.355,0.9375,84,0.161
231,0.13098024825255075,0.9477124183006536,0.36,0.9375,84,0.161
232,0.13109158291146647,0.9477124183006536,0.357,0.9375,84,0.161
233,0.13111044758675144,0.9477124183006536,0.353,0.9375,84,0.161
234,0.13083585843541265,0.9477124183006536,0.356,0.9375,84,0.161
235,0.13104324685592278,0.9477124183006536,0.357,0.9375,84,0.161
236,0.13075660003556144,0.9477124183006536,0.36,0.9375,84,0.161
237,0.13093585292108698,0.9477124183006536,0.355,0.9375,84,0.161
238,0.1305940874846153,0.9477124183006536,0.354,0.9375,84,0.161
239,0.13055573267484802,0.9477124183006536,0.36,0.9375,84,0.161
240,0.13070477165427863,0.9477124183006536,0.359,0.9375,84,0.161
241,0.1306419797192991,0.9477124183006536,0.354,0.9375,84,0.161
242,0.13023866303995543,0.9477124183006536,0.358,0.9375,84,0.161
243,0.13046692224109874,0.9477124183006536,0.358,0.9375,84,0.161
244,0.13038589557011923,0.9477124183006536,0.356,0.9375,84,0.161
245,0.1301900741516375,0.9477124183006536,0.359,0.9375,84,0.161
246,0.1302830217515721,0.9477124183006536,0.357,0.9375,84,0.161
247,0.13014064524687974,0.9477124183006536,0.36,0.9375,84,0.161
248,0.13002397616704306,0.9477124183006536,0.361,0.9375,84,0.161
249,0.13009030318338108,0.9477124183006536,0.356,0.9375,84,0.161
250,0.12952324660385356,0.9477124183006536,0.355,0.9375,84,0.161
251,0.12947139027071933,0.9477124183006536,0.355,0.9375,84,0.161
252,0.1292347933342254,0.9477124183006536,0.358,0.9375,84,0.161
253,0.12923239093590405,0.9477124183006536,0.358,0.9375,84,0.161
254,0.12916868292038736,0.9477124183006536,0.356,0.9375,84,0.161
255,0.1290369167242175,0.9477124183006536,0.356,0.9375,84,0.161
256,0.12901895858493506,0.9477124183006536,0.357,0.9375,84,0.161
257,0.1289675197764939,0.9477124183006536,0.359,0.9375,84,0.161
258,0.12896009247287427,0.9477124183006536,0.359,0.9375,84,0.161
259,0.12893985903341007,0.9477124183006536,0.359,0.9375,84,0.161
260,0.12890953487820095,0.9477124183006536,0.359,0.9375,84,0.161
261,0.1288959781328837,0.9477124183006536,0.359,0.9375,84,0.161
262,0.1287835382558162,0.9477124183006536,0.359,0.9375,84,0.161
263,0.12873953347112618,0.9477124183006536,0.359,0.9375,84,0.161
264,0.12876741588115692,0.9477124183006536,0.359,0.9375,84,0.161
265,0.12872771227281857,0.9477124183006536,0.359,0.9375,84,0.161
266,0.1287226576625911,0.9477124183006536,0.358,0.9375,84,0.161
267,0.12870397072991516,0.9477124183006536,0.359,0.9375,84,0.161
268,0.128626090736171,0.9477124183006536,0.36,0.9375,84,0.161
269,0.12859289835091509,0.9477124183006536,0.36,0.9375,84,0.161
270,0.12853785940245085,0.9477124183006536,0.36,0.9375,84,0.161
271,0.12853631201912374,0.9477124183006536,0.361,0.9375,84,0.161
272,0.12861614903203802,0.9477124183006536,0.36,0.9375,84,0.161
273,0.12848787292156344,0.9477124183006536,0.36,0.9375,84,0.161
274,0.1283870463082993,0.9477124183006536,0.361,0.9375,84,0.161
275,0.12852649653659148,0.9477124183006536,0.36,0.9375,84,0.161
276,0.1284346680820378,0.9477124183006536,0.361,0.9375,84,0.161
277,0.1283598372749254,0.9477124183006536,0.362,0.9375,84,0.161
278,0.12838815775961657,0.9477124183006536,0.361,0.9375,84,0.161
279,0.1283255811610253,0.9477124183006536,0.36,0.9375,84,0.161
280,0.12822773994184009,0.9477124183006536,0.361,0.9375,84,0.161
281,0.12830255351035424,0.9477124183006536,0.361,0.9375,84,0.161
282,0.1282653275852889,0.9477124183006536,0.361,0.9375,84,0.161
283,0.1281963727053474,0.9477124183006536,0.36,0.9375,84,0.161
0.226,0.8947368421052632
8.056089878082275
