Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.22086565342603945,0.9150326797385621,0.135,0.9375,250,0.135
399,0.2208773598951452,0.9150326797385621,0.135,0.9375,250,0.135
400,0.22077875219139398,0.9150326797385621,0.135,0.9375,250,0.135
401,0.22076352651602302,0.9150326797385621,0.135,0.9375,250,0.135
402,0.22071955445545172,0.9150326797385621,0.135,0.9375,250,0.135
403,0.22075375661351324,0.9150326797385621,0.135,0.9375,250,0.135
404,0.2207421268902573,0.9150326797385621,0.135,0.9375,250,0.135
405,0.22068110322640613,0.9150326797385621,0.135,0.9375,250,0.135
406,0.22074226129288768,0.9150326797385621,0.135,0.9375,250,0.135
407,0.22072204694249273,0.9150326797385621,0.135,0.9375,250,0.135
408,0.22066289790315566,0.9150326797385621,0.135,0.9375,250,0.135
409,0.2207144814379075,0.9150326797385621,0.134,0.9375,409,0.134
410,0.22069804906065948,0.9150326797385621,0.134,0.9375,409,0.134
411,0.22063813743248484,0.9150326797385621,0.135,0.9375,409,0.134
412,0.22069079599349328,0.9150326797385621,0.135,0.9375,409,0.134
413,0.2206684771706076,0.9150326797385621,0.135,0.9375,409,0.134
414,0.2206177549814087,0.9150326797385621,0.135,0.9375,409,0.134
415,0.22067157700170878,0.9150326797385621,0.135,0.9375,409,0.134
416,0.2206423337163489,0.9150326797385621,0.134,0.9375,409,0.134
417,0.2205841595830481,0.9150326797385621,0.135,0.9375,409,0.134
418,0.22065303060743544,0.9150326797385621,0.135,0.9375,409,0.134
419,0.22062288643487918,0.9150326797385621,0.134,0.9375,409,0.134
420,0.2205361077208924,0.9150326797385621,0.135,0.9375,409,0.134
421,0.22064867381956063,0.9150326797385621,0.135,0.9375,409,0.134
422,0.22062703616478863,0.9150326797385621,0.135,0.9375,409,0.134
423,0.22051496969328988,0.9150326797385621,0.135,0.9375,409,0.134
424,0.22057289021467072,0.9150326797385621,0.135,0.9375,409,0.134
425,0.22060763524248708,0.9150326797385621,0.135,0.9375,409,0.134
426,0.22052469869065128,0.9150326797385621,0.135,0.9375,409,0.134
427,0.2205246435660942,0.9150326797385621,0.135,0.9375,409,0.134
428,0.22056083293522105,0.9150326797385621,0.134,0.9375,409,0.134
429,0.22050250862158982,0.9150326797385621,0.134,0.9375,409,0.134
430,0.22051245889632531,0.9150326797385621,0.134,0.9375,409,0.134
431,0.2205265787691852,0.9150326797385621,0.134,0.9375,409,0.134
432,0.2204809046648686,0.9150326797385621,0.134,0.9375,409,0.134
433,0.22050584122246386,0.9150326797385621,0.134,0.9375,409,0.134
434,0.22049076183169497,0.9150326797385621,0.134,0.9375,409,0.134
435,0.22046351199056588,0.9150326797385621,0.134,0.9375,409,0.134
436,0.22047388845799015,0.9150326797385621,0.134,0.9375,409,0.134
437,0.2204661449186163,0.9150326797385621,0.134,0.9375,409,0.134
438,0.22045620360405616,0.9150326797385621,0.134,0.9375,409,0.134
439,0.220447266218709,0.9150326797385621,0.134,0.9375,409,0.134
440,0.22044854557592106,0.9150326797385621,0.134,0.9375,409,0.134
441,0.22043314654063556,0.9150326797385621,0.134,0.9375,409,0.134
442,0.22042102829303617,0.9150326797385621,0.134,0.9375,409,0.134
443,0.22042732145272048,0.9150326797385621,0.134,0.9375,409,0.134
444,0.22038457206651277,0.9150326797385621,0.134,0.9375,409,0.134
445,0.22041751415121788,0.9150326797385621,0.134,0.9375,409,0.134
446,0.2203858120768678,0.9150326797385621,0.134,0.9375,409,0.134
447,0.22037842577578975,0.9150326797385621,0.134,0.9375,409,0.134
448,0.22037881554341784,0.9150326797385621,0.134,0.9375,409,0.134
449,0.22034449378649393,0.9150326797385621,0.134,0.9375,409,0.134
450,0.2203580234564987,0.9150326797385621,0.134,0.9375,409,0.134
451,0.2203263813763662,0.9150326797385621,0.134,0.9375,409,0.134
452,0.22029343169499066,0.9150326797385621,0.134,0.9375,409,0.134
453,0.2203095432590036,0.9150326797385621,0.134,0.9375,409,0.134
454,0.22031433812153886,0.9150326797385621,0.134,0.9375,409,0.134
455,0.22028322819790808,0.9150326797385621,0.134,0.9375,409,0.134
456,0.2202910011500315,0.9150326797385621,0.134,0.9375,409,0.134
457,0.22030635109913896,0.9150326797385621,0.134,0.9375,409,0.134
458,0.2202873800704682,0.9150326797385621,0.134,0.9375,409,0.134
459,0.22027785598842148,0.9150326797385621,0.134,0.9375,409,0.134
460,0.22028986087032393,0.9150326797385621,0.134,0.9375,409,0.134
461,0.22028024075857175,0.9150326797385621,0.134,0.9375,409,0.134
462,0.22026195829989864,0.9150326797385621,0.134,0.9375,409,0.134
463,0.22026875829384998,0.9150326797385621,0.134,0.9375,409,0.134
464,0.220267758065579,0.9150326797385621,0.134,0.9375,409,0.134
465,0.22026265875186796,0.9150326797385621,0.134,0.9375,409,0.134
466,0.22025507941744685,0.9150326797385621,0.134,0.9375,409,0.134
467,0.22025306123534058,0.9150326797385621,0.134,0.9375,409,0.134
468,0.2202499882847655,0.9150326797385621,0.134,0.9375,409,0.134
469,0.22024174842959135,0.9150326797385621,0.134,0.9375,409,0.134
470,0.22023632557563533,0.9150326797385621,0.134,0.9375,409,0.134
471,0.22023502070140216,0.9150326797385621,0.134,0.9375,409,0.134
472,0.22023197385220747,0.9150326797385621,0.134,0.9375,409,0.134
473,0.22022207305322286,0.9150326797385621,0.134,0.9375,409,0.134
474,0.2202317591975717,0.9150326797385621,0.134,0.9375,409,0.134
475,0.22021457494473926,0.9150326797385621,0.134,0.9375,409,0.134
476,0.22021741220374513,0.9150326797385621,0.134,0.9375,409,0.134
477,0.220209254743227,0.9150326797385621,0.134,0.9375,409,0.134
478,0.22020170306847767,0.9150326797385621,0.134,0.9375,409,0.134
479,0.22020409563008478,0.9150326797385621,0.134,0.9375,409,0.134
480,0.2201955544403176,0.9150326797385621,0.134,0.9375,409,0.134
481,0.22019456278264912,0.9150326797385621,0.134,0.9375,409,0.134
482,0.22018983219963273,0.9150326797385621,0.134,0.9375,409,0.134
483,0.22018975934951135,0.9150326797385621,0.134,0.9375,409,0.134
484,0.22017853361329223,0.9150326797385621,0.134,0.9375,409,0.134
485,0.22017784543286742,0.9150326797385621,0.134,0.9375,409,0.134
486,0.22017275059924407,0.9150326797385621,0.134,0.9375,409,0.134
487,0.2201684578961017,0.9150326797385621,0.134,0.9375,409,0.134
488,0.220165051860747,0.9150326797385621,0.134,0.9375,409,0.134
489,0.220155380909739,0.9150326797385621,0.134,0.9375,409,0.134
490,0.2201562703045365,0.9150326797385621,0.134,0.9375,409,0.134
491,0.22016155038004606,0.9150326797385621,0.134,0.9375,409,0.134
492,0.22014076491586523,0.9150326797385621,0.134,0.9375,409,0.134
493,0.22015282180574205,0.9150326797385621,0.134,0.9375,409,0.134
494,0.2201414669261259,0.9150326797385621,0.134,0.9375,409,0.134
495,0.22013538764193166,0.9150326797385621,0.134,0.9375,409,0.134
496,0.22013887315014607,0.9150326797385621,0.134,0.9375,409,0.134
497,0.22012942484001707,0.9150326797385621,0.134,0.9375,409,0.134
498,0.2201231704428305,0.9150326797385621,0.134,0.9375,409,0.134
499,0.2201198869281345,0.9150326797385621,0.134,0.9375,409,0.134
500,0.22010589366644814,0.9150326797385621,0.134,0.9375,409,0.134
501,0.22009829056808372,0.9150326797385621,0.134,0.9375,409,0.134
502,0.220085529720082,0.9150326797385621,0.134,0.9375,409,0.134
503,0.22009702952079524,0.9150326797385621,0.134,0.9375,409,0.134
504,0.22009565997747035,0.9150326797385621,0.134,0.9375,409,0.134
505,0.2200817405398375,0.9150326797385621,0.134,0.9375,409,0.134
506,0.2200853735013725,0.9150326797385621,0.134,0.9375,409,0.134
507,0.2200902293320575,0.9150326797385621,0.134,0.9375,409,0.134
508,0.22008004609276266,0.9150326797385621,0.134,0.9375,409,0.134
509,0.22007727019147935,0.9150326797385621,0.134,0.9375,409,0.134
510,0.2200797040478077,0.9150326797385621,0.134,0.9375,409,0.134
511,0.220071599569196,0.9150326797385621,0.134,0.9375,409,0.134
512,0.22007685490683013,0.9150326797385621,0.134,0.9375,409,0.134
513,0.22007309728198582,0.9150326797385621,0.134,0.9375,409,0.134
514,0.22006508688521542,0.9150326797385621,0.134,0.9375,409,0.134
515,0.22007137673353058,0.9150326797385621,0.134,0.9375,409,0.134
516,0.22006729751630547,0.9150326797385621,0.134,0.9375,409,0.134
517,0.22005406957046658,0.9150326797385621,0.134,0.9375,409,0.134
518,0.22006377597260318,0.9150326797385621,0.134,0.9375,409,0.134
519,0.22006745256629645,0.9150326797385621,0.134,0.9375,409,0.134
520,0.22005374096577462,0.9150326797385621,0.134,0.9375,409,0.134
521,0.22005453686309018,0.9150326797385621,0.134,0.9375,409,0.134
522,0.22005649135003683,0.9150326797385621,0.134,0.9375,409,0.134
523,0.2200492147137137,0.9150326797385621,0.134,0.9375,409,0.134
524,0.22004888669338102,0.9150326797385621,0.134,0.9375,409,0.134
525,0.22005035888914967,0.9150326797385621,0.134,0.9375,409,0.134
526,0.2200438545809852,0.9150326797385621,0.134,0.9375,409,0.134
527,0.22004390678374597,0.9150326797385621,0.134,0.9375,409,0.134
528,0.22004094953630485,0.9150326797385621,0.134,0.9375,409,0.134
529,0.220037417084563,0.9150326797385621,0.134,0.9375,409,0.134
530,0.22003743344662235,0.9150326797385621,0.134,0.9375,409,0.134
531,0.22003360004986033,0.9150326797385621,0.134,0.9375,409,0.134
532,0.22003302640385097,0.9150326797385621,0.134,0.9375,409,0.134
533,0.22003029432951235,0.9150326797385621,0.134,0.9375,409,0.134
534,0.2200289374473048,0.9150326797385621,0.134,0.9375,409,0.134
535,0.2200251983271705,0.9150326797385621,0.134,0.9375,409,0.134
536,0.22002697516890132,0.9150326797385621,0.134,0.9375,409,0.134
537,0.220020487612369,0.9150326797385621,0.134,0.9375,409,0.134
538,0.22001956257165647,0.9150326797385621,0.134,0.9375,409,0.134
539,0.220019092552023,0.9150326797385621,0.134,0.9375,409,0.134
540,0.22001533706982931,0.9150326797385621,0.134,0.9375,409,0.134
541,0.22001369209850535,0.9150326797385621,0.134,0.9375,409,0.134
542,0.22001168229221518,0.9150326797385621,0.134,0.9375,409,0.134
543,0.22000830976012486,0.9150326797385621,0.134,0.9375,409,0.134
544,0.22000588174738916,0.9150326797385621,0.134,0.9375,409,0.134
545,0.22000247279023813,0.9150326797385621,0.134,0.9375,409,0.134
546,0.22000467231850218,0.9150326797385621,0.134,0.9375,409,0.134
547,0.2199987021147036,0.9150326797385621,0.134,0.9375,409,0.134
548,0.2200042478788912,0.9150326797385621,0.134,0.9375,409,0.134
549,0.21999803419206657,0.9150326797385621,0.134,0.9375,409,0.134
550,0.21998485357932795,0.9150326797385621,0.134,0.9375,409,0.134
551,0.2199873969056248,0.9150326797385621,0.134,0.9375,409,0.134
552,0.21998416754155378,0.9150326797385621,0.134,0.9375,409,0.134
553,0.21998020948148242,0.9150326797385621,0.134,0.9375,409,0.134
554,0.21998406820047914,0.9150326797385621,0.134,0.9375,409,0.134
555,0.21998138716018278,0.9150326797385621,0.134,0.9375,409,0.134
556,0.2199744391285516,0.9150326797385621,0.134,0.9375,409,0.134
557,0.21997777192421208,0.9150326797385621,0.134,0.9375,409,0.134
558,0.21998086240556505,0.9150326797385621,0.134,0.9375,409,0.134
559,0.2199741886332144,0.9150326797385621,0.134,0.9375,409,0.134
560,0.21997402442826164,0.9150326797385621,0.134,0.9375,409,0.134
561,0.21997543507152134,0.9150326797385621,0.134,0.9375,409,0.134
562,0.21997248366767286,0.9150326797385621,0.134,0.9375,409,0.134
563,0.21997248542075062,0.9150326797385621,0.134,0.9375,409,0.134
564,0.21997265293707255,0.9150326797385621,0.134,0.9375,409,0.134
565,0.21997001007491468,0.9150326797385621,0.134,0.9375,409,0.134
566,0.21996806785951253,0.9150326797385621,0.134,0.9375,409,0.134
567,0.21996843347362444,0.9150326797385621,0.134,0.9375,409,0.134
568,0.2199664653516283,0.9150326797385621,0.134,0.9375,409,0.134
569,0.2199660901929818,0.9150326797385621,0.134,0.9375,409,0.134
570,0.2199644495069591,0.9150326797385621,0.134,0.9375,409,0.134
571,0.2199614801827599,0.9150326797385621,0.134,0.9375,409,0.134
572,0.2199652479364981,0.9150326797385621,0.134,0.9375,409,0.134
573,0.21996227432699764,0.9150326797385621,0.134,0.9375,409,0.134
574,0.21995877752117082,0.9150326797385621,0.134,0.9375,409,0.134
575,0.21996282498820935,0.9150326797385621,0.134,0.9375,409,0.134
576,0.2199606488343158,0.9150326797385621,0.134,0.9375,409,0.134
577,0.21995325143041175,0.9150326797385621,0.134,0.9375,409,0.134
578,0.21995554017085656,0.9150326797385621,0.134,0.9375,409,0.134
579,0.21995945927364374,0.9150326797385621,0.134,0.9375,409,0.134
580,0.21995241287487005,0.9150326797385621,0.134,0.9375,409,0.134
581,0.21995400408514185,0.9150326797385621,0.134,0.9375,409,0.134
582,0.21995526824901307,0.9150326797385621,0.134,0.9375,409,0.134
583,0.2199492037685868,0.9150326797385621,0.134,0.9375,409,0.134
584,0.21994948932547975,0.9150326797385621,0.134,0.9375,409,0.134
585,0.2199513318102344,0.9150326797385621,0.134,0.9375,409,0.134
586,0.2199463643669303,0.9150326797385621,0.134,0.9375,409,0.134
587,0.21994904131671184,0.9150326797385621,0.134,0.9375,409,0.134
588,0.21994782799209645,0.9150326797385621,0.134,0.9375,409,0.134
589,0.21994282782467361,0.9150326797385621,0.134,0.9375,409,0.134
590,0.21994518318207434,0.9150326797385621,0.134,0.9375,409,0.134
591,0.21994470420226553,0.9150326797385621,0.134,0.9375,409,0.134
592,0.21994052369610156,0.9150326797385621,0.134,0.9375,409,0.134
593,0.21994355262494555,0.9150326797385621,0.134,0.9375,409,0.134
594,0.21994164897725474,0.9150326797385621,0.134,0.9375,409,0.134
595,0.21993505643084157,0.9150326797385621,0.134,0.9375,409,0.134
596,0.21993829222286448,0.9150326797385621,0.134,0.9375,409,0.134
597,0.21993919388920652,0.9150326797385621,0.134,0.9375,409,0.134
598,0.21993225131159513,0.9150326797385621,0.134,0.9375,409,0.134
599,0.21993479249524137,0.9150326797385621,0.134,0.9375,409,0.134
600,0.21993580343676547,0.9150326797385621,0.134,0.9375,409,0.134
601,0.21993141723614112,0.9150326797385621,0.134,0.9375,409,0.134
602,0.21992684754670835,0.9150326797385621,0.134,0.9375,409,0.134
603,0.21992514258116677,0.9150326797385621,0.134,0.9375,409,0.134
604,0.2199268415083293,0.9150326797385621,0.134,0.9375,409,0.134
605,0.2199285606932796,0.9150326797385621,0.134,0.9375,409,0.134
606,0.2199261589767107,0.9150326797385621,0.134,0.9375,409,0.134
607,0.21992375472791834,0.9150326797385621,0.134,0.9375,409,0.134
608,0.21992502181358586,0.9150326797385621,0.134,0.9375,409,0.134
0.188,0.8947368421052632
26.84764266014099
