Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
124,0.21542019372672036,0.9150326797385621,0.641,0.75,34,0.493
125,0.219701884326592,0.9019607843137255,0.631,0.75,34,0.493
126,0.21439314190468756,0.9150326797385621,0.644,0.75,34,0.493
127,0.21806550688213772,0.9019607843137255,0.638,0.75,34,0.493
128,0.21353713905110078,0.9150326797385621,0.647,0.75,34,0.493
129,0.21721472527856142,0.9019607843137255,0.636,0.75,34,0.493
130,0.2135949880858652,0.9150326797385621,0.642,0.75,34,0.493
131,0.21620867377013162,0.9019607843137255,0.638,0.75,34,0.493
132,0.21433057991507787,0.9150326797385621,0.641,0.75,34,0.493
133,0.21467272761990042,0.9019607843137255,0.639,0.75,34,0.493
134,0.21249090242230034,0.9150326797385621,0.652,0.75,34,0.493
135,0.2151000912672554,0.9019607843137255,0.648,0.75,34,0.493
136,0.2133450033812741,0.9150326797385621,0.651,0.75,34,0.493
137,0.21434485620143368,0.9019607843137255,0.643,0.75,34,0.493
138,0.2114601813110651,0.9150326797385621,0.655,0.75,34,0.493
139,0.21457744024547876,0.9019607843137255,0.651,0.75,34,0.493
140,0.21189034861676834,0.9084967320261438,0.66,0.75,34,0.493
141,0.21354226573230395,0.9019607843137255,0.649,0.75,34,0.493
142,0.20963964246067346,0.9150326797385621,0.666,0.75,34,0.493
143,0.21432191484114704,0.9019607843137255,0.655,0.75,34,0.493
144,0.20964202576992558,0.9150326797385621,0.665,0.75,34,0.493
145,0.21293829566513012,0.9019607843137255,0.652,0.75,34,0.493
146,0.20740781188790314,0.9150326797385621,0.669,0.75,34,0.493
147,0.21235934815375634,0.9019607843137255,0.658,0.75,34,0.493
148,0.20757093353598727,0.9150326797385621,0.67,0.75,34,0.493
149,0.21106983711516936,0.9019607843137255,0.658,0.75,34,0.493
150,0.203346622146033,0.9150326797385621,0.672,0.75,34,0.493
151,0.20822984457405563,0.9150326797385621,0.661,0.75,34,0.493
152,0.20326241928767536,0.9019607843137255,0.662,0.75,34,0.493
153,0.20260093609491983,0.9084967320261438,0.67,0.75,34,0.493
154,0.20557935185292187,0.9084967320261438,0.665,0.75,34,0.493
155,0.20250537144202813,0.9084967320261438,0.666,0.75,34,0.493
156,0.2023527114804274,0.9084967320261438,0.671,0.75,34,0.493
157,0.20378746929901098,0.9084967320261438,0.667,0.75,34,0.493
158,0.20175242638276294,0.9084967320261438,0.668,0.75,34,0.493
159,0.2021672901959201,0.9084967320261438,0.671,0.75,34,0.493
160,0.20260799953750536,0.9084967320261438,0.668,0.75,34,0.493
161,0.20133992786111396,0.9084967320261438,0.671,0.75,34,0.493
162,0.20210911158253164,0.9084967320261438,0.671,0.75,34,0.493
163,0.2013662490579817,0.9084967320261438,0.671,0.75,34,0.493
164,0.20150556410449783,0.9084967320261438,0.673,0.75,34,0.493
165,0.20114725925563987,0.9084967320261438,0.674,0.75,34,0.493
166,0.20075274809123644,0.9084967320261438,0.675,0.75,34,0.493
167,0.20096885700241413,0.9084967320261438,0.672,0.75,34,0.493
168,0.2003562520532047,0.9084967320261438,0.675,0.75,34,0.493
169,0.20046957694237527,0.9084967320261438,0.675,0.75,34,0.493
170,0.20018579026842429,0.9084967320261438,0.675,0.75,34,0.493
171,0.19997461529728633,0.9084967320261438,0.676,0.75,34,0.493
172,0.1998685850621828,0.9084967320261438,0.677,0.75,34,0.493
173,0.19958152237281301,0.9084967320261438,0.677,0.75,34,0.493
174,0.1995829227897856,0.9084967320261438,0.677,0.75,34,0.493
175,0.19889787014792948,0.9084967320261438,0.68,0.75,34,0.493
176,0.19913669378539317,0.9084967320261438,0.679,0.75,34,0.493
177,0.19879114900539124,0.9084967320261438,0.679,0.75,34,0.493
178,0.19889452595726337,0.9084967320261438,0.68,0.75,34,0.493
179,0.1985404234306485,0.9084967320261438,0.682,0.75,34,0.493
180,0.19893976607743433,0.9084967320261438,0.68,0.75,34,0.493
181,0.19803514102705164,0.9084967320261438,0.681,0.75,34,0.493
182,0.19800355076010712,0.9084967320261438,0.685,0.75,34,0.493
183,0.19818577024282194,0.9084967320261438,0.684,0.75,34,0.493
184,0.1973750952606887,0.9084967320261438,0.686,0.75,34,0.493
185,0.19837740657765882,0.9084967320261438,0.683,0.75,34,0.493
186,0.1971154584993724,0.9084967320261438,0.687,0.75,34,0.493
187,0.1976611063955656,0.9084967320261438,0.686,0.75,34,0.493
188,0.1966466910504048,0.9084967320261438,0.688,0.75,34,0.493
189,0.1975438144861483,0.9084967320261438,0.686,0.75,34,0.493
190,0.19672907129222272,0.9084967320261438,0.687,0.75,34,0.493
191,0.1965843160557591,0.9084967320261438,0.69,0.75,34,0.493
192,0.19631962283374438,0.9084967320261438,0.69,0.75,34,0.493
193,0.19630125973349302,0.9084967320261438,0.688,0.75,34,0.493
194,0.19593150670232337,0.9084967320261438,0.689,0.75,34,0.493
195,0.19587945879674426,0.9084967320261438,0.694,0.75,34,0.493
196,0.19618403336970636,0.9084967320261438,0.691,0.75,34,0.493
197,0.195112416459844,0.9084967320261438,0.695,0.75,34,0.493
198,0.19607187047892927,0.9084967320261438,0.692,0.75,34,0.493
199,0.19452466577096703,0.9084967320261438,0.695,0.75,34,0.493
200,0.19443000755668466,0.9084967320261438,0.692,0.75,34,0.493
201,0.19337501031121399,0.9084967320261438,0.693,0.75,34,0.493
202,0.1933177711527332,0.9084967320261438,0.696,0.75,34,0.493
203,0.19393040142417733,0.9084967320261438,0.694,0.75,34,0.493
204,0.19322678349376504,0.9084967320261438,0.694,0.75,34,0.493
205,0.19309965194829928,0.9084967320261438,0.696,0.75,34,0.493
206,0.193636843678998,0.9084967320261438,0.695,0.75,34,0.493
207,0.19305059644911024,0.9084967320261438,0.695,0.75,34,0.493
208,0.1928703717741312,0.9084967320261438,0.696,0.75,34,0.493
209,0.19338268363008312,0.9084967320261438,0.695,0.75,34,0.493
210,0.19272365046092887,0.9084967320261438,0.695,0.75,34,0.493
211,0.1925903586001178,0.9084967320261438,0.696,0.75,34,0.493
212,0.19269242571070302,0.9084967320261438,0.696,0.75,34,0.493
213,0.19252431587456098,0.9084967320261438,0.697,0.75,34,0.493
214,0.192429741613226,0.9084967320261438,0.697,0.75,34,0.493
215,0.19215046921197107,0.9084967320261438,0.698,0.75,34,0.493
216,0.19225900586134467,0.9084967320261438,0.697,0.75,34,0.493
217,0.19215143359954062,0.9084967320261438,0.698,0.75,34,0.493
218,0.1920455615310108,0.9084967320261438,0.699,0.75,34,0.493
219,0.19207348143742756,0.9084967320261438,0.699,0.75,34,0.493
220,0.1918555449426564,0.9084967320261438,0.7,0.75,34,0.493
221,0.19195965643412147,0.9084967320261438,0.7,0.75,34,0.493
222,0.19163179300189798,0.9084967320261438,0.7,0.75,34,0.493
223,0.191709602580351,0.9084967320261438,0.701,0.75,34,0.493
224,0.19189026377169915,0.9084967320261438,0.698,0.75,34,0.493
225,0.1912085457759745,0.9084967320261438,0.7,0.75,34,0.493
226,0.19152067786727855,0.9084967320261438,0.7,0.75,34,0.493
227,0.19122065399207322,0.9084967320261438,0.701,0.75,34,0.493
228,0.19113275798317653,0.9084967320261438,0.702,0.75,34,0.493
229,0.191198028964934,0.9084967320261438,0.701,0.75,34,0.493
230,0.19075978766469395,0.9084967320261438,0.702,0.75,34,0.493
231,0.1911051074663798,0.9084967320261438,0.701,0.75,34,0.493
232,0.1907290258243972,0.9084967320261438,0.702,0.75,34,0.493
233,0.19085346425280852,0.9084967320261438,0.702,0.75,34,0.493
0.351,0.8421052631578947
6.754106283187866
