Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.21756122879732667,0.9215686274509803,0.793,0.8235294117647058,23,0.491
74,0.21698742393964257,0.9215686274509803,0.788,0.8235294117647058,23,0.491
75,0.21632752007518719,0.9215686274509803,0.816,0.8235294117647058,23,0.491
76,0.21695788379977732,0.9281045751633987,0.805,0.8823529411764706,23,0.491
77,0.21625706027535832,0.9215686274509803,0.811,0.8235294117647058,23,0.491
78,0.21330633077746122,0.9281045751633987,0.824,0.8823529411764706,23,0.491
79,0.2166886133890526,0.9215686274509803,0.813,0.8235294117647058,23,0.491
80,0.2148868898355883,0.9215686274509803,0.833,0.8235294117647058,23,0.491
81,0.21663405829005772,0.9215686274509803,0.822,0.8235294117647058,23,0.491
82,0.21415586068349726,0.9215686274509803,0.836,0.8235294117647058,23,0.491
83,0.2127023140589396,0.9215686274509803,0.846,0.8235294117647058,23,0.491
84,0.21606938365627737,0.9215686274509803,0.828,0.8235294117647058,23,0.491
85,0.21065417477507997,0.9215686274509803,0.852,0.8235294117647058,23,0.491
86,0.21434593619474399,0.9215686274509803,0.837,0.8235294117647058,23,0.491
87,0.2138371560113882,0.9215686274509803,0.843,0.8235294117647058,23,0.491
88,0.2110856132569656,0.9215686274509803,0.857,0.8235294117647058,23,0.491
89,0.21308855985114777,0.9215686274509803,0.835,0.8235294117647058,23,0.491
90,0.20976116133281608,0.9150326797385621,0.859,0.8235294117647058,23,0.491
91,0.21227764878787247,0.9215686274509803,0.851,0.8235294117647058,23,0.491
92,0.2111184543449115,0.9215686274509803,0.863,0.8235294117647058,23,0.491
93,0.20948735424895693,0.9150326797385621,0.871,0.8235294117647058,23,0.491
94,0.21002439161141714,0.9215686274509803,0.836,0.8235294117647058,23,0.491
95,0.21063369541775948,0.9215686274509803,0.877,0.8235294117647058,23,0.491
96,0.21110334378831527,0.9215686274509803,0.864,0.8235294117647058,23,0.491
97,0.20914491290360496,0.9215686274509803,0.873,0.8235294117647058,23,0.491
98,0.2056784167204028,0.9215686274509803,0.875,0.8823529411764706,23,0.491
99,0.21053878719510596,0.9215686274509803,0.868,0.8235294117647058,23,0.491
100,0.2061803909688214,0.9215686274509803,0.866,0.8823529411764706,23,0.491
101,0.20584799144782273,0.9215686274509803,0.879,0.8235294117647058,23,0.491
102,0.20386482025283614,0.9150326797385621,0.88,0.8235294117647058,23,0.491
103,0.2045612221255022,0.9215686274509803,0.874,0.8235294117647058,23,0.491
104,0.20264755238115398,0.9150326797385621,0.873,0.8235294117647058,23,0.491
105,0.2027380273622625,0.9150326797385621,0.88,0.8235294117647058,23,0.491
106,0.20288573137295793,0.9150326797385621,0.871,0.8235294117647058,23,0.491
107,0.20210575200373831,0.9215686274509803,0.874,0.8235294117647058,23,0.491
108,0.20090202919018815,0.9150326797385621,0.874,0.8235294117647058,23,0.491
109,0.20120849884023853,0.9150326797385621,0.873,0.8235294117647058,23,0.491
110,0.20093017680193084,0.9215686274509803,0.868,0.8235294117647058,23,0.491
111,0.19904331112998763,0.9281045751633987,0.87,0.8235294117647058,23,0.491
112,0.20108425928876292,0.9281045751633987,0.882,0.8235294117647058,23,0.491
113,0.19806529415978325,0.9281045751633987,0.869,0.8235294117647058,23,0.491
114,0.20090740704848095,0.9281045751633987,0.861,0.8823529411764706,23,0.491
115,0.20263914978192524,0.9215686274509803,0.879,0.8235294117647058,23,0.491
116,0.1990121620542863,0.9281045751633987,0.904,0.8235294117647058,23,0.491
117,0.20912598959760728,0.9084967320261438,0.905,0.8235294117647058,23,0.491
118,0.20644607614068425,0.9215686274509803,0.939,0.8235294117647058,23,0.491
119,0.2027878577218336,0.9150326797385621,0.886,0.8823529411764706,23,0.491
120,0.20728042186085693,0.9215686274509803,0.899,0.8235294117647058,23,0.491
121,0.20573437223637026,0.9215686274509803,0.884,0.8235294117647058,23,0.491
122,0.20945461084640105,0.9281045751633987,0.892,0.8235294117647058,23,0.491
123,0.2011585131384968,0.9215686274509803,0.897,0.8823529411764706,23,0.491
124,0.20301882727862963,0.9215686274509803,0.894,0.8235294117647058,23,0.491
125,0.199244183555148,0.9150326797385621,0.903,0.8235294117647058,23,0.491
126,0.1991947776351879,0.9215686274509803,0.883,0.8823529411764706,23,0.491
127,0.20127790825429306,0.9150326797385621,0.889,0.8235294117647058,23,0.491
128,0.1984238222338795,0.9150326797385621,0.901,0.8235294117647058,23,0.491
129,0.19669203343344668,0.9281045751633987,0.908,0.8823529411764706,23,0.491
130,0.20003779962951063,0.9215686274509803,0.88,0.8235294117647058,23,0.491
131,0.19643303264979445,0.9281045751633987,0.892,0.8235294117647058,23,0.491
132,0.19870243752314373,0.9150326797385621,0.911,0.8823529411764706,23,0.491
133,0.20138705400080462,0.9281045751633987,0.9,0.8235294117647058,23,0.491
134,0.2130749207111745,0.9019607843137255,0.93,0.8823529411764706,23,0.491
135,0.21787872287183027,0.9019607843137255,1.025,0.7647058823529411,23,0.491
136,0.20873729913842445,0.9215686274509803,0.985,0.8823529411764706,23,0.491
137,0.21299147898075627,0.9150326797385621,0.971,0.7647058823529411,23,0.491
138,0.20118460409781513,0.9150326797385621,0.905,0.8823529411764706,23,0.491
139,0.20448043377570857,0.9215686274509803,0.922,0.8235294117647058,23,0.491
140,0.20029503321335987,0.9150326797385621,0.913,0.8235294117647058,23,0.491
141,0.2002837054090562,0.9150326797385621,0.884,0.8823529411764706,23,0.491
142,0.20071364968430763,0.9215686274509803,0.913,0.8235294117647058,23,0.491
143,0.19800447599560606,0.9215686274509803,0.927,0.8235294117647058,23,0.491
144,0.20092841154999203,0.9150326797385621,0.915,0.8235294117647058,23,0.491
145,0.19623571926472233,0.9150326797385621,0.915,0.8235294117647058,23,0.491
146,0.195231437001353,0.9150326797385621,0.922,0.8235294117647058,23,0.491
147,0.19587688897949418,0.9150326797385621,0.914,0.8235294117647058,23,0.491
148,0.1954726363513984,0.9150326797385621,0.917,0.8235294117647058,23,0.491
149,0.1940433390779433,0.9215686274509803,0.927,0.8235294117647058,23,0.491
150,0.19212857297822541,0.9150326797385621,0.91,0.8235294117647058,23,0.491
151,0.19360296506118152,0.9281045751633987,0.915,0.8235294117647058,23,0.491
152,0.19020594218197992,0.9215686274509803,0.919,0.8235294117647058,23,0.491
153,0.18961431066584744,0.9215686274509803,0.92,0.8235294117647058,23,0.491
154,0.19000516724742317,0.9281045751633987,0.906,0.8235294117647058,23,0.491
155,0.19003590191501418,0.9281045751633987,0.908,0.8235294117647058,23,0.491
156,0.1914253950703378,0.9281045751633987,0.931,0.8235294117647058,23,0.491
157,0.18993008487364826,0.9215686274509803,0.917,0.8235294117647058,23,0.491
158,0.19242158980151408,0.9281045751633987,0.913,0.8235294117647058,23,0.491
159,0.18893136941139993,0.9150326797385621,0.919,0.8235294117647058,23,0.491
160,0.18947434610401104,0.9215686274509803,0.934,0.8235294117647058,23,0.491
161,0.18874021887389664,0.9215686274509803,0.921,0.8235294117647058,23,0.491
162,0.18841050906119003,0.9281045751633987,0.914,0.8235294117647058,23,0.491
163,0.18792206906025705,0.9281045751633987,0.927,0.8235294117647058,23,0.491
164,0.18710714159837735,0.9215686274509803,0.926,0.8235294117647058,23,0.491
165,0.1887732324452182,0.9215686274509803,0.918,0.8235294117647058,23,0.491
166,0.18770928671157439,0.9215686274509803,0.924,0.8235294117647058,23,0.491
167,0.18888352363327748,0.9215686274509803,0.941,0.8235294117647058,23,0.491
168,0.18783305078939674,0.9215686274509803,0.929,0.8235294117647058,23,0.491
169,0.18831292310960931,0.9215686274509803,0.916,0.8235294117647058,23,0.491
170,0.1883537667054756,0.9215686274509803,0.931,0.8235294117647058,23,0.491
171,0.1890978272639069,0.9215686274509803,0.955,0.8235294117647058,23,0.491
172,0.18775607304635392,0.9215686274509803,0.944,0.8235294117647058,23,0.491
173,0.18704684682531295,0.9215686274509803,0.921,0.8235294117647058,23,0.491
174,0.18758849604846606,0.9281045751633987,0.929,0.8235294117647058,23,0.491
175,0.18755559048621484,0.9215686274509803,0.946,0.8235294117647058,23,0.491
176,0.1868707472397611,0.9281045751633987,0.937,0.8235294117647058,23,0.491
177,0.18635871314924526,0.9215686274509803,0.927,0.8235294117647058,23,0.491
178,0.1892633956242231,0.9150326797385621,0.945,0.8235294117647058,23,0.491
179,0.18937600428372428,0.9215686274509803,0.973,0.8235294117647058,23,0.491
180,0.18828250019768483,0.9215686274509803,0.955,0.8235294117647058,23,0.491
181,0.18742810627993414,0.9215686274509803,0.93,0.8235294117647058,23,0.491
182,0.18550164637222788,0.9281045751633987,0.934,0.8235294117647058,23,0.491
183,0.19346952350700602,0.9150326797385621,0.961,0.8235294117647058,23,0.491
184,0.19431329893520455,0.9215686274509803,0.989,0.8235294117647058,23,0.491
185,0.19211317189768248,0.9215686274509803,0.963,0.8235294117647058,23,0.491
186,0.18946674485611759,0.9150326797385621,0.943,0.8823529411764706,23,0.491
187,0.18957220933406183,0.9215686274509803,0.957,0.8235294117647058,23,0.491
188,0.18621991107276842,0.9215686274509803,0.945,0.8235294117647058,23,0.491
189,0.18759061999959883,0.9281045751633987,0.947,0.8235294117647058,23,0.491
190,0.18778433772473554,0.9215686274509803,0.964,0.8235294117647058,23,0.491
191,0.1868320105512158,0.9215686274509803,0.952,0.8235294117647058,23,0.491
192,0.1867333216215271,0.9281045751633987,0.952,0.8235294117647058,23,0.491
193,0.1837047126168519,0.9215686274509803,0.946,0.8235294117647058,23,0.491
194,0.1852532184007121,0.9215686274509803,0.948,0.8235294117647058,23,0.491
195,0.18387358445747226,0.9215686274509803,0.952,0.8235294117647058,23,0.491
196,0.18324717353372014,0.9215686274509803,0.947,0.8235294117647058,23,0.491
197,0.18306239416786269,0.9215686274509803,0.953,0.8235294117647058,23,0.491
198,0.18267566910366606,0.9215686274509803,0.957,0.8235294117647058,23,0.491
199,0.18302982909227508,0.9215686274509803,0.951,0.8235294117647058,23,0.491
200,0.18166939417521158,0.9215686274509803,0.951,0.8235294117647058,23,0.491
201,0.1817815703114653,0.9215686274509803,0.959,0.8235294117647058,23,0.491
202,0.1814031718797933,0.9215686274509803,0.959,0.8235294117647058,23,0.491
203,0.1811690852532979,0.9215686274509803,0.955,0.8235294117647058,23,0.491
204,0.1808782775028079,0.9215686274509803,0.958,0.8235294117647058,23,0.491
205,0.18124243110613106,0.9215686274509803,0.959,0.8235294117647058,23,0.491
206,0.18080726733394697,0.9215686274509803,0.956,0.8235294117647058,23,0.491
207,0.18085917664898765,0.9215686274509803,0.961,0.8235294117647058,23,0.491
208,0.18089064215522965,0.9215686274509803,0.961,0.8235294117647058,23,0.491
209,0.18070035237892002,0.9215686274509803,0.958,0.8235294117647058,23,0.491
210,0.18129345053940818,0.9215686274509803,0.965,0.8235294117647058,23,0.491
211,0.1806376436177422,0.9281045751633987,0.967,0.8235294117647058,23,0.491
212,0.18068155889807183,0.9281045751633987,0.958,0.8235294117647058,23,0.491
213,0.1808430478463765,0.9215686274509803,0.963,0.8235294117647058,23,0.491
214,0.18039490594193827,0.9215686274509803,0.97,0.8235294117647058,23,0.491
215,0.1804706533165539,0.9281045751633987,0.961,0.8235294117647058,23,0.491
216,0.18076621853058633,0.9215686274509803,0.966,0.8235294117647058,23,0.491
217,0.17995832373503767,0.9281045751633987,0.973,0.8235294117647058,23,0.491
218,0.1803877193943348,0.9281045751633987,0.962,0.8235294117647058,23,0.491
219,0.18040816972847856,0.9215686274509803,0.965,0.8235294117647058,23,0.491
220,0.17991739871844747,0.9281045751633987,0.972,0.8235294117647058,23,0.491
221,0.17993334520096874,0.9281045751633987,0.966,0.8235294117647058,23,0.491
222,0.17993147116081387,0.9215686274509803,0.969,0.8235294117647058,23,0.491
0.68,0.6666666666666666
7.273366928100586
