Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.36138782684319937,0.8300653594771242,0.403,0.875,42,0.389
51,0.35145843925039755,0.8496732026143791,0.416,0.875,42,0.389
52,0.36181683224790234,0.8169934640522876,0.419,0.75,42,0.389
53,0.3602195744420968,0.8627450980392157,0.427,0.875,42,0.389
54,0.3622467001668768,0.8300653594771242,0.426,0.75,42,0.389
55,0.3488123360412573,0.8431372549019608,0.459,0.875,42,0.389
56,0.37494835666581694,0.8169934640522876,0.455,0.75,42,0.389
57,0.37129629106303447,0.8496732026143791,0.467,0.875,42,0.389
58,0.3754938704515594,0.8300653594771242,0.455,0.75,42,0.389
59,0.3518158668786093,0.8366013071895425,0.416,0.875,42,0.389
60,0.34529153272217394,0.8627450980392157,0.405,0.8125,42,0.389
61,0.3418476858170204,0.8235294117647058,0.399,0.8125,42,0.389
62,0.34401028627663655,0.8562091503267973,0.404,0.875,42,0.389
63,0.3578907381864934,0.8235294117647058,0.404,0.8125,42,0.389
64,0.34682676079226477,0.8562091503267973,0.47,0.875,42,0.389
65,0.38245241860159085,0.8169934640522876,0.439,0.75,42,0.389
66,0.37867379149580316,0.8496732026143791,0.458,0.875,42,0.389
67,0.3730410701698727,0.8300653594771242,0.449,0.75,42,0.389
68,0.34717321298480813,0.8431372549019608,0.432,0.8125,42,0.389
69,0.33812405003441703,0.8366013071895425,0.427,0.75,42,0.389
70,0.33840512839797277,0.8496732026143791,0.417,0.875,42,0.389
71,0.34182877205555734,0.8366013071895425,0.396,0.8125,42,0.389
72,0.3339744142067978,0.8366013071895425,0.387,0.9375,72,0.387
73,0.3339025101630516,0.8366013071895425,0.394,0.9375,72,0.387
74,0.32775143626468634,0.8431372549019608,0.399,0.875,72,0.387
75,0.3294338560571857,0.8496732026143791,0.402,0.875,72,0.387
76,0.3312030905991598,0.8562091503267973,0.405,0.875,72,0.387
77,0.32768111369189096,0.8758169934640523,0.408,0.875,72,0.387
78,0.32778974374135333,0.8627450980392157,0.4,0.875,72,0.387
79,0.32123978095116956,0.8627450980392157,0.396,0.875,72,0.387
80,0.3223913582711438,0.8627450980392157,0.411,0.875,72,0.387
81,0.3287088111335156,0.8431372549019608,0.407,0.875,72,0.387
82,0.33388324150072984,0.8627450980392157,0.403,0.875,72,0.387
83,0.3294839494758182,0.8627450980392157,0.485,0.75,72,0.387
84,0.3616882330841488,0.8235294117647058,0.393,0.75,72,0.387
85,0.3982960453220442,0.8431372549019608,0.411,0.875,72,0.387
86,0.3873271778518078,0.8366013071895425,0.425,0.75,72,0.387
87,0.3582506760273104,0.8366013071895425,0.401,0.875,72,0.387
88,0.3495499431307799,0.8562091503267973,0.357,0.8125,88,0.357
89,0.343222044457018,0.8562091503267973,0.404,0.875,88,0.357
90,0.3561047716857561,0.8300653594771242,0.429,0.8125,88,0.357
91,0.3340207030570585,0.8496732026143791,0.424,0.875,88,0.357
92,0.3353799661390143,0.8366013071895425,0.416,0.875,88,0.357
93,0.32765600844925524,0.8758169934640523,0.397,0.875,88,0.357
94,0.3260384424059999,0.8562091503267973,0.472,0.75,88,0.357
95,0.3547900959946751,0.8235294117647058,0.441,0.75,88,0.357
96,0.36758096467435747,0.8496732026143791,0.448,0.9375,88,0.357
97,0.35308389706549304,0.8496732026143791,0.434,0.8125,88,0.357
98,0.34743739304199717,0.8496732026143791,0.385,0.9375,88,0.357
99,0.32866110248503344,0.8496732026143791,0.372,0.875,88,0.357
100,0.31920843186721304,0.8627450980392157,0.371,0.875,88,0.357
101,0.3144751919640435,0.8496732026143791,0.371,0.875,88,0.357
102,0.3068630679760104,0.869281045751634,0.376,0.9375,88,0.357
103,0.3072263282888076,0.8627450980392157,0.383,0.9375,88,0.357
104,0.30881717606307635,0.8758169934640523,0.388,0.9375,88,0.357
105,0.30525388515073487,0.8627450980392157,0.387,0.875,88,0.357
106,0.30590403118943854,0.8627450980392157,0.387,0.875,88,0.357
107,0.30349986810310214,0.8627450980392157,0.392,0.875,88,0.357
108,0.31107330400180194,0.8431372549019608,0.407,0.875,88,0.357
109,0.3079458210203383,0.8562091503267973,0.416,0.875,88,0.357
110,0.3194434346716388,0.869281045751634,0.467,0.75,88,0.357
111,0.3321245875623491,0.8366013071895425,0.448,0.8125,88,0.357
112,0.33269965220120995,0.8496732026143791,0.432,0.8125,88,0.357
113,0.3210658386252285,0.8496732026143791,0.408,0.8125,88,0.357
114,0.30147039383844615,0.8562091503267973,0.387,0.8125,88,0.357
115,0.2949131715531443,0.869281045751634,0.382,0.8125,88,0.357
116,0.29994843189233267,0.8496732026143791,0.398,0.8125,88,0.357
117,0.2966191774489833,0.8627450980392157,0.377,0.875,88,0.357
118,0.2920917954320222,0.8758169934640523,0.382,0.875,88,0.357
119,0.2909179871378381,0.869281045751634,0.359,0.875,88,0.357
120,0.28395503759384155,0.8627450980392157,0.366,0.875,88,0.357
121,0.2796361662593542,0.8627450980392157,0.368,0.875,88,0.357
122,0.27871239029504113,0.8562091503267973,0.369,0.875,88,0.357
123,0.27750540480894204,0.8627450980392157,0.364,0.875,88,0.357
124,0.2760132755718979,0.8627450980392157,0.377,0.875,88,0.357
125,0.27502166660003413,0.8627450980392157,0.363,0.875,88,0.357
126,0.27268315647162644,0.8496732026143791,0.366,0.875,88,0.357
127,0.2753702425489239,0.8627450980392157,0.396,0.8125,88,0.357
128,0.2768905326431873,0.869281045751634,0.354,0.8125,128,0.354
129,0.27009427566933475,0.869281045751634,0.368,0.875,128,0.354
130,0.2697958858574138,0.8562091503267973,0.399,0.875,128,0.354
131,0.27088262150490205,0.8627450980392157,0.347,0.8125,131,0.347
132,0.266696003916996,0.869281045751634,0.369,0.875,131,0.347
133,0.2632211100042256,0.8627450980392157,0.385,0.875,131,0.347
134,0.2650599493310342,0.8758169934640523,0.346,0.875,134,0.346
135,0.2611370394432467,0.8758169934640523,0.379,0.875,134,0.346
136,0.25862954995211435,0.869281045751634,0.383,0.8125,134,0.346
137,0.2598477683815302,0.869281045751634,0.357,0.875,134,0.346
138,0.25621094871190636,0.869281045751634,0.36,0.8125,134,0.346
139,0.26088540129412235,0.869281045751634,0.42,0.875,134,0.346
140,0.2792703224942575,0.8758169934640523,0.343,0.875,140,0.343
141,0.25790499939638023,0.869281045751634,0.379,0.8125,140,0.343
142,0.2815374860576555,0.869281045751634,0.419,0.875,140,0.343
143,0.2960359717116636,0.8823529411764706,0.329,0.875,143,0.329
144,0.265968458714828,0.869281045751634,0.387,0.8125,143,0.329
145,0.3002505664731942,0.8562091503267973,0.481,0.875,143,0.329
146,0.28198260925953683,0.869281045751634,0.448,0.75,143,0.329
147,0.29783909422120236,0.869281045751634,0.385,0.8125,143,0.329
148,0.25426458319028217,0.8823529411764706,0.427,0.9375,143,0.329
149,0.26914653396294785,0.8758169934640523,0.367,0.8125,143,0.329
150,0.25633037655182134,0.8823529411764706,0.406,0.9375,143,0.329
151,0.250522894212623,0.8888888888888888,0.354,0.875,143,0.329
152,0.2467711826944663,0.8888888888888888,0.369,0.9375,143,0.329
153,0.24255163295596255,0.8888888888888888,0.379,0.9375,143,0.329
154,0.24348106561532987,0.8758169934640523,0.353,0.8125,143,0.329
155,0.24033177395661673,0.8823529411764706,0.379,0.875,143,0.329
156,0.23955673680585973,0.8627450980392157,0.362,0.875,143,0.329
157,0.23925006457793166,0.8758169934640523,0.38,0.875,143,0.329
158,0.23850081675972035,0.8627450980392157,0.365,0.875,143,0.329
159,0.2376572269629809,0.8758169934640523,0.371,0.875,143,0.329
160,0.23598751464700388,0.8823529411764706,0.365,0.875,143,0.329
161,0.2347830232062371,0.8823529411764706,0.371,0.875,143,0.329
162,0.23347067394677332,0.8823529411764706,0.37,0.875,143,0.329
163,0.23323993229008969,0.8823529411764706,0.382,0.875,143,0.329
164,0.2325219132152258,0.8823529411764706,0.377,0.875,143,0.329
165,0.23120823970027998,0.8823529411764706,0.385,0.875,143,0.329
166,0.23031133861323588,0.8823529411764706,0.383,0.875,143,0.329
167,0.22950322078723534,0.8823529411764706,0.381,0.875,143,0.329
168,0.22886417017263525,0.8823529411764706,0.382,0.875,143,0.329
169,0.2280204644779754,0.8954248366013072,0.398,0.875,143,0.329
170,0.2276573453853333,0.8823529411764706,0.382,0.8125,143,0.329
171,0.22660632519161,0.8888888888888888,0.397,0.875,143,0.329
172,0.2261416749432196,0.8954248366013072,0.399,0.875,143,0.329
173,0.22588135769554213,0.8823529411764706,0.377,0.8125,143,0.329
174,0.22514529058746263,0.8954248366013072,0.412,0.875,143,0.329
175,0.22446038043187336,0.8954248366013072,0.385,0.8125,143,0.329
176,0.22421238245138156,0.8954248366013072,0.394,0.8125,143,0.329
177,0.22389912975379844,0.8954248366013072,0.422,0.875,143,0.329
178,0.22330368198210898,0.8823529411764706,0.374,0.8125,143,0.329
179,0.22243961623681138,0.8954248366013072,0.407,0.875,143,0.329
180,0.22139244960024465,0.8954248366013072,0.424,0.875,143,0.329
181,0.2223552008664686,0.8823529411764706,0.393,0.8125,143,0.329
182,0.22119456295873605,0.8954248366013072,0.405,0.8125,143,0.329
183,0.2183166824135126,0.9019607843137255,0.436,0.875,143,0.329
184,0.22173584257465562,0.8888888888888888,0.394,0.8125,143,0.329
185,0.22150929749401566,0.8954248366013072,0.389,0.8125,143,0.329
186,0.21941212472183252,0.8954248366013072,0.456,0.875,143,0.329
187,0.22481220746352001,0.8954248366013072,0.392,0.8125,143,0.329
188,0.22208166969757454,0.8954248366013072,0.403,0.8125,143,0.329
189,0.21954962211886261,0.9019607843137255,0.453,0.875,143,0.329
190,0.22260468701521555,0.8823529411764706,0.376,0.8125,143,0.329
191,0.22284601258686165,0.8954248366013072,0.41,0.875,143,0.329
192,0.2181046496029773,0.9084967320261438,0.454,0.875,143,0.329
193,0.2228484680644827,0.8823529411764706,0.392,0.8125,143,0.329
194,0.21983765893512303,0.8888888888888888,0.422,0.875,143,0.329
195,0.21254797425924563,0.9084967320261438,0.437,0.875,143,0.329
196,0.21462097053044762,0.8954248366013072,0.422,0.8125,143,0.329
197,0.21363919048137914,0.9019607843137255,0.438,0.875,143,0.329
198,0.21106117106730643,0.9019607843137255,0.437,0.8125,143,0.329
199,0.21054210528439166,0.9150326797385621,0.42,0.8125,143,0.329
200,0.20985350938014735,0.9019607843137255,0.438,0.8125,143,0.329
201,0.2081577845063864,0.9150326797385621,0.42,0.8125,143,0.329
202,0.2070134259711683,0.9019607843137255,0.441,0.8125,143,0.329
203,0.20676667472116309,0.9084967320261438,0.438,0.8125,143,0.329
204,0.20675431669147964,0.9019607843137255,0.441,0.8125,143,0.329
205,0.20653350709700116,0.9019607843137255,0.439,0.8125,143,0.329
206,0.20586201003174376,0.9019607843137255,0.439,0.8125,143,0.329
207,0.20534858088088193,0.9019607843137255,0.438,0.8125,143,0.329
208,0.20526175356768314,0.9019607843137255,0.439,0.8125,143,0.329
209,0.20501805802965475,0.9019607843137255,0.439,0.8125,143,0.329
210,0.20449842415214364,0.9019607843137255,0.441,0.8125,143,0.329
211,0.20419315234118818,0.9019607843137255,0.445,0.8125,143,0.329
212,0.2040826443558425,0.9019607843137255,0.444,0.8125,143,0.329
213,0.20369323425822788,0.9019607843137255,0.443,0.8125,143,0.329
214,0.203378813426479,0.9019607843137255,0.445,0.8125,143,0.329
215,0.20304901683642193,0.9019607843137255,0.446,0.8125,143,0.329
216,0.20278404351153406,0.9019607843137255,0.447,0.8125,143,0.329
217,0.20249929663792154,0.9019607843137255,0.446,0.8125,143,0.329
218,0.20214016053801268,0.9019607843137255,0.449,0.8125,143,0.329
219,0.20188071797875798,0.9019607843137255,0.45,0.8125,143,0.329
220,0.20155335660853418,0.9019607843137255,0.448,0.8125,143,0.329
221,0.20126615377033458,0.9019607843137255,0.451,0.8125,143,0.329
222,0.2009638232343337,0.9019607843137255,0.451,0.8125,143,0.329
223,0.2006747736260782,0.9019607843137255,0.451,0.8125,143,0.329
224,0.2003513089582032,0.9019607843137255,0.451,0.8125,143,0.329
225,0.20011165192703795,0.9019607843137255,0.453,0.8125,143,0.329
226,0.1997730224545485,0.9019607843137255,0.454,0.8125,143,0.329
227,0.199554834003542,0.9019607843137255,0.454,0.8125,143,0.329
228,0.1992455455991957,0.9019607843137255,0.45,0.8125,143,0.329
229,0.19884328953191346,0.9019607843137255,0.46,0.8125,143,0.329
230,0.19881201063106263,0.9019607843137255,0.452,0.8125,143,0.329
231,0.19826630420154995,0.9019607843137255,0.455,0.8125,143,0.329
232,0.19800940311812107,0.9019607843137255,0.458,0.8125,143,0.329
233,0.19805796687899072,0.9019607843137255,0.454,0.8125,143,0.329
234,0.19739675794551576,0.9019607843137255,0.459,0.8125,143,0.329
235,0.19711602299041997,0.9019607843137255,0.456,0.8125,143,0.329
236,0.19711258627620398,0.9019607843137255,0.453,0.8125,143,0.329
237,0.19656636726622487,0.9019607843137255,0.46,0.8125,143,0.329
238,0.19617010575104382,0.9084967320261438,0.463,0.8125,143,0.329
239,0.1961968807028789,0.9019607843137255,0.454,0.8125,143,0.329
240,0.19575816266287385,0.9019607843137255,0.456,0.8125,143,0.329
241,0.1953846915485033,0.9084967320261438,0.466,0.8125,143,0.329
242,0.19549820401699713,0.9019607843137255,0.45,0.8125,143,0.329
243,0.1949417631026187,0.9019607843137255,0.454,0.8125,143,0.329
244,0.19432522814258252,0.9084967320261438,0.468,0.8125,143,0.329
245,0.19498462731542152,0.9019607843137255,0.455,0.8125,143,0.329
246,0.19460773458278258,0.9019607843137255,0.438,0.8125,143,0.329
247,0.19385550701929852,0.9084967320261438,0.476,0.8125,143,0.329
248,0.1960621560905494,0.9084967320261438,0.442,0.8125,143,0.329
249,0.19521778666116055,0.9019607843137255,0.451,0.8125,143,0.329
250,0.19227497659477533,0.9084967320261438,0.452,0.8125,143,0.329
251,0.1924323789239709,0.9019607843137255,0.474,0.8125,143,0.329
252,0.1928909711198869,0.9019607843137255,0.449,0.8125,143,0.329
253,0.1920924057173573,0.9084967320261438,0.467,0.8125,143,0.329
254,0.19183762819548839,0.9084967320261438,0.454,0.8125,143,0.329
255,0.1916811643472684,0.9084967320261438,0.466,0.8125,143,0.329
256,0.19167405678555857,0.9019607843137255,0.46,0.8125,143,0.329
257,0.19129356683469287,0.9084967320261438,0.457,0.8125,143,0.329
258,0.1910678819308873,0.9084967320261438,0.466,0.8125,143,0.329
259,0.190800279378891,0.9084967320261438,0.457,0.8125,143,0.329
260,0.1907011492579591,0.9084967320261438,0.468,0.8125,143,0.329
261,0.19079517792252934,0.9084967320261438,0.457,0.8125,143,0.329
262,0.190570559084805,0.9084967320261438,0.47,0.8125,143,0.329
263,0.19028108581608416,0.9084967320261438,0.457,0.8125,143,0.329
264,0.190057188175083,0.9084967320261438,0.471,0.8125,143,0.329
265,0.19017888332893645,0.9084967320261438,0.459,0.8125,143,0.329
266,0.18993961518886043,0.9084967320261438,0.468,0.8125,143,0.329
267,0.1897144688695085,0.9084967320261438,0.458,0.8125,143,0.329
268,0.18961289291288339,0.9084967320261438,0.47,0.8125,143,0.329
269,0.189444791257771,0.9084967320261438,0.458,0.8125,143,0.329
270,0.18925231743871776,0.9084967320261438,0.47,0.8125,143,0.329
271,0.1891131888028064,0.9084967320261438,0.461,0.8125,143,0.329
272,0.18897386878923653,0.9084967320261438,0.471,0.8125,143,0.329
273,0.1888597329068028,0.9084967320261438,0.461,0.8125,143,0.329
274,0.18880517605473013,0.9084967320261438,0.472,0.8125,143,0.329
275,0.18854756468261769,0.9084967320261438,0.461,0.8125,143,0.329
276,0.1884319951721266,0.9084967320261438,0.473,0.8125,143,0.329
277,0.188307606122073,0.9084967320261438,0.46,0.8125,143,0.329
278,0.18827747860375574,0.9084967320261438,0.474,0.8125,143,0.329
279,0.18804202389483357,0.9084967320261438,0.461,0.8125,143,0.329
280,0.18807418605470969,0.9084967320261438,0.475,0.8125,143,0.329
281,0.18784154717828713,0.9084967320261438,0.459,0.8125,143,0.329
282,0.18775545995609433,0.9084967320261438,0.476,0.8125,143,0.329
283,0.1875889929486256,0.9084967320261438,0.459,0.8125,143,0.329
284,0.1876148219202079,0.9084967320261438,0.478,0.8125,143,0.329
285,0.1875142696636175,0.9084967320261438,0.456,0.8125,143,0.329
286,0.18754089297422397,0.9084967320261438,0.48,0.8125,143,0.329
287,0.18751366241695056,0.9084967320261438,0.452,0.8125,143,0.329
288,0.1873810869805953,0.9084967320261438,0.48,0.8125,143,0.329
289,0.18739189811391768,0.9084967320261438,0.453,0.8125,143,0.329
290,0.18708309774694878,0.9084967320261438,0.48,0.8125,143,0.329
291,0.18705189111186007,0.9084967320261438,0.458,0.8125,143,0.329
292,0.18658835601572896,0.9084967320261438,0.479,0.8125,143,0.329
293,0.18654639074225832,0.9084967320261438,0.462,0.8125,143,0.329
294,0.18612569882199656,0.9084967320261438,0.478,0.8125,143,0.329
295,0.18606388422788359,0.9084967320261438,0.465,0.8125,143,0.329
296,0.1857845899131563,0.9084967320261438,0.477,0.8125,143,0.329
297,0.18561260587249706,0.9084967320261438,0.467,0.8125,143,0.329
298,0.18544859765401853,0.9084967320261438,0.476,0.8125,143,0.329
299,0.18525567300179424,0.9084967320261438,0.468,0.8125,143,0.329
300,0.18497551831544615,0.9084967320261438,0.477,0.8125,143,0.329
301,0.1848735997295068,0.9084967320261438,0.472,0.8125,143,0.329
302,0.18466172898127362,0.9084967320261438,0.47,0.8125,143,0.329
303,0.18464490518071294,0.9084967320261438,0.475,0.8125,143,0.329
304,0.18454756154343974,0.9084967320261438,0.472,0.8125,143,0.329
305,0.18444421439388997,0.9084967320261438,0.473,0.8125,143,0.329
306,0.1844009231118595,0.9084967320261438,0.474,0.8125,143,0.329
307,0.18431127178513146,0.9084967320261438,0.473,0.8125,143,0.329
308,0.1842929916638954,0.9084967320261438,0.475,0.8125,143,0.329
309,0.18417676348312229,0.9084967320261438,0.473,0.8125,143,0.329
310,0.18411926818049812,0.9084967320261438,0.475,0.8125,143,0.329
311,0.1840780382257661,0.9084967320261438,0.474,0.8125,143,0.329
312,0.18399729662471348,0.9084967320261438,0.474,0.8125,143,0.329
313,0.18391275172140084,0.9084967320261438,0.473,0.8125,143,0.329
314,0.18383854608130612,0.9084967320261438,0.474,0.8125,143,0.329
315,0.18379318529094746,0.9084967320261438,0.474,0.8125,143,0.329
316,0.18370155941427144,0.9084967320261438,0.474,0.8125,143,0.329
317,0.18367581634350072,0.9084967320261438,0.475,0.8125,143,0.329
318,0.1835911809618956,0.9084967320261438,0.474,0.8125,143,0.329
319,0.18353701504616957,0.9084967320261438,0.475,0.8125,143,0.329
320,0.18345433259321972,0.9084967320261438,0.475,0.8125,143,0.329
321,0.18342105927420596,0.9084967320261438,0.475,0.8125,143,0.329
322,0.1833091957701577,0.9084967320261438,0.474,0.8125,143,0.329
323,0.18330775727243984,0.9084967320261438,0.476,0.8125,143,0.329
324,0.18318664433519824,0.9084967320261438,0.474,0.8125,143,0.329
325,0.18319634167976628,0.9084967320261438,0.477,0.8125,143,0.329
326,0.18306734865786983,0.9084967320261438,0.473,0.8125,143,0.329
327,0.18305892589824652,0.9084967320261438,0.477,0.8125,143,0.329
328,0.18297730357039207,0.9084967320261438,0.474,0.8125,143,0.329
329,0.1829202992269416,0.9084967320261438,0.476,0.8125,143,0.329
330,0.1828194062889012,0.9084967320261438,0.475,0.8125,143,0.329
331,0.18275895052485996,0.9084967320261438,0.476,0.8125,143,0.329
332,0.1827320123420042,0.9084967320261438,0.475,0.8125,143,0.329
333,0.18262277894160328,0.9084967320261438,0.476,0.8125,143,0.329
334,0.18258010610645892,0.9084967320261438,0.476,0.8125,143,0.329
335,0.18250338168315638,0.9084967320261438,0.476,0.8125,143,0.329
336,0.18248835654040568,0.9084967320261438,0.477,0.8125,143,0.329
337,0.1823410828129139,0.9084967320261438,0.476,0.8125,143,0.329
338,0.1823927820507997,0.9084967320261438,0.478,0.8125,143,0.329
339,0.1822417462183759,0.9084967320261438,0.475,0.8125,143,0.329
340,0.1822524349284328,0.9084967320261438,0.479,0.8125,143,0.329
341,0.18212638172059278,0.9084967320261438,0.475,0.8125,143,0.329
342,0.18208952520797456,0.9084967320261438,0.479,0.8125,143,0.329
0.201,1.0
24.420490264892578
