Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
64,0.6933006815008215,0.4993993993993994,0.693,0.4986449864498645,21,0.688
65,0.6932997993520789,0.4993993993993994,0.693,0.4986449864498645,21,0.688
66,0.6932999223560184,0.4993993993993994,0.693,0.4986449864498645,21,0.688
67,0.693298641053048,0.4993993993993994,0.693,0.4986449864498645,21,0.688
68,0.6932977289050907,0.4993993993993994,0.693,0.4986449864498645,21,0.688
69,0.6932969225061548,0.4993993993993994,0.693,0.4986449864498645,21,0.688
70,0.6932983828736498,0.4993993993993994,0.693,0.4986449864498645,21,0.688
71,0.6932967120820696,0.4993993993993994,0.693,0.4986449864498645,21,0.688
72,0.6932951388058362,0.4993993993993994,0.693,0.4986449864498645,21,0.688
73,0.6932984051045713,0.4993993993993994,0.693,0.4986449864498645,21,0.688
74,0.6932919839480975,0.4993993993993994,0.693,0.4986449864498645,21,0.688
75,0.6932968663023756,0.4993993993993994,0.693,0.4986449864498645,21,0.688
76,0.6932930118328816,0.4993993993993994,0.693,0.4986449864498645,21,0.688
77,0.6932901411085157,0.4993993993993994,0.693,0.4986449864498645,21,0.688
78,0.6932957574411913,0.4993993993993994,0.693,0.4986449864498645,21,0.688
79,0.6933451394419055,0.4993993993993994,0.693,0.4986449864498645,21,0.688
80,0.693289989358312,0.4993993993993994,0.693,0.4986449864498645,21,0.688
81,0.6932877555265798,0.4993993993993994,0.693,0.4986449864498645,21,0.688
82,0.693286419773961,0.4993993993993994,0.693,0.4986449864498645,21,0.688
83,0.693292035641255,0.4993993993993994,0.693,0.4986449864498645,21,0.688
84,0.6932838729909948,0.4993993993993994,0.693,0.4986449864498645,21,0.688
85,0.6932811620357159,0.4993993993993994,0.693,0.4986449864498645,21,0.688
86,0.6932882443920628,0.4993993993993994,0.693,0.4986449864498645,21,0.688
87,0.6932777022456263,0.4993993993993994,0.693,0.4986449864498645,21,0.688
88,0.693274155751363,0.4993993993993994,0.693,0.4986449864498645,21,0.688
89,0.693277971021406,0.4993993993993994,0.693,0.4986449864498645,21,0.688
90,0.6932687822404925,0.4993993993993994,0.693,0.4986449864498645,21,0.688
91,0.693266876753386,0.4993993993993994,0.693,0.4986449864498645,21,0.688
92,0.6932798007229068,0.4993993993993994,0.693,0.4986449864498645,21,0.688
93,0.6932566790609388,0.4993993993993994,0.693,0.4986449864498645,21,0.688
94,0.6932553860876295,0.4993993993993994,0.693,0.4986449864498645,21,0.688
95,0.6932174374749352,0.4993993993993994,0.693,0.4986449864498645,21,0.688
96,0.693545761194315,0.4993993993993994,0.693,0.4986449864498645,21,0.688
97,0.6933427606974994,0.4993993993993994,0.693,0.4986449864498645,21,0.688
98,0.6951578747760784,0.4864864864864865,0.693,0.4986449864498645,21,0.688
99,0.694037839492878,0.5036036036036036,0.693,0.5013550135501355,21,0.688
100,0.6930912476760132,0.4993993993993994,0.693,0.4986449864498645,21,0.688
101,0.693067713327952,0.4984984984984985,0.692,0.5013550135501355,21,0.688
102,0.6930074648098187,0.5018018018018018,0.692,0.5013550135501355,21,0.688
103,0.6929885469041429,0.5036036036036036,0.692,0.5176151761517616,21,0.688
104,0.692970800256586,0.5087087087087087,0.692,0.5121951219512195,21,0.688
105,0.6929194645122723,0.5099099099099099,0.692,0.5121951219512195,21,0.688
106,0.6927825224650157,0.5105105105105106,0.692,0.5257452574525745,21,0.688
107,0.6928988336442827,0.515015015015015,0.692,0.5121951219512195,21,0.688
108,0.6927029785809217,0.5141141141141141,0.691,0.5121951219512195,21,0.688
109,0.6926248637763588,0.5186186186186186,0.691,0.5121951219512195,21,0.688
110,0.6925435180420633,0.5207207207207207,0.691,0.5149051490514905,21,0.688
111,0.6921548725964429,0.5231231231231231,0.692,0.5013550135501355,21,0.688
112,0.6943358413092009,0.5204204204204205,0.691,0.5203252032520326,21,0.688
113,0.6927601307004063,0.5204204204204205,0.69,0.5284552845528455,21,0.688
114,0.6922467986384669,0.5192192192192192,0.69,0.5230352303523035,21,0.688
115,0.6920662225545705,0.5171171171171172,0.69,0.5203252032520326,21,0.688
116,0.691914081430292,0.5144144144144144,0.689,0.5203252032520326,21,0.688
117,0.6917989253281831,0.5171171171171172,0.689,0.5094850948509485,21,0.688
118,0.6919768726503527,0.5258258258258258,0.689,0.5149051490514905,21,0.688
119,0.6914239466727317,0.5234234234234234,0.689,0.5121951219512195,21,0.688
120,0.6913877248764038,0.527927927927928,0.689,0.5176151761517616,21,0.688
121,0.6914279261508861,0.5294294294294294,0.689,0.5149051490514905,21,0.688
122,0.6908732797648456,0.524024024024024,0.688,0.5149051490514905,21,0.688
123,0.690719309368649,0.527027027027027,0.688,0.5203252032520326,21,0.688
124,0.6905516586504183,0.5255255255255256,0.688,0.5230352303523035,21,0.688
125,0.6903178194621662,0.5312312312312313,0.688,0.5203252032520326,21,0.688
126,0.6903382513616179,0.5318318318318318,0.688,0.5284552845528455,21,0.688
127,0.6902436244595158,0.5306306306306307,0.687,0.5203252032520326,127,0.687
128,0.6900447508236309,0.5312312312312313,0.687,0.5284552845528455,127,0.687
129,0.6897693118175586,0.5342342342342342,0.687,0.5311653116531165,127,0.687
130,0.6895281273681481,0.5345345345345346,0.687,0.5257452574525745,127,0.687
131,0.6897346079170525,0.5354354354354355,0.687,0.5203252032520326,127,0.687
132,0.6890491837853784,0.5348348348348348,0.686,0.5230352303523035,132,0.686
133,0.6893478994254951,0.5348348348348348,0.686,0.5203252032520326,132,0.686
134,0.6889911377036178,0.5342342342342342,0.686,0.5257452574525745,132,0.686
135,0.689447299209801,0.5351351351351351,0.686,0.5176151761517616,132,0.686
136,0.6883084712801752,0.5330330330330331,0.687,0.5257452574525745,132,0.686
137,0.6902227213074853,0.5363363363363364,0.686,0.5203252032520326,132,0.686
138,0.6880344917108346,0.533933933933934,0.685,0.5203252032520326,138,0.685
139,0.6887621928979685,0.5369369369369369,0.685,0.5230352303523035,138,0.685
140,0.6881678089723214,0.5354354354354355,0.685,0.5176151761517616,138,0.685
141,0.6882912245956627,0.5372372372372373,0.684,0.5203252032520326,141,0.684
142,0.6879239287104335,0.5378378378378378,0.684,0.5149051490514905,141,0.684
143,0.6880171385255304,0.5384384384384384,0.684,0.5176151761517616,141,0.684
144,0.6876621586424453,0.5387387387387388,0.684,0.5176151761517616,141,0.684
145,0.6877817607856728,0.5372372372372373,0.684,0.5176151761517616,141,0.684
146,0.6873278594231821,0.5408408408408408,0.683,0.5176151761517616,146,0.683
147,0.6877114197155377,0.5372372372372373,0.683,0.5203252032520326,146,0.683
148,0.6871436331007216,0.5387387387387388,0.683,0.5176151761517616,146,0.683
149,0.6873101756737396,0.5393393393393393,0.683,0.5203252032520326,146,0.683
150,0.6859263515329218,0.539039039039039,0.681,0.5528455284552846,150,0.681
151,0.6859907455272503,0.5372372372372373,0.68,0.5609756097560976,151,0.68
152,0.6858549908474759,0.539039039039039,0.68,0.5582655826558266,151,0.68
153,0.6856110114593048,0.5420420420420421,0.68,0.5582655826558266,151,0.68
154,0.6854226370115538,0.542942942942943,0.68,0.5582655826558266,151,0.68
155,0.685178926327565,0.5441441441441441,0.679,0.5609756097560976,155,0.679
156,0.6849669333334799,0.5432432432432432,0.679,0.5636856368563685,155,0.679
157,0.6847746873045111,0.5432432432432432,0.679,0.5663956639566395,155,0.679
158,0.6844698874442069,0.5459459459459459,0.679,0.5663956639566395,155,0.679
159,0.6841818547821618,0.5456456456456457,0.678,0.5718157181571816,159,0.678
160,0.6838418760457197,0.5459459459459459,0.678,0.5853658536585366,159,0.678
161,0.6836239270619802,0.5504504504504505,0.678,0.5772357723577236,159,0.678
162,0.6834373367083323,0.5513513513513514,0.677,0.5718157181571816,162,0.677
163,0.6830018922731325,0.5507507507507508,0.676,0.5799457994579946,163,0.676
164,0.6823673312370484,0.5537537537537538,0.676,0.5799457994579946,163,0.676
165,0.6818025522403889,0.5582582582582583,0.675,0.5718157181571816,165,0.675
166,0.6814447502116183,0.5591591591591591,0.674,0.5718157181571816,166,0.674
167,0.6814047491228258,0.5609609609609609,0.674,0.5745257452574526,166,0.674
168,0.6795046935926329,0.5609609609609609,0.673,0.5501355013550135,168,0.673
169,0.685129528002696,0.548948948948949,0.677,0.5691056910569106,168,0.673
170,0.6813254123693472,0.5576576576576576,0.672,0.5772357723577236,170,0.672
171,0.6788399728210839,0.5678678678678679,0.67,0.5555555555555556,171,0.67
172,0.6809074532878292,0.5741741741741742,0.672,0.5826558265582655,171,0.67
173,0.6784251616165803,0.5708708708708709,0.669,0.5853658536585366,173,0.669
174,0.6772021417503242,0.5771771771771772,0.67,0.5691056910569106,173,0.669
175,0.6798050569700407,0.5720720720720721,0.667,0.6151761517615176,175,0.667
176,0.6717429874895571,0.5921921921921922,0.663,0.5934959349593496,176,0.663
177,0.67177803110074,0.5897897897897898,0.673,0.5365853658536586,176,0.663
178,0.6752069086641879,0.584984984984985,0.661,0.6043360433604336,178,0.661
179,0.6657649859293803,0.6036036036036037,0.659,0.5934959349593496,179,0.659
180,0.6670986294030428,0.6063063063063063,0.68,0.5528455284552846,179,0.659
181,0.6681388637862048,0.596996996996997,0.673,0.5582655826558266,179,0.659
182,0.6606126702225602,0.6126126126126126,0.648,0.6043360433604336,182,0.648
183,0.6484553997760062,0.6255255255255255,0.703,0.5365853658536586,182,0.648
184,0.6611202830129915,0.6138138138138138,0.654,0.6178861788617886,182,0.648
185,0.6403611653380924,0.6423423423423423,0.62,0.6747967479674797,185,0.62
186,0.62858411318905,0.66006006006006,0.624,0.6612466124661247,185,0.62
187,0.6296905472113922,0.6534534534534534,0.615,0.6612466124661247,187,0.615
188,0.6249140075377158,0.6594594594594595,0.61,0.6775067750677507,188,0.61
189,0.620569184270349,0.6615615615615615,0.605,0.6829268292682927,189,0.605
190,0.6170312217763952,0.6624624624624624,0.611,0.6802168021680217,189,0.605
191,0.6174089174728852,0.66006006006006,0.602,0.6829268292682927,191,0.602
192,0.6133163255256218,0.6744744744744745,0.609,0.6802168021680217,191,0.602
193,0.6145008645795129,0.6684684684684684,0.608,0.6775067750677507,191,0.602
194,0.613539790820789,0.6723723723723724,0.615,0.6720867208672087,191,0.602
195,0.611799408652045,0.6717717717717717,0.614,0.6720867208672087,191,0.602
196,0.6132949482929241,0.6735735735735736,0.614,0.6693766937669376,191,0.602
197,0.6093919707132174,0.6774774774774774,0.612,0.6829268292682927,191,0.602
198,0.6103093210462336,0.6771771771771772,0.61,0.6829268292682927,191,0.602
199,0.6084264906319055,0.6771771771771772,0.605,0.6856368563685636,191,0.602
200,0.6094665612186397,0.675075075075075,0.627,0.6612466124661247,191,0.602
201,0.6116189559121747,0.6723723723723724,0.619,0.6747967479674797,191,0.602
202,0.6098747456037963,0.6735735735735736,0.616,0.6802168021680217,191,0.602
203,0.6083980296288166,0.6756756756756757,0.614,0.6802168021680217,191,0.602
204,0.607584402403674,0.6780780780780781,0.612,0.6883468834688347,191,0.602
205,0.6069943947656019,0.6777777777777778,0.611,0.6883468834688347,191,0.602
206,0.6063433907411478,0.6783783783783783,0.611,0.6856368563685636,191,0.602
207,0.6061311057201019,0.6798798798798799,0.61,0.6856368563685636,191,0.602
208,0.605503766654848,0.6816816816816816,0.61,0.6856368563685636,191,0.602
209,0.6047445295093296,0.6825825825825825,0.609,0.6856368563685636,191,0.602
210,0.6040181013019952,0.6834834834834835,0.607,0.6910569105691057,191,0.602
211,0.6032685413553908,0.6822822822822823,0.606,0.6937669376693767,191,0.602
212,0.6026553541511387,0.6822822822822823,0.605,0.6991869918699187,191,0.602
213,0.6022293570879343,0.6822822822822823,0.605,0.6964769647696477,191,0.602
214,0.6019893881257948,0.6831831831831832,0.605,0.6991869918699187,191,0.602
215,0.6016682309789343,0.6834834834834835,0.603,0.7018970189701897,191,0.602
216,0.6011451484025777,0.6852852852852853,0.603,0.7046070460704607,191,0.602
217,0.6008773083085412,0.6855855855855856,0.602,0.7018970189701897,191,0.602
218,0.6004529190672052,0.6867867867867868,0.602,0.7046070460704607,191,0.602
219,0.6001701711713373,0.6864864864864865,0.601,0.7073170731707317,219,0.601
220,0.599610390283682,0.6855855855855856,0.601,0.7018970189701897,219,0.601
221,0.59941937984289,0.6855855855855856,0.601,0.7018970189701897,219,0.601
222,0.5990228250041022,0.687987987987988,0.601,0.7018970189701897,219,0.601
223,0.5983764091411511,0.6888888888888889,0.6,0.7018970189701897,223,0.6
224,0.5977863013207375,0.6891891891891891,0.599,0.6964769647696477,224,0.599
225,0.5982124757480335,0.6885885885885886,0.599,0.7046070460704607,224,0.599
226,0.5976639962232149,0.6885885885885886,0.598,0.7018970189701897,226,0.598
227,0.5969053412521924,0.6903903903903904,0.6,0.6964769647696477,226,0.598
228,0.5963592352451863,0.6897897897897898,0.598,0.7073170731707317,226,0.598
229,0.5960261378202353,0.6897897897897898,0.596,0.6991869918699187,229,0.596
230,0.595287607095621,0.6912912912912913,0.595,0.7018970189701897,230,0.595
231,0.5946191657233882,0.6912912912912913,0.594,0.7018970189701897,231,0.594
232,0.5937074577128207,0.6918918918918919,0.593,0.7018970189701897,232,0.593
233,0.5930186171431441,0.6903903903903904,0.592,0.7018970189701897,233,0.592
234,0.5927882265400242,0.690990990990991,0.591,0.7046070460704607,234,0.591
235,0.5921179352221905,0.6897897897897898,0.592,0.7018970189701897,234,0.591
236,0.5918885568598727,0.6915915915915916,0.591,0.7046070460704607,234,0.591
237,0.5915253735161401,0.6912912912912913,0.591,0.7046070460704607,234,0.591
238,0.5911789094363605,0.6924924924924925,0.59,0.7046070460704607,238,0.59
239,0.5909223555981576,0.6912912912912913,0.589,0.7046070460704607,239,0.589
240,0.5906379298046902,0.6915915915915916,0.59,0.7018970189701897,239,0.589
241,0.5905220136986122,0.6933933933933933,0.59,0.7018970189701897,239,0.589
242,0.5902306542203233,0.6924924924924925,0.59,0.6991869918699187,239,0.589
243,0.5899327219964505,0.6921921921921922,0.591,0.6991869918699187,239,0.589
244,0.5895121642061182,0.6918918918918919,0.591,0.6964769647696477,239,0.589
245,0.5893639957761622,0.6918918918918919,0.591,0.6991869918699187,239,0.589
246,0.5892637597905981,0.690990990990991,0.592,0.6991869918699187,239,0.589
247,0.5894073583700278,0.6912912912912913,0.594,0.6964769647696477,239,0.589
248,0.5905367339158559,0.6915915915915916,0.594,0.6964769647696477,239,0.589
249,0.5889392581608919,0.6942942942942943,0.591,0.6991869918699187,239,0.589
250,0.5840770741661747,0.6960960960960961,0.579,0.7181571815718157,250,0.579
251,0.5837959940369065,0.6972972972972973,0.579,0.7208672086720868,250,0.579
252,0.5835234904074454,0.6948948948948949,0.579,0.7235772357723578,250,0.579
253,0.5832631508867304,0.6951951951951952,0.579,0.7262872628726287,250,0.579
254,0.5829039491869665,0.6957957957957958,0.579,0.7262872628726287,250,0.579
255,0.5825855377021136,0.696996996996997,0.578,0.7289972899728997,255,0.578
256,0.582231025688641,0.6978978978978979,0.579,0.7262872628726287,255,0.578
257,0.5819385072490475,0.6972972972972973,0.579,0.7262872628726287,255,0.578
258,0.5816567354911083,0.6963963963963964,0.578,0.7235772357723578,255,0.578
259,0.5813335260471424,0.6960960960960961,0.578,0.7235772357723578,255,0.578
260,0.5810761206679874,0.6954954954954955,0.578,0.7262872628726287,255,0.578
261,0.5806865702162276,0.6954954954954955,0.578,0.7262872628726287,255,0.578
262,0.5802568834644181,0.6954954954954955,0.578,0.7262872628726287,255,0.578
263,0.5799110133547682,0.6945945945945946,0.579,0.7262872628726287,255,0.578
264,0.5794393204353951,0.6933933933933933,0.58,0.7235772357723578,255,0.578
265,0.57902224779845,0.693993993993994,0.58,0.7235772357723578,255,0.578
266,0.578759851720598,0.6948948948948949,0.581,0.7208672086720868,255,0.578
267,0.5783149551521909,0.6954954954954955,0.582,0.7208672086720868,255,0.578
268,0.5781125184651967,0.6945945945945946,0.582,0.7208672086720868,255,0.578
269,0.577669878496422,0.6936936936936937,0.582,0.7181571815718157,255,0.578
270,0.5770393410781482,0.6945945945945946,0.583,0.7181571815718157,255,0.578
271,0.5764163194117962,0.6963963963963964,0.584,0.7154471544715447,255,0.578
272,0.5754897956733589,0.693993993993994,0.582,0.7154471544715447,255,0.578
273,0.5746327744589912,0.6954954954954955,0.582,0.7127371273712737,255,0.578
274,0.5740460309180412,0.6960960960960961,0.58,0.7181571815718157,255,0.578
275,0.5732441582479276,0.6963963963963964,0.579,0.7127371273712737,255,0.578
276,0.5725884104992176,0.6981981981981982,0.578,0.7154471544715447,255,0.578
277,0.5722115809853012,0.6990990990990991,0.578,0.7208672086720868,255,0.578
278,0.5717687243455881,0.6993993993993994,0.578,0.7208672086720868,255,0.578
279,0.5715026650700841,0.6987987987987988,0.578,0.7181571815718157,255,0.578
280,0.5710553684750119,0.6984984984984985,0.578,0.7181571815718157,255,0.578
281,0.5706649344604653,0.6984984984984985,0.578,0.7208672086720868,255,0.578
282,0.5702430670325821,0.6981981981981982,0.578,0.7208672086720868,255,0.578
283,0.5698783057230012,0.6981981981981982,0.579,0.7181571815718157,255,0.578
284,0.5694581969006284,0.6987987987987988,0.579,0.7181571815718157,255,0.578
285,0.5691839581853276,0.6984984984984985,0.579,0.7181571815718157,255,0.578
286,0.5687352834700106,0.6987987987987988,0.58,0.7181571815718157,255,0.578
287,0.5682487604317364,0.6996996996996997,0.58,0.7154471544715447,255,0.578
288,0.5679506226702853,0.6996996996996997,0.581,0.7154471544715447,255,0.578
289,0.5674748578050115,0.7009009009009008,0.582,0.7127371273712737,255,0.578
290,0.566970026278281,0.7018018018018019,0.582,0.7154471544715447,255,0.578
291,0.5664720136482079,0.7015015015015015,0.583,0.7100271002710027,255,0.578
292,0.565952167192379,0.7027027027027027,0.584,0.7073170731707317,255,0.578
293,0.5653184250310377,0.703003003003003,0.584,0.7073170731707317,255,0.578
294,0.564745319569791,0.7036036036036036,0.585,0.7073170731707317,255,0.578
295,0.5638920207460363,0.7033033033033033,0.586,0.7073170731707317,255,0.578
296,0.5632444253554931,0.7033033033033033,0.586,0.7073170731707317,255,0.578
297,0.5625426722002459,0.7033033033033033,0.587,0.7073170731707317,255,0.578
298,0.5616042901445796,0.7048048048048048,0.588,0.7046070460704607,255,0.578
299,0.5608487833548594,0.706006006006006,0.588,0.7046070460704607,255,0.578
300,0.5579044265969022,0.7087087087087087,0.591,0.6910569105691057,255,0.578
301,0.5574063110100972,0.7087087087087087,0.59,0.6910569105691057,255,0.578
302,0.556815747473691,0.7099099099099099,0.59,0.6910569105691057,255,0.578
303,0.5561336797636909,0.7102102102102102,0.59,0.6964769647696477,255,0.578
304,0.555467801426982,0.7105105105105105,0.589,0.6964769647696477,255,0.578
305,0.5548799528552963,0.7114114114114114,0.589,0.6964769647696477,255,0.578
306,0.554108814112059,0.7117117117117117,0.589,0.6964769647696477,255,0.578
307,0.553145663122515,0.712012012012012,0.588,0.6937669376693767,255,0.578
308,0.5520490818374508,0.7138138138138138,0.588,0.6910569105691057,255,0.578
309,0.5508819935916064,0.7138138138138138,0.587,0.6883468834688347,255,0.578
310,0.5497962274171927,0.7156156156156156,0.588,0.6937669376693767,255,0.578
311,0.5484059556110485,0.7189189189189189,0.588,0.6964769647696477,255,0.578
312,0.5469000468024978,0.7192192192192193,0.586,0.6964769647696477,255,0.578
313,0.5449607935037699,0.7234234234234235,0.584,0.6910569105691057,255,0.578
314,0.5429144723816319,0.727027027027027,0.584,0.6991869918699187,255,0.578
315,0.5434953519531914,0.7279279279279279,0.583,0.6937669376693767,255,0.578
316,0.5409703590132453,0.7288288288288288,0.583,0.7018970189701897,255,0.578
317,0.5396835624634683,0.7267267267267268,0.582,0.6910569105691057,255,0.578
318,0.5372672431103818,0.73003003003003,0.581,0.7073170731707317,255,0.578
319,0.5358947342938489,0.7282282282282282,0.581,0.7073170731707317,255,0.578
320,0.5349534165393841,0.7285285285285286,0.58,0.7100271002710027,255,0.578
321,0.5333385757318846,0.7306306306306306,0.579,0.7127371273712737,255,0.578
322,0.5322559149236651,0.730930930930931,0.579,0.7100271002710027,255,0.578
323,0.5322971032188462,0.7318318318318319,0.58,0.7018970189701897,255,0.578
324,0.530743485187983,0.7324324324324324,0.581,0.7127371273712737,255,0.578
325,0.529506700819319,0.7348348348348348,0.582,0.7100271002710027,255,0.578
326,0.5289451543633287,0.7339339339339339,0.582,0.7100271002710027,255,0.578
327,0.5280050526331137,0.7354354354354354,0.583,0.7018970189701897,255,0.578
328,0.5272990209025306,0.7357357357357357,0.583,0.7018970189701897,255,0.578
329,0.5266081628856716,0.7360360360360361,0.583,0.7046070460704607,255,0.578
330,0.5259683910790864,0.7363363363363363,0.583,0.7046070460704607,255,0.578
331,0.5252971660267484,0.7366366366366366,0.584,0.7073170731707317,255,0.578
332,0.5248572401635282,0.7360360360360361,0.584,0.7046070460704607,255,0.578
333,0.5241442284784518,0.7366366366366366,0.584,0.7046070460704607,255,0.578
334,0.5235490559457658,0.7378378378378379,0.579,0.7100271002710027,255,0.578
335,0.5232399857080019,0.736936936936937,0.583,0.7073170731707317,255,0.578
336,0.5230329169167413,0.7360360360360361,0.583,0.7073170731707317,255,0.578
337,0.5227814096767265,0.7348348348348348,0.583,0.7073170731707317,255,0.578
338,0.5221228919050716,0.7357357357357357,0.583,0.7073170731707317,255,0.578
339,0.521484406735446,0.7375375375375376,0.581,0.7046070460704607,255,0.578
340,0.5207828371911436,0.7384384384384385,0.581,0.7073170731707317,255,0.578
341,0.5202726038010629,0.7378378378378379,0.582,0.7073170731707317,255,0.578
342,0.5198040999091781,0.7396396396396396,0.582,0.7073170731707317,255,0.578
343,0.5194773660407768,0.7396396396396396,0.582,0.7073170731707317,255,0.578
344,0.5195210603264359,0.7417417417417418,0.578,0.7073170731707317,255,0.578
345,0.5188022150828674,0.7396396396396396,0.58,0.7073170731707317,255,0.578
346,0.5181912843708519,0.7405405405405405,0.58,0.7073170731707317,255,0.578
347,0.5177738367079256,0.7402402402402403,0.579,0.7073170731707317,255,0.578
348,0.5175686336494423,0.7411411411411412,0.578,0.7073170731707317,255,0.578
349,0.5177759106631752,0.7384384384384385,0.578,0.7100271002710027,255,0.578
350,0.516699676864498,0.742042042042042,0.565,0.7181571815718157,350,0.565
351,0.5155004551102808,0.7453453453453454,0.563,0.7208672086720868,351,0.563
352,0.5149135242353331,0.7447447447447447,0.563,0.7235772357723578,351,0.563
353,0.514424373956772,0.7447447447447447,0.562,0.7235772357723578,353,0.562
354,0.5140737137994966,0.7462462462462462,0.562,0.7235772357723578,353,0.562
355,0.5137303560882718,0.7474474474474474,0.562,0.7235772357723578,353,0.562
356,0.5133997028833395,0.7471471471471471,0.561,0.7235772357723578,356,0.561
357,0.5130247965768293,0.7477477477477478,0.561,0.7235772357723578,356,0.561
