Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.33456826326893824,0.8300653594771242,0.364,0.8125,29,0.35
33,0.3114415948687036,0.8823529411764706,0.362,0.8125,29,0.35
34,0.32796815329906986,0.8562091503267973,0.421,0.8125,29,0.35
35,0.3571713687547671,0.8235294117647058,0.562,0.75,29,0.35
36,0.3749012090022268,0.8235294117647058,0.353,0.875,29,0.35
37,0.35744790275112476,0.8431372549019608,0.324,0.8125,37,0.324
38,0.36003407719088537,0.8627450980392157,0.506,0.8125,37,0.324
39,0.34194109876171436,0.8235294117647058,0.301,0.8125,39,0.301
40,0.32676339500090656,0.869281045751634,0.431,0.875,39,0.301
41,0.3338579145911472,0.8431372549019608,0.499,0.8125,39,0.301
42,0.3176090280994091,0.869281045751634,0.329,0.875,39,0.301
43,0.31760207519811745,0.8496732026143791,0.419,0.875,39,0.301
44,0.3171889836492102,0.8366013071895425,0.4,0.875,39,0.301
45,0.29317625441582373,0.869281045751634,0.301,0.8125,39,0.301
46,0.28562312500149595,0.8823529411764706,0.321,0.8125,39,0.301
47,0.286390724524953,0.8562091503267973,0.364,0.875,39,0.301
48,0.28285973874572057,0.8562091503267973,0.384,0.875,39,0.301
49,0.2850937144039503,0.869281045751634,0.345,0.875,39,0.301
50,0.2721063632980671,0.8823529411764706,0.319,0.8125,39,0.301
51,0.2686650916641834,0.8627450980392157,0.354,0.875,39,0.301
52,0.26675545877101375,0.8888888888888888,0.282,0.875,52,0.282
53,0.26888978461814084,0.8823529411764706,0.355,0.875,52,0.282
54,0.2626378837169385,0.8758169934640523,0.309,0.8125,52,0.282
55,0.2557553091859506,0.9019607843137255,0.3,0.875,52,0.282
56,0.25462446045252235,0.869281045751634,0.325,0.875,52,0.282
57,0.25615862391743005,0.8888888888888888,0.283,0.875,52,0.282
58,0.25187139592918695,0.8954248366013072,0.3,0.9375,52,0.282
59,0.2498471345387253,0.8758169934640523,0.331,0.875,52,0.282
60,0.2522360761375988,0.8823529411764706,0.287,0.9375,52,0.282
61,0.2510060786811355,0.9019607843137255,0.266,0.875,61,0.266
62,0.2498912708042494,0.8888888888888888,0.318,0.875,61,0.266
63,0.2470447462952994,0.8758169934640523,0.342,0.875,61,0.266
64,0.25786995673491286,0.8823529411764706,0.264,0.9375,64,0.264
65,0.25118088556660545,0.8954248366013072,0.286,0.875,64,0.264
66,0.2535860279416726,0.8823529411764706,0.39,0.875,64,0.264
67,0.2587888706353755,0.8888888888888888,0.288,0.9375,64,0.264
68,0.25994931979506625,0.9019607843137255,0.252,0.875,68,0.252
69,0.2665423776199615,0.8823529411764706,0.421,0.875,68,0.252
70,0.2623375188681035,0.869281045751634,0.294,0.9375,68,0.252
71,0.2697489751515046,0.9019607843137255,0.222,0.875,71,0.222
72,0.26736949082293543,0.8888888888888888,0.396,0.875,71,0.222
73,0.2651949950487785,0.8823529411764706,0.225,0.875,71,0.222
74,0.24320425492486145,0.9019607843137255,0.268,0.9375,71,0.222
75,0.2411222801683775,0.869281045751634,0.282,0.9375,71,0.222
76,0.24017982009579153,0.8954248366013072,0.252,0.9375,71,0.222
77,0.23609372476736704,0.8758169934640523,0.303,0.9375,71,0.222
78,0.23993206365046157,0.9084967320261438,0.236,0.9375,71,0.222
79,0.234658493228208,0.9019607843137255,0.277,0.9375,71,0.222
80,0.23217624172665716,0.8888888888888888,0.293,0.9375,71,0.222
81,0.2379064798549889,0.9084967320261438,0.227,0.9375,71,0.222
82,0.23241556489389706,0.9019607843137255,0.278,0.9375,71,0.222
83,0.23045478576149037,0.8823529411764706,0.305,0.9375,71,0.222
84,0.23694788182483,0.9019607843137255,0.227,0.9375,71,0.222
85,0.23479864410325593,0.9019607843137255,0.245,0.875,71,0.222
86,0.23806686553300596,0.8888888888888888,0.387,0.875,71,0.222
87,0.2533252959937052,0.8888888888888888,0.331,0.9375,71,0.222
88,0.2734809046477274,0.8888888888888888,0.223,0.875,71,0.222
89,0.28336436033638474,0.8888888888888888,0.545,0.875,71,0.222
90,0.2874639665379244,0.8627450980392157,0.199,0.875,90,0.199
91,0.2617238538911919,0.8954248366013072,0.259,0.9375,90,0.199
92,0.2414051917643329,0.8758169934640523,0.241,0.9375,90,0.199
93,0.23988427699001785,0.8823529411764706,0.24,0.9375,90,0.199
94,0.24201392718389922,0.8758169934640523,0.3,0.9375,90,0.199
95,0.26348040715541715,0.9019607843137255,0.216,0.9375,90,0.199
96,0.26328475072103386,0.8627450980392157,0.345,0.9375,90,0.199
97,0.2613573705448824,0.8888888888888888,0.231,0.9375,90,0.199
98,0.25489897198147243,0.8758169934640523,0.288,0.9375,90,0.199
99,0.2646687857660593,0.8888888888888888,0.25,0.9375,90,0.199
100,0.2437240118099973,0.8888888888888888,0.219,0.875,90,0.199
101,0.244078752067354,0.9019607843137255,0.329,0.9375,90,0.199
102,0.24533815847502816,0.8823529411764706,0.262,0.9375,90,0.199
103,0.23095403075997345,0.8954248366013072,0.208,0.9375,90,0.199
104,0.22657682322988323,0.8954248366013072,0.256,0.9375,90,0.199
105,0.22750952158098905,0.8888888888888888,0.243,0.9375,90,0.199
106,0.2218449014464235,0.8823529411764706,0.221,0.9375,90,0.199
107,0.2178859624013402,0.8888888888888888,0.253,0.9375,90,0.199
108,0.2215884114597358,0.8954248366013072,0.236,0.9375,90,0.199
109,0.21786764195931504,0.8888888888888888,0.234,0.9375,90,0.199
110,0.21661555231396667,0.8954248366013072,0.25,0.9375,90,0.199
111,0.21765009795918183,0.8888888888888888,0.231,0.9375,90,0.199
112,0.2147609171719333,0.8888888888888888,0.241,0.9375,90,0.199
113,0.2150644410669414,0.8888888888888888,0.236,0.9375,90,0.199
114,0.2129543030184079,0.8823529411764706,0.235,0.9375,90,0.199
115,0.21326622298729966,0.8954248366013072,0.228,0.9375,90,0.199
116,0.21257042358903325,0.8888888888888888,0.237,0.9375,90,0.199
117,0.21590228067114461,0.8954248366013072,0.243,0.9375,90,0.199
118,0.2135634815770816,0.8823529411764706,0.233,0.9375,90,0.199
119,0.2153109442564397,0.9019607843137255,0.237,0.9375,90,0.199
120,0.2152917093895619,0.8954248366013072,0.224,0.9375,90,0.199
121,0.2149769394031537,0.9019607843137255,0.256,0.9375,90,0.199
122,0.2139812688422359,0.8823529411764706,0.23,0.9375,90,0.199
123,0.21243950559033287,0.8954248366013072,0.245,0.9375,90,0.199
124,0.21408341825008392,0.8888888888888888,0.211,0.9375,90,0.199
125,0.2113407140268999,0.8888888888888888,0.246,0.9375,90,0.199
126,0.2114386756240932,0.8888888888888888,0.222,0.9375,90,0.199
127,0.20710560893700794,0.8888888888888888,0.232,0.9375,90,0.199
128,0.20901217452840867,0.8888888888888888,0.224,0.9375,90,0.199
129,0.20741416465223225,0.8888888888888888,0.232,0.9375,90,0.199
130,0.20774999260902405,0.8888888888888888,0.23,0.9375,90,0.199
131,0.2062998462736217,0.8888888888888888,0.234,0.9375,90,0.199
132,0.20661706521230586,0.8888888888888888,0.23,0.9375,90,0.199
133,0.20635035497690338,0.8888888888888888,0.228,0.9375,90,0.199
134,0.20571559901330985,0.8954248366013072,0.237,0.9375,90,0.199
135,0.207060296161502,0.8954248366013072,0.222,0.9375,90,0.199
136,0.20491482453798157,0.9019607843137255,0.256,0.9375,90,0.199
137,0.21846776041719648,0.9150326797385621,0.226,0.9375,90,0.199
138,0.21141467121691485,0.8823529411764706,0.26,0.9375,90,0.199
139,0.22953074342674679,0.9150326797385621,0.218,0.9375,90,0.199
140,0.22528085930674685,0.8758169934640523,0.244,0.9375,90,0.199
141,0.24455316968603072,0.8954248366013072,0.304,0.9375,90,0.199
142,0.24412310863632003,0.8954248366013072,0.223,0.875,90,0.199
143,0.23892288786523483,0.8954248366013072,0.436,0.875,90,0.199
144,0.2585524786141963,0.8954248366013072,0.212,0.9375,90,0.199
145,0.23491191601052003,0.8758169934640523,0.223,0.9375,90,0.199
146,0.22420553385821823,0.8954248366013072,0.321,0.9375,90,0.199
147,0.22880672600144655,0.9084967320261438,0.203,0.875,90,0.199
148,0.21931854786436542,0.9019607843137255,0.23,0.9375,90,0.199
149,0.21679905777663186,0.8888888888888888,0.248,0.9375,90,0.199
150,0.21134979837860157,0.9084967320261438,0.204,0.9375,90,0.199
151,0.20981148586553686,0.9019607843137255,0.209,0.9375,90,0.199
152,0.2059118817834293,0.9019607843137255,0.249,0.9375,90,0.199
153,0.2096962857674929,0.8888888888888888,0.247,0.9375,90,0.199
154,0.20520348311249725,0.9019607843137255,0.227,0.9375,90,0.199
155,0.2022751059407502,0.9019607843137255,0.231,0.9375,90,0.199
156,0.20278958070511913,0.9019607843137255,0.231,0.9375,90,0.199
157,0.2029583284667894,0.9019607843137255,0.215,0.9375,90,0.199
158,0.20084279074388392,0.9019607843137255,0.217,0.9375,90,0.199
159,0.20007820407939114,0.9019607843137255,0.23,0.9375,90,0.199
160,0.20073669817712572,0.9019607843137255,0.224,0.9375,90,0.199
161,0.1987412286544937,0.9019607843137255,0.219,0.9375,90,0.199
162,0.1988152142833261,0.9019607843137255,0.225,0.9375,90,0.199
163,0.19963911273121054,0.9019607843137255,0.221,0.9375,90,0.199
164,0.19805556438327615,0.9019607843137255,0.223,0.9375,90,0.199
165,0.1977795940014272,0.9019607843137255,0.226,0.9375,90,0.199
166,0.19792159067259896,0.9019607843137255,0.221,0.9375,90,0.199
167,0.19690881026726142,0.9019607843137255,0.224,0.9375,90,0.199
168,0.19712212146107666,0.9019607843137255,0.223,0.9375,90,0.199
169,0.19625195422593286,0.9019607843137255,0.224,0.9375,90,0.199
170,0.19645809143586876,0.9084967320261438,0.224,0.9375,90,0.199
171,0.19601339247881197,0.9084967320261438,0.225,0.9375,90,0.199
172,0.1963308409732931,0.9084967320261438,0.227,0.9375,90,0.199
173,0.19581261881036696,0.9084967320261438,0.228,0.9375,90,0.199
174,0.19610215616382026,0.9019607843137255,0.229,0.9375,90,0.199
175,0.19566254376196393,0.9019607843137255,0.228,0.9375,90,0.199
176,0.19564974035312926,0.9084967320261438,0.23,0.9375,90,0.199
177,0.19504839659126755,0.9084967320261438,0.228,0.9375,90,0.199
178,0.19514287530986313,0.9084967320261438,0.229,0.9375,90,0.199
179,0.19487971398565504,0.9084967320261438,0.228,0.9375,90,0.199
180,0.19566099969000597,0.9150326797385621,0.23,0.9375,90,0.199
181,0.19508345025816773,0.9084967320261438,0.228,0.9375,90,0.199
182,0.1948169871093401,0.9084967320261438,0.231,0.9375,90,0.199
183,0.19419028517467524,0.9084967320261438,0.225,0.9375,90,0.199
184,0.194253612285346,0.9084967320261438,0.231,0.9375,90,0.199
185,0.1939300776891459,0.9084967320261438,0.228,0.9375,90,0.199
186,0.19310748148587795,0.9150326797385621,0.229,0.9375,90,0.199
187,0.193705887186761,0.9150326797385621,0.227,0.9375,90,0.199
188,0.19347379449146246,0.9215686274509803,0.235,0.9375,90,0.199
189,0.19296772096281736,0.9150326797385621,0.229,0.9375,90,0.199
190,0.19225500319518296,0.9084967320261438,0.234,0.9375,90,0.199
191,0.1928238671979094,0.9150326797385621,0.23,0.9375,90,0.199
192,0.19159618244062063,0.9150326797385621,0.232,0.9375,90,0.199
193,0.1920044541943307,0.9150326797385621,0.23,0.9375,90,0.199
194,0.19137886205529855,0.9215686274509803,0.229,0.9375,90,0.199
195,0.1909401497614929,0.9084967320261438,0.23,0.9375,90,0.199
196,0.19144092597603019,0.9215686274509803,0.232,0.9375,90,0.199
197,0.19028978010797812,0.9150326797385621,0.235,0.9375,90,0.199
198,0.19153459944756202,0.9215686274509803,0.23,0.9375,90,0.199
199,0.18994005219219556,0.9084967320261438,0.239,0.9375,90,0.199
200,0.19252060051837,0.9150326797385621,0.233,0.9375,90,0.199
201,0.18957353797223833,0.9150326797385621,0.228,0.9375,90,0.199
202,0.18741211898965773,0.9084967320261438,0.236,0.9375,90,0.199
203,0.19007582066495435,0.9215686274509803,0.234,0.9375,90,0.199
204,0.18837563742220012,0.9150326797385621,0.231,0.9375,90,0.199
205,0.18705149063097884,0.9150326797385621,0.236,0.9375,90,0.199
206,0.18884009921472836,0.9150326797385621,0.233,0.9375,90,0.199
207,0.18775744317403806,0.9150326797385621,0.233,0.9375,90,0.199
208,0.18693817460459042,0.9215686274509803,0.237,0.9375,90,0.199
209,0.18807325088510327,0.9150326797385621,0.234,0.9375,90,0.199
210,0.18662626310890795,0.9215686274509803,0.235,0.9375,90,0.199
211,0.1870611497000152,0.9215686274509803,0.235,0.9375,90,0.199
212,0.1871732658420513,0.9150326797385621,0.234,0.9375,90,0.199
213,0.18635931864283442,0.9215686274509803,0.238,0.9375,90,0.199
214,0.18681393816969752,0.9215686274509803,0.236,0.9375,90,0.199
215,0.1861037501907037,0.9150326797385621,0.236,0.9375,90,0.199
216,0.1866102671506358,0.9150326797385621,0.237,0.9375,90,0.199
217,0.18603368989782396,0.9215686274509803,0.237,0.9375,90,0.199
218,0.18599777994981778,0.9150326797385621,0.236,0.9375,90,0.199
219,0.18588019128328834,0.9150326797385621,0.238,0.9375,90,0.199
220,0.1859549001541013,0.9150326797385621,0.237,0.9375,90,0.199
221,0.1857519781862209,0.9215686274509803,0.239,0.9375,90,0.199
222,0.18554315905944974,0.9150326797385621,0.237,0.9375,90,0.199
223,0.18588300205134098,0.9150326797385621,0.235,0.9375,90,0.199
224,0.18493364683163713,0.9150326797385621,0.239,0.9375,90,0.199
225,0.1859255532423655,0.9150326797385621,0.237,0.9375,90,0.199
226,0.18414710364700143,0.9215686274509803,0.24,0.9375,90,0.199
227,0.18598512477344936,0.9150326797385621,0.236,0.9375,90,0.199
228,0.18490607374244267,0.9150326797385621,0.239,0.9375,90,0.199
229,0.18492038002590727,0.9150326797385621,0.241,0.9375,90,0.199
230,0.18488717400560192,0.9150326797385621,0.24,0.9375,90,0.199
231,0.18431315663593267,0.9150326797385621,0.239,0.9375,90,0.199
232,0.1847416286180222,0.9150326797385621,0.237,0.9375,90,0.199
233,0.184113072316631,0.9150326797385621,0.24,0.9375,90,0.199
234,0.1845165556357577,0.9150326797385621,0.241,0.9375,90,0.199
235,0.18375492943268196,0.9150326797385621,0.24,0.9375,90,0.199
236,0.18447412316705666,0.9150326797385621,0.237,0.9375,90,0.199
237,0.18401367981839023,0.9150326797385621,0.241,0.9375,90,0.199
238,0.18415340742254568,0.9150326797385621,0.243,0.9375,90,0.199
239,0.18346960014767116,0.9150326797385621,0.241,0.9375,90,0.199
240,0.18389515646922042,0.9150326797385621,0.24,0.9375,90,0.199
241,0.18341065787411984,0.9150326797385621,0.243,0.9375,90,0.199
242,0.18387814401801117,0.9150326797385621,0.244,0.9375,90,0.199
243,0.18317793933005114,0.9150326797385621,0.243,0.9375,90,0.199
244,0.18384291163456987,0.9150326797385621,0.24,0.9375,90,0.199
245,0.18301859975250717,0.9150326797385621,0.241,0.9375,90,0.199
246,0.18398769492027806,0.9150326797385621,0.241,0.9375,90,0.199
247,0.1821548334913316,0.9150326797385621,0.243,0.9375,90,0.199
248,0.18344654016245424,0.9150326797385621,0.24,0.9375,90,0.199
249,0.18199372632441177,0.9150326797385621,0.243,0.9375,90,0.199
250,0.18237589591858433,0.9150326797385621,0.243,0.9375,90,0.199
251,0.18165053008428586,0.9150326797385621,0.245,0.9375,90,0.199
252,0.18129060578112507,0.9150326797385621,0.246,0.9375,90,0.199
253,0.18184337063747294,0.9150326797385621,0.244,0.9375,90,0.199
254,0.181354860075159,0.9150326797385621,0.244,0.9375,90,0.199
255,0.180892262778251,0.9150326797385621,0.245,0.9375,90,0.199
256,0.18166701446950825,0.9150326797385621,0.243,0.9375,90,0.199
257,0.18121269666681103,0.9150326797385621,0.244,0.9375,90,0.199
258,0.18050803584990158,0.9150326797385621,0.246,0.9375,90,0.199
259,0.1815595667736203,0.9150326797385621,0.243,0.9375,90,0.199
260,0.18107081316654977,0.9150326797385621,0.243,0.9375,90,0.199
261,0.1803152813436159,0.9150326797385621,0.246,0.9375,90,0.199
262,0.1813034574482955,0.9150326797385621,0.244,0.9375,90,0.199
263,0.1807327369848887,0.9150326797385621,0.244,0.9375,90,0.199
264,0.18051581308732625,0.9150326797385621,0.245,0.9375,90,0.199
265,0.18083493221624225,0.9150326797385621,0.244,0.9375,90,0.199
266,0.1804876378159118,0.9150326797385621,0.245,0.9375,90,0.199
267,0.18024980476479124,0.9150326797385621,0.246,0.9375,90,0.199
268,0.1805655268185279,0.9150326797385621,0.244,0.9375,90,0.199
269,0.18026902375657575,0.9150326797385621,0.243,0.9375,90,0.199
270,0.18018152413804547,0.9150326797385621,0.244,0.9375,90,0.199
271,0.18015019128135606,0.9150326797385621,0.245,0.9375,90,0.199
272,0.1798209680451287,0.9150326797385621,0.245,0.9375,90,0.199
273,0.18004493600402782,0.9150326797385621,0.243,0.9375,90,0.199
274,0.17978714659712672,0.9150326797385621,0.243,0.9375,90,0.199
275,0.1799231421908522,0.9150326797385621,0.245,0.9375,90,0.199
276,0.1796046757912324,0.9150326797385621,0.246,0.9375,90,0.199
277,0.17990639898317312,0.9150326797385621,0.244,0.9375,90,0.199
278,0.17951488679920147,0.9150326797385621,0.244,0.9375,90,0.199
279,0.17962976160392263,0.9150326797385621,0.245,0.9375,90,0.199
280,0.17963311066424925,0.9150326797385621,0.245,0.9375,90,0.199
281,0.1794880670464896,0.9150326797385621,0.245,0.9375,90,0.199
282,0.17927637029122684,0.9150326797385621,0.245,0.9375,90,0.199
283,0.17938005398301518,0.9150326797385621,0.245,0.9375,90,0.199
284,0.17906375648149478,0.9150326797385621,0.245,0.9375,90,0.199
285,0.1795151938799939,0.9150326797385621,0.245,0.9375,90,0.199
286,0.17867187951125352,0.9150326797385621,0.246,0.9375,90,0.199
287,0.17932580314040963,0.9150326797385621,0.245,0.9375,90,0.199
288,0.1787879512298341,0.9150326797385621,0.245,0.9375,90,0.199
289,0.17902128641901452,0.9150326797385621,0.245,0.9375,90,0.199
0.88,0.6842105263157895
10.24365520477295
