Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.27882761211177104,0.8954248366013072,0.289,0.8823529411764706,42,0.15
60,0.2756165752029107,0.9019607843137255,0.318,0.8823529411764706,42,0.15
61,0.2752279015927533,0.8888888888888888,0.293,0.8823529411764706,42,0.15
62,0.2753348733280219,0.8954248366013072,0.289,0.8823529411764706,42,0.15
63,0.27132095182253646,0.8888888888888888,0.31,0.8823529411764706,42,0.15
64,0.27207006114760257,0.8954248366013072,0.297,0.8823529411764706,42,0.15
65,0.2727254546350903,0.8954248366013072,0.284,0.8823529411764706,42,0.15
66,0.2708861679812662,0.8954248366013072,0.298,0.8823529411764706,42,0.15
67,0.26909341434248135,0.8888888888888888,0.301,0.8823529411764706,42,0.15
68,0.26910624989107546,0.9019607843137255,0.284,0.8823529411764706,42,0.15
69,0.2701504953156889,0.9019607843137255,0.278,0.8823529411764706,42,0.15
70,0.27002816778772015,0.9019607843137255,0.291,0.8823529411764706,42,0.15
71,0.2652209446905485,0.9019607843137255,0.31,0.8823529411764706,42,0.15
72,0.2643041898027744,0.8954248366013072,0.301,0.8823529411764706,42,0.15
73,0.265854234301966,0.8954248366013072,0.258,0.8823529411764706,42,0.15
74,0.27358407950868796,0.8954248366013072,0.3,0.8823529411764706,42,0.15
75,0.256282436399678,0.9150326797385621,0.369,0.8235294117647058,42,0.15
76,0.267561006682371,0.8954248366013072,0.259,0.8823529411764706,42,0.15
77,0.27354523101273703,0.8888888888888888,0.302,0.8235294117647058,42,0.15
78,0.25439968968138976,0.9084967320261438,0.39,0.7647058823529411,42,0.15
79,0.2802477094277837,0.8823529411764706,0.215,0.9411764705882353,42,0.15
80,0.2686028226333506,0.9019607843137255,0.344,0.8235294117647058,42,0.15
81,0.25915780760883506,0.9019607843137255,0.302,0.8823529411764706,42,0.15
82,0.2669088298004437,0.8888888888888888,0.285,0.8823529411764706,42,0.15
83,0.2505756335126029,0.9150326797385621,0.306,0.8823529411764706,42,0.15
84,0.25945958553576004,0.9019607843137255,0.284,0.8823529411764706,42,0.15
85,0.25374584484334084,0.8888888888888888,0.294,0.8823529411764706,42,0.15
86,0.2571419087889927,0.9019607843137255,0.302,0.8823529411764706,42,0.15
87,0.25288858814956316,0.8888888888888888,0.337,0.8235294117647058,42,0.15
88,0.24954920432536432,0.9084967320261438,0.315,0.8823529411764706,42,0.15
89,0.2689516721597684,0.8888888888888888,0.298,0.8235294117647058,42,0.15
90,0.24556121687873517,0.9150326797385621,0.316,0.8235294117647058,42,0.15
91,0.2546462073824764,0.9019607843137255,0.244,0.8823529411764706,42,0.15
92,0.2734175733491486,0.8888888888888888,0.36,0.8235294117647058,42,0.15
93,0.26288536113072064,0.8954248366013072,0.493,0.7058823529411765,42,0.15
94,0.34821653736183067,0.8627450980392157,0.246,0.9411764705882353,42,0.15
95,0.28857766802794016,0.8758169934640523,0.215,0.8823529411764706,42,0.15
96,0.2814119343274559,0.8758169934640523,0.513,0.7647058823529411,42,0.15
97,0.3105932084563511,0.8496732026143791,0.162,0.9411764705882353,42,0.15
98,0.28157636659597257,0.869281045751634,0.391,0.8235294117647058,42,0.15
99,0.2920871018584258,0.8888888888888888,0.229,0.8823529411764706,42,0.15
100,0.26254786434126837,0.9019607843137255,0.246,0.8823529411764706,42,0.15
101,0.25252727667490643,0.9150326797385621,0.376,0.8823529411764706,42,0.15
102,0.255374580913899,0.8954248366013072,0.385,0.8823529411764706,42,0.15
103,0.2515580607395546,0.9019607843137255,0.365,0.8823529411764706,42,0.15
104,0.2523707004349216,0.9150326797385621,0.393,0.8235294117647058,42,0.15
105,0.24702850422438452,0.8888888888888888,0.319,0.8823529411764706,42,0.15
106,0.24246607603980044,0.9084967320261438,0.314,0.8823529411764706,42,0.15
107,0.24196167767437454,0.9084967320261438,0.365,0.8235294117647058,42,0.15
108,0.23954949133536396,0.8954248366013072,0.332,0.8823529411764706,42,0.15
109,0.24203976180428774,0.8954248366013072,0.357,0.8235294117647058,42,0.15
110,0.24101170692958085,0.9019607843137255,0.329,0.8823529411764706,42,0.15
111,0.23948228816970502,0.8888888888888888,0.321,0.8235294117647058,42,0.15
112,0.2378614908145144,0.8954248366013072,0.319,0.8235294117647058,42,0.15
113,0.23716302264749614,0.8954248366013072,0.32,0.8235294117647058,42,0.15
114,0.23712321862675786,0.8954248366013072,0.329,0.8235294117647058,42,0.15
115,0.23610559553881877,0.9019607843137255,0.326,0.8235294117647058,42,0.15
116,0.23805834245837593,0.9019607843137255,0.328,0.8235294117647058,42,0.15
117,0.23444651515265696,0.8954248366013072,0.316,0.8823529411764706,42,0.15
118,0.2372810302996168,0.9019607843137255,0.351,0.8235294117647058,42,0.15
119,0.23490138069476957,0.9084967320261438,0.311,0.8235294117647058,42,0.15
120,0.2362498957542033,0.9019607843137255,0.326,0.8235294117647058,42,0.15
121,0.23218600792822494,0.9019607843137255,0.325,0.8823529411764706,42,0.15
122,0.24095707226033306,0.9019607843137255,0.347,0.8235294117647058,42,0.15
123,0.230301906567773,0.9019607843137255,0.28,0.8823529411764706,42,0.15
124,0.24232964100790957,0.9019607843137255,0.386,0.8235294117647058,42,0.15
125,0.23247503786305196,0.9150326797385621,0.3,0.8823529411764706,42,0.15
126,0.24178393886369817,0.8954248366013072,0.377,0.7647058823529411,42,0.15
127,0.2337920238184773,0.9019607843137255,0.285,0.8823529411764706,42,0.15
128,0.24580217595973047,0.8954248366013072,0.417,0.7647058823529411,42,0.15
129,0.24430130577944462,0.9019607843137255,0.22,0.8823529411764706,42,0.15
130,0.2549923687588935,0.9019607843137255,0.383,0.7647058823529411,42,0.15
131,0.24867362572866328,0.8954248366013072,0.274,0.8823529411764706,42,0.15
132,0.23084521780606188,0.9019607843137255,0.306,0.8823529411764706,42,0.15
133,0.23758455906428544,0.9019607843137255,0.393,0.7647058823529411,42,0.15
134,0.23584897942792357,0.8954248366013072,0.249,0.8823529411764706,42,0.15
135,0.2429727174682555,0.9084967320261438,0.382,0.8235294117647058,42,0.15
136,0.23521764839396758,0.9084967320261438,0.278,0.8823529411764706,42,0.15
137,0.23049189910000445,0.9084967320261438,0.325,0.8235294117647058,42,0.15
138,0.22747201535826414,0.9084967320261438,0.335,0.8235294117647058,42,0.15
139,0.22930418811981973,0.8954248366013072,0.312,0.8235294117647058,42,0.15
140,0.228267364934379,0.9019607843137255,0.308,0.8235294117647058,42,0.15
141,0.22716393462972703,0.9019607843137255,0.353,0.8235294117647058,42,0.15
142,0.23049414498743667,0.9019607843137255,0.334,0.8235294117647058,42,0.15
143,0.2242601589829314,0.9019607843137255,0.289,0.8823529411764706,42,0.15
144,0.23028611084994147,0.9019607843137255,0.357,0.8235294117647058,42,0.15
145,0.2249283530548507,0.9084967320261438,0.297,0.8823529411764706,42,0.15
146,0.23642015203930974,0.9019607843137255,0.394,0.7647058823529411,42,0.15
147,0.22924166167873183,0.9019607843137255,0.321,0.8823529411764706,42,0.15
148,0.242336714579389,0.8954248366013072,0.435,0.7647058823529411,42,0.15
149,0.2409757290011138,0.9019607843137255,0.218,0.8823529411764706,42,0.15
150,0.24888737645803713,0.8888888888888888,0.338,0.8235294117647058,42,0.15
151,0.2327037142967087,0.9019607843137255,0.385,0.7647058823529411,42,0.15
152,0.2297093716322207,0.9019607843137255,0.303,0.8823529411764706,42,0.15
153,0.22621919799084758,0.9084967320261438,0.318,0.8823529411764706,42,0.15
154,0.22464741260008095,0.8954248366013072,0.374,0.8235294117647058,42,0.15
155,0.2249870855434268,0.9150326797385621,0.33,0.8235294117647058,42,0.15
156,0.21829701697125153,0.9084967320261438,0.312,0.8823529411764706,42,0.15
157,0.2250285404764749,0.8954248366013072,0.368,0.8235294117647058,42,0.15
158,0.22034913944263085,0.9150326797385621,0.346,0.8235294117647058,42,0.15
159,0.21773322335645265,0.9019607843137255,0.321,0.8823529411764706,42,0.15
160,0.22240695259929483,0.8954248366013072,0.352,0.8235294117647058,42,0.15
161,0.21918868911422157,0.9084967320261438,0.348,0.8235294117647058,42,0.15
162,0.2171402373929429,0.9019607843137255,0.328,0.8235294117647058,42,0.15
163,0.22069695426358116,0.8954248366013072,0.342,0.8235294117647058,42,0.15
164,0.21803968433850732,0.9019607843137255,0.343,0.8235294117647058,42,0.15
165,0.21743475504560408,0.9019607843137255,0.355,0.8235294117647058,42,0.15
166,0.2214739646007812,0.9019607843137255,0.361,0.8235294117647058,42,0.15
167,0.2164472111689499,0.9019607843137255,0.329,0.8235294117647058,42,0.15
168,0.21851231917446734,0.9019607843137255,0.347,0.8235294117647058,42,0.15
169,0.2174283295285468,0.9019607843137255,0.362,0.8235294117647058,42,0.15
170,0.2167851250935224,0.9019607843137255,0.348,0.8235294117647058,42,0.15
171,0.21705081883598776,0.9019607843137255,0.345,0.8235294117647058,42,0.15
172,0.21567304218127056,0.9019607843137255,0.352,0.8235294117647058,42,0.15
173,0.21740782923168606,0.9019607843137255,0.355,0.8235294117647058,42,0.15
174,0.21464588059708964,0.9019607843137255,0.342,0.8235294117647058,42,0.15
175,0.2161947833556755,0.9019607843137255,0.347,0.8235294117647058,42,0.15
176,0.21441264771947674,0.9019607843137255,0.343,0.8235294117647058,42,0.15
177,0.21536586896266813,0.9019607843137255,0.351,0.8235294117647058,42,0.15
178,0.21309180947300654,0.9019607843137255,0.362,0.8235294117647058,42,0.15
179,0.21659413106690825,0.9019607843137255,0.366,0.8235294117647058,42,0.15
180,0.211631306148822,0.9084967320261438,0.344,0.8235294117647058,42,0.15
181,0.2173308549947988,0.9019607843137255,0.366,0.8235294117647058,42,0.15
182,0.21099625420726204,0.9019607843137255,0.335,0.8235294117647058,42,0.15
183,0.21593042097839654,0.9019607843137255,0.358,0.8235294117647058,42,0.15
184,0.2100242642210979,0.9019607843137255,0.36,0.8235294117647058,42,0.15
185,0.21763809103202197,0.9019607843137255,0.366,0.8235294117647058,42,0.15
186,0.2093231152085697,0.9019607843137255,0.329,0.8235294117647058,42,0.15
187,0.21551337584950567,0.9019607843137255,0.362,0.8235294117647058,42,0.15
188,0.20949069512825386,0.9019607843137255,0.334,0.8235294117647058,42,0.15
189,0.21320748621342228,0.9019607843137255,0.354,0.8235294117647058,42,0.15
190,0.20961659961666157,0.9019607843137255,0.362,0.8235294117647058,42,0.15
191,0.2135311071000068,0.9019607843137255,0.367,0.8235294117647058,42,0.15
192,0.20864534592316822,0.9019607843137255,0.346,0.8235294117647058,42,0.15
193,0.212008751100964,0.9019607843137255,0.367,0.8235294117647058,42,0.15
194,0.20847727962179122,0.9019607843137255,0.351,0.8235294117647058,42,0.15
195,0.210586537430489,0.9019607843137255,0.358,0.8235294117647058,42,0.15
196,0.20848966764858345,0.9019607843137255,0.366,0.8235294117647058,42,0.15
197,0.21080445210918103,0.9019607843137255,0.364,0.8235294117647058,42,0.15
198,0.20692487733036863,0.9084967320261438,0.36,0.8235294117647058,42,0.15
199,0.21144658667978897,0.9019607843137255,0.367,0.8235294117647058,42,0.15
200,0.20505503969254837,0.9019607843137255,0.351,0.8235294117647058,42,0.15
201,0.20697273216605966,0.9019607843137255,0.369,0.8235294117647058,42,0.15
202,0.20484870039170083,0.9019607843137255,0.372,0.8235294117647058,42,0.15
203,0.20570178349423252,0.9019607843137255,0.375,0.8235294117647058,42,0.15
204,0.20617778229168038,0.9019607843137255,0.373,0.8235294117647058,42,0.15
205,0.20428547720893536,0.9019607843137255,0.361,0.8235294117647058,42,0.15
206,0.20544750102205214,0.9019607843137255,0.37,0.8235294117647058,42,0.15
207,0.20493482608421176,0.9019607843137255,0.373,0.8235294117647058,42,0.15
208,0.20411883372496936,0.9019607843137255,0.36,0.8235294117647058,42,0.15
209,0.20430038246064405,0.9019607843137255,0.362,0.8235294117647058,42,0.15
210,0.20408482713247436,0.9019607843137255,0.373,0.8235294117647058,42,0.15
211,0.20452936558552037,0.9019607843137255,0.377,0.8235294117647058,42,0.15
212,0.2035246305411158,0.9019607843137255,0.368,0.8235294117647058,42,0.15
213,0.2040679270730299,0.9019607843137255,0.372,0.8235294117647058,42,0.15
214,0.20313500520450617,0.9019607843137255,0.372,0.8235294117647058,42,0.15
215,0.2037015131680794,0.9019607843137255,0.372,0.8235294117647058,42,0.15
216,0.2028572210688996,0.9019607843137255,0.372,0.8235294117647058,42,0.15
217,0.20353246582489387,0.9019607843137255,0.376,0.8235294117647058,42,0.15
218,0.20275061523992252,0.9019607843137255,0.374,0.8235294117647058,42,0.15
219,0.20298459862961488,0.9019607843137255,0.372,0.8235294117647058,42,0.15
220,0.2020348665955799,0.9019607843137255,0.371,0.8235294117647058,42,0.15
221,0.20271742129637524,0.9019607843137255,0.373,0.8235294117647058,42,0.15
222,0.2017613806171355,0.9019607843137255,0.374,0.8235294117647058,42,0.15
223,0.2026311652917488,0.9019607843137255,0.377,0.8235294117647058,42,0.15
224,0.20121881950135326,0.9019607843137255,0.374,0.8235294117647058,42,0.15
225,0.2023829168159198,0.9019607843137255,0.373,0.8235294117647058,42,0.15
226,0.20055776357261185,0.9019607843137255,0.371,0.8235294117647058,42,0.15
227,0.20227503065579858,0.9019607843137255,0.379,0.8235294117647058,42,0.15
228,0.19994190598235412,0.9019607843137255,0.37,0.8235294117647058,42,0.15
229,0.2016391047075683,0.9019607843137255,0.379,0.8235294117647058,42,0.15
230,0.20013024516744551,0.9019607843137255,0.373,0.8235294117647058,42,0.15
231,0.201124805640551,0.9019607843137255,0.369,0.8235294117647058,42,0.15
232,0.20008384324366751,0.9019607843137255,0.369,0.8235294117647058,42,0.15
233,0.2001012027068855,0.9019607843137255,0.385,0.8235294117647058,42,0.15
234,0.2006184516194599,0.9019607843137255,0.384,0.8235294117647058,42,0.15
235,0.1991928191551196,0.9019607843137255,0.374,0.8235294117647058,42,0.15
236,0.2001440827947816,0.9019607843137255,0.38,0.8235294117647058,42,0.15
237,0.19931680431552962,0.9019607843137255,0.375,0.8235294117647058,42,0.15
238,0.19891640125146878,0.9019607843137255,0.375,0.8235294117647058,42,0.15
239,0.19904605352800656,0.9019607843137255,0.387,0.8235294117647058,42,0.15
240,0.19927316368405334,0.9019607843137255,0.384,0.8235294117647058,42,0.15
241,0.19806980590025583,0.9019607843137255,0.379,0.8235294117647058,42,0.15
0.413,0.7777777777777778
8.917770624160767
