Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,79,0.38313234636658117,0.8223684210526315,0.13496583700180054,0.9444444444444444,99999,0
1,80,0.3684982280982168,0.8157894736842105,0.15092933177947998,0.9444444444444444,99999,0
1,81,0.3859486438726124,0.8355263157894737,0.24566414952278137,0.8888888888888888,99999,0
1,82,0.37415744756397445,0.8486842105263158,0.1187780573964119,0.9444444444444444,99999,0
1,83,0.39256995916366577,0.8223684210526315,0.1216181218624115,0.9444444444444444,99999,0
1,84,0.4124613514072017,0.8092105263157895,0.17029696702957153,0.9444444444444444,99999,0
1,85,0.3813231556039107,0.8552631578947368,0.1742345690727234,0.9444444444444444,99999,0
1,86,0.35585883259773254,0.8618421052631579,0.13014203310012817,1.0,99999,0
1,87,0.3722150812023564,0.8421052631578947,0.12270975112915039,0.9444444444444444,99999,0
1,88,0.37274413830355596,0.8355263157894737,0.15587367117404938,0.9444444444444444,99999,0
1,89,0.369889707941758,0.8552631578947368,0.1501261591911316,0.9444444444444444,99999,0
1,90,0.3500584944298393,0.8618421052631579,0.1419977843761444,1.0,99999,0
1,91,0.34343369540415314,0.868421052631579,0.13079547882080078,0.9444444444444444,99999,0
1,92,0.35834110096881266,0.8223684210526315,0.15573307871818542,0.9444444444444444,99999,0
1,93,0.36578834448990066,0.8618421052631579,0.14154331386089325,0.9444444444444444,99999,0
1,94,0.36753860272859273,0.8355263157894737,0.1283760666847229,0.9444444444444444,99999,0
1,95,0.3583737298061973,0.8355263157894737,0.16861873865127563,0.9444444444444444,99999,0
1,96,0.37473702587579427,0.8157894736842105,0.16736775636672974,0.9444444444444444,99999,0
1,97,0.3575785905122757,0.8421052631578947,0.11568619310855865,0.9444444444444444,99999,0
1,98,0.3678246595357594,0.8486842105263158,0.11160419881343842,0.9444444444444444,99999,0
1,99,0.35892149492313985,0.8421052631578947,0.15953554213047028,0.9444444444444444,99999,0
1,100,0.4008605488036808,0.8157894736842105,0.19168102741241455,0.8888888888888888,99999,0
1,101,0.34998637280966105,0.8486842105263158,0.11300109326839447,1.0,99999,0
1,102,0.36470417599929006,0.8486842105263158,0.1220712810754776,1.0,99999,0
1,103,0.35718509554862976,0.8552631578947368,0.19761031866073608,0.8888888888888888,99999,0
1,104,0.3900729166833978,0.8223684210526315,0.1842326521873474,0.9444444444444444,99999,0
1,105,0.35495874285697937,0.8618421052631579,0.1155729591846466,0.9444444444444444,99999,0
1,106,0.3802230562034406,0.8157894736842105,0.1140914261341095,0.9444444444444444,99999,0
1,107,0.3776275029307918,0.8421052631578947,0.16344548761844635,0.9444444444444444,99999,0
1,108,0.3424506250180696,0.868421052631579,0.2026768922805786,0.8888888888888888,99999,0
1,109,0.3766684030231677,0.8486842105263158,0.14577282965183258,0.9444444444444444,99999,0
1,110,0.3602277620842582,0.8223684210526315,0.12137973308563232,1.0,99999,0
1,111,0.3624340750669178,0.8289473684210527,0.14853183925151825,0.9444444444444444,99999,0
1,112,0.36736137616006953,0.8421052631578947,0.17073802649974823,0.9444444444444444,99999,0
1,113,0.35823560545319005,0.8486842105263158,0.1386260986328125,0.9444444444444444,99999,0
1,114,0.3642973099884234,0.8421052631578947,0.1420571357011795,0.9444444444444444,99999,0
1,115,0.36360859165066167,0.8355263157894737,0.1754968911409378,0.9444444444444444,99999,0
1,116,0.3373158464306279,0.875,0.14590121805667877,0.9444444444444444,99999,0
1,117,0.36016759119535746,0.8289473684210527,0.12719248235225677,0.9444444444444444,99999,0
1,118,0.37339007619180176,0.8355263157894737,0.12625151872634888,1.0,99999,0
1,119,0.3357960848431838,0.881578947368421,0.16633230447769165,0.9444444444444444,99999,0
1,120,0.353712786185114,0.8486842105263158,0.18513447046279907,0.8888888888888888,99999,0
1,121,0.36103211578569916,0.8618421052631579,0.12284359335899353,1.0,99999,0
1,122,0.3452176051704507,0.8355263157894737,0.11000765115022659,0.9444444444444444,99999,0
1,123,0.3670305515590467,0.8223684210526315,0.12412689626216888,1.0,99999,0
1,124,0.3675688756139655,0.8355263157894737,0.1338188648223877,1.0,99999,0
1,125,0.36558398290684346,0.8289473684210527,0.1362173855304718,1.0,99999,0
1,126,0.3469361960887909,0.8421052631578947,0.15772508084774017,0.9444444444444444,99999,0
1,127,0.353580189378638,0.8421052631578947,0.15936483442783356,0.9444444444444444,99999,0
1,128,0.350789465402302,0.8486842105263158,0.13942158222198486,0.9444444444444444,99999,0
1,129,0.3583870937949733,0.8486842105263158,0.16390159726142883,0.9444444444444444,99999,0
1,130,0.33997056672447606,0.8618421052631579,0.19891418516635895,0.8888888888888888,99999,0
1,131,0.36774077384095444,0.8421052631578947,0.18843306601047516,0.8888888888888888,99999,0
1,132,0.3513361309704028,0.8618421052631579,0.13223232328891754,0.9444444444444444,99999,0
1,133,0.37326482565779434,0.8289473684210527,0.12425128370523453,0.9444444444444444,99999,0
1,134,0.37351355191908386,0.8355263157894737,0.14751432836055756,0.9444444444444444,99999,0
1,135,0.3572557866573334,0.8355263157894737,0.2007196545600891,0.8888888888888888,99999,0
1,136,0.36783365826857717,0.8421052631578947,0.1840018928050995,0.8888888888888888,99999,0
1,137,0.34980218818313197,0.8421052631578947,0.1484420746564865,0.9444444444444444,99999,0
1,138,0.3467311812074561,0.8486842105263158,0.1408969610929489,0.9444444444444444,99999,0
1,139,0.3461302377675709,0.8486842105263158,0.16459372639656067,0.9444444444444444,99999,0
1,140,0.364772125294334,0.8421052631578947,0.15913504362106323,0.8888888888888888,99999,0
1,141,0.35457998357321086,0.8421052631578947,0.1590704321861267,0.8888888888888888,99999,0
1,142,0.3455909443529029,0.8552631578947368,0.16084089875221252,0.8888888888888888,99999,0
1,143,0.33666870076405375,0.8552631578947368,0.1448373943567276,0.9444444444444444,99999,0
1,144,0.37055791365472895,0.8355263157894737,0.15048179030418396,0.9444444444444444,99999,0
1,145,0.36021485611012105,0.8552631578947368,0.1944098025560379,0.8888888888888888,99999,0
1,146,0.35911718952028376,0.8421052631578947,0.19194456934928894,0.8888888888888888,99999,0
1,147,0.3475576223511445,0.8421052631578947,0.1569891721010208,0.8888888888888888,99999,0
1,148,0.333531003249319,0.8486842105263158,0.1392582207918167,0.9444444444444444,99999,0
1,149,0.36738061120635584,0.8421052631578947,0.14012618362903595,0.9444444444444444,99999,0
1,150,0.35784859876883657,0.8289473684210527,0.15315471589565277,0.8888888888888888,99999,0
1,151,0.3401569316261693,0.868421052631579,0.16204673051834106,0.8888888888888888,99999,0
1,152,0.3697857056793414,0.8157894736842105,0.15118081867694855,0.8888888888888888,99999,0
1,153,0.35472897322554336,0.8223684210526315,0.1703609675168991,0.8888888888888888,99999,0
1,154,0.3453225132666136,0.8618421052631579,0.17020808160305023,0.9444444444444444,99999,0
1,155,0.3337324614587583,0.868421052631579,0.14551299810409546,0.8888888888888888,99999,0
1,156,0.35335186908119603,0.8486842105263158,0.14474087953567505,0.8888888888888888,99999,0
1,157,0.34459461036481354,0.8421052631578947,0.15507137775421143,0.8888888888888888,99999,0
1,158,0.3493276834487915,0.8289473684210527,0.1656862199306488,0.8888888888888888,99999,0
1,159,0.3504580165210523,0.8289473684210527,0.15598013997077942,0.8888888888888888,99999,0
1,160,0.3517032626428102,0.8289473684210527,0.13964484632015228,0.9444444444444444,99999,0
1,161,0.3459010798680155,0.8289473684210527,0.1381840854883194,0.9444444444444444,99999,0
1,162,0.3326758867815921,0.875,0.1402343511581421,0.8888888888888888,99999,0
1,163,0.36321819259932164,0.8157894736842105,0.16175208985805511,0.8888888888888888,99999,0
1,164,0.3261946251517848,0.868421052631579,0.16223299503326416,0.9444444444444444,99999,0
1,165,0.33111598460297836,0.8618421052631579,0.15451593697071075,0.8888888888888888,99999,0
1,166,0.33629335855182846,0.8289473684210527,0.13368918001651764,0.9444444444444444,99999,0
1,167,0.355515328677077,0.8421052631578947,0.13182595372200012,0.9444444444444444,99999,0
1,168,0.3769624060706088,0.8355263157894737,0.14774398505687714,0.8888888888888888,99999,0
1,169,0.34495562001278524,0.8223684210526315,0.16919787228107452,0.8888888888888888,99999,0
1,170,0.3529031715895,0.8355263157894737,0.1845620572566986,0.8888888888888888,99999,0
1,171,0.3386945112755424,0.8486842105263158,0.16341212391853333,0.8888888888888888,99999,0
1,172,0.3487296026003988,0.8486842105263158,0.15652582049369812,0.9444444444444444,99999,0
1,173,0.34918669650429174,0.8421052631578947,0.14787060022354126,0.9444444444444444,99999,0
1,174,0.3383934858598207,0.868421052631579,0.15245577692985535,0.9444444444444444,99999,0
1,175,0.3476576538462388,0.8486842105263158,0.1626414656639099,0.9444444444444444,99999,0
1,176,0.3491716667225486,0.8552631578947368,0.1725034862756729,0.8888888888888888,99999,0
1,177,0.3407756639154334,0.8355263157894737,0.16146627068519592,0.9444444444444444,99999,0
1,178,0.3402756774111798,0.8552631578947368,0.15696746110916138,0.9444444444444444,99999,0
1,179,0.3579326570034027,0.8552631578947368,0.1588154435157776,0.9444444444444444,99999,0
1,180,0.3394176646282798,0.881578947368421,0.170181542634964,0.8888888888888888,99999,0
1,181,0.3326448806022343,0.8552631578947368,0.17667873203754425,0.8888888888888888,181,0.8888888888888888
1,182,0.34680860450393275,0.8486842105263158,0.17831262946128845,0.8888888888888888,181,0.8888888888888888
1,183,0.3390713036060333,0.8486842105263158,0.16835421323776245,0.8888888888888888,181,0.8888888888888888
1,184,0.34761522004478856,0.8486842105263158,0.1656288355588913,0.8888888888888888,181,0.8888888888888888
1,185,0.3411630580299779,0.875,0.16069751977920532,0.8888888888888888,181,0.8888888888888888
1,186,0.3306193273318441,0.8552631578947368,0.15639151632785797,0.8888888888888888,181,0.8888888888888888
1,187,0.34007123975377335,0.868421052631579,0.1586151421070099,0.8888888888888888,181,0.8888888888888888
1,188,0.3358572580312428,0.8486842105263158,0.15480130910873413,0.8888888888888888,181,0.8888888888888888
1,189,0.35031802873862417,0.8486842105263158,0.15494732558727264,0.8888888888888888,181,0.8888888888888888
1,190,0.3510749732193194,0.8421052631578947,0.16446086764335632,0.8888888888888888,181,0.8888888888888888
1,191,0.33944836258888245,0.8486842105263158,0.1727878749370575,0.8888888888888888,181,0.8888888888888888
1,192,0.345230381739767,0.8421052631578947,0.16872452199459076,0.8888888888888888,181,0.8888888888888888
1,193,0.3351767627816451,0.8618421052631579,0.16056567430496216,0.8888888888888888,181,0.8888888888888888
1,194,0.3404624415071387,0.8618421052631579,0.15345706045627594,0.8888888888888888,181,0.8888888888888888
1,195,0.3588265996230276,0.8421052631578947,0.14901572465896606,0.9444444444444444,195,0.9444444444444444
1,196,0.3494313147507216,0.8552631578947368,0.1586390733718872,0.8888888888888888,195,0.9444444444444444
1,197,0.3292742983291024,0.8421052631578947,0.1686750054359436,0.8888888888888888,195,0.9444444444444444
1,198,0.3701036196005972,0.8223684210526315,0.1841188669204712,0.8333333333333334,195,0.9444444444444444
1,199,0.340154263534044,0.8552631578947368,0.2000618427991867,0.8333333333333334,195,0.9444444444444444
1,200,0.37300386397462143,0.8223684210526315,0.20996101200580597,0.8888888888888888,195,0.9444444444444444
1,201,0.3540544823596352,0.8552631578947368,0.19577184319496155,0.8333333333333334,195,0.9444444444444444
1,202,0.34974933454864904,0.868421052631579,0.16882474720478058,0.8888888888888888,195,0.9444444444444444
1,203,0.3470751360843056,0.8355263157894737,0.1537848860025406,0.8888888888888888,195,0.9444444444444444
1,204,0.34208452858422933,0.8618421052631579,0.14956676959991455,0.9444444444444444,195,0.9444444444444444
1,205,0.3459637870914058,0.8618421052631579,0.14909449219703674,0.9444444444444444,195,0.9444444444444444
1,206,0.35115437288033335,0.8486842105263158,0.14788444340229034,0.9444444444444444,195,0.9444444444444444
1,207,0.3470511938396253,0.8552631578947368,0.15266458690166473,0.9444444444444444,195,0.9444444444444444
1,208,0.3503086268901825,0.8421052631578947,0.15399950742721558,0.9444444444444444,195,0.9444444444444444
1,209,0.3295381241723111,0.8618421052631579,0.15849986672401428,0.8888888888888888,195,0.9444444444444444
1,210,0.332675302499219,0.8618421052631579,0.16223111748695374,0.8888888888888888,195,0.9444444444444444
1,211,0.32559967197869955,0.8552631578947368,0.16553932428359985,0.8888888888888888,195,0.9444444444444444
1,212,0.3370489760449058,0.8421052631578947,0.16907978057861328,0.8888888888888888,195,0.9444444444444444
1,213,0.3634667129893052,0.8289473684210527,0.16894036531448364,0.8888888888888888,195,0.9444444444444444
1,214,0.346685119365391,0.8223684210526315,0.16876180469989777,0.8888888888888888,195,0.9444444444444444
1,215,0.33229756982702957,0.868421052631579,0.16455316543579102,0.8888888888888888,195,0.9444444444444444
1,216,0.3493361833848451,0.8289473684210527,0.16016368567943573,0.8888888888888888,195,0.9444444444444444
1,217,0.346565557937873,0.868421052631579,0.15638548135757446,0.9444444444444444,195,0.9444444444444444
1,218,0.35391022657093246,0.8421052631578947,0.15302906930446625,0.9444444444444444,195,0.9444444444444444
1,219,0.34510118239804316,0.8618421052631579,0.1516990065574646,0.9444444444444444,195,0.9444444444444444
1,220,0.34497231715603877,0.8486842105263158,0.15272706747055054,0.9444444444444444,195,0.9444444444444444
1,221,0.3426337657790435,0.8355263157894737,0.15469905734062195,0.9444444444444444,195,0.9444444444444444
1,222,0.3327080074109529,0.8552631578947368,0.15599292516708374,0.9444444444444444,195,0.9444444444444444
1,223,0.3473862801727496,0.8618421052631579,0.15889161825180054,0.8888888888888888,195,0.9444444444444444
1,224,0.355859952537637,0.8421052631578947,0.16199719905853271,0.8888888888888888,195,0.9444444444444444
1,225,0.3404697658200013,0.8552631578947368,0.16519612073898315,0.8888888888888888,195,0.9444444444444444
1,226,0.35178981172411067,0.875,0.1680801510810852,0.8888888888888888,195,0.9444444444444444
1,227,0.33741823466200577,0.8421052631578947,0.16834233701229095,0.8888888888888888,195,0.9444444444444444
1,228,0.3420949437116322,0.868421052631579,0.166402205824852,0.8888888888888888,195,0.9444444444444444
1,229,0.33402368818458755,0.8486842105263158,0.16616755723953247,0.8888888888888888,195,0.9444444444444444
1,230,0.3435684897397694,0.8157894736842105,0.16553832590579987,0.8888888888888888,195,0.9444444444444444
1,231,0.33085250070220545,0.868421052631579,0.16517871618270874,0.8888888888888888,195,0.9444444444444444
1,232,0.3367360595025514,0.8618421052631579,0.16467900574207306,0.8888888888888888,195,0.9444444444444444
1,233,0.3358760946675351,0.875,0.16344889998435974,0.8888888888888888,195,0.9444444444444444
1,234,0.3475355215762791,0.8618421052631579,0.16290521621704102,0.8888888888888888,195,0.9444444444444444
1,235,0.3502738036607441,0.8618421052631579,0.16235630214214325,0.8888888888888888,195,0.9444444444444444
1,236,0.34343610939226654,0.8421052631578947,0.16176672279834747,0.8888888888888888,195,0.9444444444444444
1,237,0.3469562357977817,0.8289473684210527,0.16127751767635345,0.8888888888888888,195,0.9444444444444444
1,238,0.3375459344763505,0.8421052631578947,0.16089357435703278,0.8888888888888888,195,0.9444444444444444
1,239,0.33841331224692495,0.8552631578947368,0.16073082387447357,0.8888888888888888,195,0.9444444444444444
1,240,0.3400732027856927,0.8421052631578947,0.1607053279876709,0.8888888888888888,195,0.9444444444444444
1,241,0.3478567749261856,0.8421052631578947,0.1606345921754837,0.8888888888888888,195,0.9444444444444444
1,242,0.32951211850894124,0.8618421052631579,0.16040049493312836,0.8888888888888888,195,0.9444444444444444
1,243,0.3483827286644986,0.8618421052631579,0.16025152802467346,0.8888888888888888,195,0.9444444444444444
1,244,0.3396584728830739,0.8552631578947368,0.16003964841365814,0.8888888888888888,195,0.9444444444444444
1,245,0.34223215830953496,0.868421052631579,0.15988300740718842,0.8888888888888888,195,0.9444444444444444
1,246,0.3470594192806043,0.8618421052631579,0.15977150201797485,0.8888888888888888,195,0.9444444444444444
1,247,0.34849862519063446,0.8289473684210527,0.15970489382743835,0.8888888888888888,195,0.9444444444444444
1,248,0.3445649586225811,0.8486842105263158,0.15969209372997284,0.8888888888888888,195,0.9444444444444444
1,249,0.3453842276021054,0.8289473684210527,0.15969158709049225,0.8888888888888888,195,0.9444444444444444
1,0.323511004447937,0.8888888888888888
2,0,0.6812966399722629,0.6601307189542484,0.6918805241584778,0.5294117647058824,99999,0
2,1,0.6724861996625763,0.6797385620915033,0.6937696933746338,0.47058823529411764,99999,0
2,2,0.6645396605036618,0.673202614379085,0.697115957736969,0.47058823529411764,99999,0
2,3,0.6497969794896693,0.673202614379085,0.7058950662612915,0.47058823529411764,99999,0
2,4,0.6342926192906947,0.673202614379085,0.7137555480003357,0.47058823529411764,99999,0
2,5,0.6166024060031168,0.673202614379085,0.7243043780326843,0.47058823529411764,99999,0
2,6,0.6071164417111017,0.673202614379085,0.7313799858093262,0.47058823529411764,99999,0
2,7,0.5952970685522541,0.673202614379085,0.7371893525123596,0.5294117647058824,99999,0
2,8,0.581778842249727,0.6862745098039216,0.735784649848938,0.5294117647058824,99999,0
2,9,0.5684516348090827,0.6928104575163399,0.7352136969566345,0.5882352941176471,99999,0
2,10,0.5581426988629734,0.6928104575163399,0.6895131468772888,0.6470588235294118,99999,0
2,11,0.5427783686740726,0.7450980392156863,0.6865290999412537,0.6470588235294118,99999,0
2,12,0.5180897597783531,0.7647058823529411,0.7414172291755676,0.6470588235294118,99999,0
2,13,0.4996610914959627,0.7516339869281046,0.7152363657951355,0.6470588235294118,99999,0
2,14,0.4774054051224702,0.7777777777777778,0.618514358997345,0.7058823529411765,99999,0
2,15,0.45914748486350565,0.7908496732026143,0.660659670829773,0.6470588235294118,99999,0
2,16,0.4482857283034356,0.803921568627451,0.650818407535553,0.7058823529411765,99999,0
2,17,0.4288401890034769,0.8104575163398693,0.6300614476203918,0.7058823529411765,99999,0
2,18,0.41419141802912446,0.8235294117647058,0.6697440147399902,0.7058823529411765,99999,0
2,19,0.40723103693887297,0.8104575163398693,0.5116714239120483,0.7647058823529411,99999,0
2,20,0.3971618073048934,0.8366013071895425,0.535636305809021,0.6470588235294118,99999,0
2,21,0.41616935375469183,0.8300653594771242,0.5744214057922363,0.6470588235294118,99999,0
2,22,0.39017573797624877,0.8235294117647058,0.5099781155586243,0.7647058823529411,99999,0
2,23,0.3988844023810493,0.8300653594771242,0.7402452230453491,0.7058823529411765,99999,0
2,24,0.3681870322991041,0.8431372549019608,0.5054107308387756,0.7647058823529411,99999,0
2,25,0.37681275489283544,0.8366013071895425,0.6398820281028748,0.6470588235294118,99999,0
2,26,0.3496749938703051,0.8562091503267973,0.7587611675262451,0.6470588235294118,99999,0
2,27,0.3805087146416209,0.8366013071895425,0.5856225490570068,0.6470588235294118,99999,0
2,28,0.34241073739294914,0.8431372549019608,0.6860043406486511,0.6470588235294118,99999,0
2,29,0.3421653567575941,0.869281045751634,0.6938993334770203,0.6470588235294118,99999,0
2,30,0.3405001930941164,0.869281045751634,0.5100892782211304,0.8823529411764706,99999,0
2,31,0.39296041769919055,0.8235294117647058,0.5483888387680054,0.7058823529411765,99999,0
2,32,0.3645310228556589,0.8627450980392157,0.8412662148475647,0.5882352941176471,99999,0
2,33,0.3786126702439551,0.8496732026143791,0.5585330724716187,0.6470588235294118,99999,0
2,34,0.366932022610521,0.8496732026143791,0.5071855187416077,0.8823529411764706,99999,0
2,35,0.3339652717113495,0.8431372549019608,0.876461923122406,0.5882352941176471,99999,0
2,36,0.38067300159946765,0.8562091503267973,0.8168411254882812,0.6470588235294118,99999,0
2,37,0.3425563544619317,0.8627450980392157,0.5081073641777039,0.8235294117647058,99999,0
2,38,0.3762620181040047,0.8366013071895425,0.6566696763038635,0.6470588235294118,99999,0
2,39,0.34886860496857586,0.8888888888888888,0.9272298812866211,0.7058823529411765,99999,0
2,40,0.3979894333805134,0.8496732026143791,0.6689032316207886,0.6470588235294118,99999,0
2,41,0.3579832901752073,0.8496732026143791,0.5258302092552185,0.8235294117647058,99999,0
2,42,0.35776308587953154,0.8627450980392157,0.8121917843818665,0.6470588235294118,99999,0
2,43,0.3629945041307437,0.8758169934640523,0.8789343237876892,0.6470588235294118,99999,0
2,44,0.3716328689475465,0.8562091503267973,0.5591316223144531,0.6470588235294118,99999,0
2,45,0.35461720804763,0.8627450980392157,0.5422238111495972,0.7058823529411765,99999,0
2,46,0.3421860323622336,0.8562091503267973,0.6947763562202454,0.5882352941176471,99999,0
2,47,0.3263901033822228,0.8562091503267973,0.714067816734314,0.5882352941176471,99999,0
2,48,0.3456744596459507,0.8431372549019608,0.5938798189163208,0.7058823529411765,99999,0
2,49,0.3249889365793054,0.869281045751634,0.6989478468894958,0.5882352941176471,99999,0
2,50,0.3161013381543502,0.8562091503267973,0.6656270027160645,0.5882352941176471,99999,0
2,51,0.3132202862914092,0.8758169934640523,0.5668368339538574,0.8235294117647058,99999,0
2,52,0.33017978383824714,0.8496732026143791,0.6256763339042664,0.7058823529411765,99999,0
2,53,0.3250237214409448,0.869281045751634,0.7603763341903687,0.5882352941176471,99999,0
