Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.24654178253186296,0.9215686274509803,0.194,0.9375,133,0.184
186,0.24645952013582964,0.9150326797385621,0.185,0.9375,133,0.184
187,0.2459399271634669,0.9150326797385621,0.192,0.9375,133,0.184
188,0.24687023509561626,0.9084967320261438,0.188,0.9375,133,0.184
189,0.24553349828408436,0.9215686274509803,0.193,0.9375,133,0.184
190,0.24767127652573429,0.9084967320261438,0.186,0.9375,133,0.184
191,0.24386720037927814,0.9150326797385621,0.196,0.9375,133,0.184
192,0.24559376773491404,0.9084967320261438,0.185,0.9375,133,0.184
193,0.24433475284794576,0.9150326797385621,0.197,0.9375,133,0.184
194,0.24435376867749334,0.9150326797385621,0.196,0.9375,133,0.184
195,0.24405954437318192,0.9084967320261438,0.188,0.9375,133,0.184
196,0.24376765886942545,0.9215686274509803,0.191,0.9375,133,0.184
197,0.24378127775161096,0.9150326797385621,0.185,0.9375,133,0.184
198,0.24316524037348677,0.9215686274509803,0.183,0.9375,198,0.183
199,0.24362221905608583,0.9150326797385621,0.186,0.9375,198,0.183
200,0.24254613043436038,0.9215686274509803,0.191,0.9375,198,0.183
201,0.242856674724155,0.9084967320261438,0.186,0.9375,198,0.183
202,0.24132839059518055,0.9150326797385621,0.189,0.9375,198,0.183
203,0.2414363048045464,0.9215686274509803,0.19,0.9375,198,0.183
204,0.24178523195335289,0.9150326797385621,0.185,0.9375,198,0.183
205,0.24095355256710177,0.9150326797385621,0.186,0.9375,198,0.183
206,0.24091624609785142,0.9215686274509803,0.185,0.9375,198,0.183
207,0.24136879884339627,0.9150326797385621,0.185,0.9375,198,0.183
208,0.24046817655656852,0.9150326797385621,0.187,0.9375,198,0.183
209,0.2408594974115783,0.9150326797385621,0.185,0.9375,198,0.183
210,0.24014301159802606,0.9150326797385621,0.188,0.9375,198,0.183
211,0.2407667629079881,0.9150326797385621,0.185,0.9375,198,0.183
212,0.24011715993382574,0.9150326797385621,0.186,0.9375,198,0.183
213,0.24027528910855062,0.9150326797385621,0.184,0.9375,198,0.183
214,0.23988937786202025,0.9150326797385621,0.186,0.9375,198,0.183
215,0.24005278458003126,0.9150326797385621,0.187,0.9375,198,0.183
216,0.24021239724813723,0.9150326797385621,0.183,0.9375,198,0.183
217,0.24024557405047947,0.9150326797385621,0.187,0.9375,198,0.183
218,0.240152396018209,0.9150326797385621,0.181,0.9375,218,0.181
219,0.24027936520919302,0.9150326797385621,0.186,0.9375,218,0.181
220,0.23990867398922738,0.9150326797385621,0.186,0.9375,218,0.181
221,0.23968729493664762,0.9150326797385621,0.183,0.9375,218,0.181
222,0.2404133622942407,0.9150326797385621,0.183,0.9375,218,0.181
223,0.2393344693324145,0.9150326797385621,0.187,0.9375,218,0.181
224,0.2395663662673601,0.9150326797385621,0.182,0.9375,218,0.181
225,0.2394860977051305,0.9150326797385621,0.182,0.9375,218,0.181
226,0.23904185727530836,0.9150326797385621,0.187,0.9375,218,0.181
227,0.23928064594860948,0.9150326797385621,0.181,0.9375,218,0.181
228,0.23900819857136096,0.9150326797385621,0.183,0.9375,218,0.181
229,0.2386628430263669,0.9150326797385621,0.185,0.9375,218,0.181
230,0.23873489491300645,0.9150326797385621,0.181,0.9375,218,0.181
231,0.23858721895155563,0.9150326797385621,0.182,0.9375,218,0.181
232,0.23846542017132627,0.9150326797385621,0.183,0.9375,218,0.181
233,0.23860978963328341,0.9150326797385621,0.182,0.9375,218,0.181
234,0.23830781653036479,0.9150326797385621,0.181,0.9375,218,0.181
235,0.23793306751968035,0.9150326797385621,0.182,0.9375,218,0.181
236,0.23801777818623712,0.9215686274509803,0.182,0.9375,218,0.181
237,0.23829469376919316,0.9150326797385621,0.181,0.9375,218,0.181
238,0.2384235716723149,0.9215686274509803,0.187,0.9375,218,0.181
239,0.2383081511734358,0.9150326797385621,0.177,0.9375,239,0.177
240,0.2385183235788657,0.9150326797385621,0.181,0.9375,239,0.177
241,0.23810736727870369,0.9150326797385621,0.182,0.9375,239,0.177
242,0.23784235528871125,0.9150326797385621,0.178,0.9375,239,0.177
243,0.23841230055085974,0.9150326797385621,0.179,0.9375,239,0.177
244,0.23737852109803093,0.9150326797385621,0.181,0.9375,239,0.177
245,0.23766876474704618,0.9150326797385621,0.178,0.9375,239,0.177
246,0.23746846333827848,0.9150326797385621,0.18,0.9375,239,0.177
247,0.23748848348661186,0.9150326797385621,0.177,0.9375,239,0.177
248,0.23686567981258716,0.9150326797385621,0.178,0.9375,239,0.177
249,0.237574831917395,0.9215686274509803,0.181,0.9375,239,0.177
250,0.2365089257558187,0.9150326797385621,0.177,0.9375,239,0.177
251,0.23632686122570162,0.9150326797385621,0.178,0.9375,239,0.177
252,0.23641482229326286,0.9150326797385621,0.181,0.9375,239,0.177
253,0.2362038941165201,0.9150326797385621,0.18,0.9375,239,0.177
254,0.23602008293656743,0.9150326797385621,0.18,0.9375,239,0.177
255,0.23594178561291662,0.9150326797385621,0.182,0.9375,239,0.177
256,0.23602401002559786,0.9150326797385621,0.18,0.9375,239,0.177
257,0.23599756114623127,0.9150326797385621,0.18,0.9375,239,0.177
258,0.23581567874141768,0.9150326797385621,0.179,0.9375,239,0.177
259,0.23571308629185544,0.9150326797385621,0.178,0.9375,239,0.177
260,0.23563962415152906,0.9150326797385621,0.179,0.9375,239,0.177
261,0.23551834506147049,0.9150326797385621,0.178,0.9375,239,0.177
262,0.2354508872125663,0.9150326797385621,0.179,0.9375,239,0.177
263,0.2354306302039452,0.9150326797385621,0.178,0.9375,239,0.177
264,0.2354864495642045,0.9150326797385621,0.179,0.9375,239,0.177
265,0.2353008553093555,0.9150326797385621,0.178,0.9375,239,0.177
266,0.2353757832174987,0.9150326797385621,0.179,0.9375,239,0.177
267,0.23506548922825482,0.9150326797385621,0.179,0.9375,239,0.177
268,0.23509342004271114,0.9150326797385621,0.178,0.9375,239,0.177
269,0.23498008064195222,0.9150326797385621,0.178,0.9375,239,0.177
270,0.2350212795282501,0.9150326797385621,0.178,0.9375,239,0.177
271,0.234907437383739,0.9150326797385621,0.179,0.9375,239,0.177
272,0.23485507957296434,0.9150326797385621,0.178,0.9375,239,0.177
273,0.23473869858224408,0.9150326797385621,0.179,0.9375,239,0.177
274,0.23495240363420225,0.9150326797385621,0.177,0.9375,239,0.177
275,0.23460442353697383,0.9150326797385621,0.178,0.9375,239,0.177
276,0.234780709338344,0.9150326797385621,0.178,0.9375,239,0.177
277,0.23456654673308328,0.9150326797385621,0.177,0.9375,239,0.177
278,0.23446484309395935,0.9150326797385621,0.179,0.9375,239,0.177
279,0.23459474265185837,0.9150326797385621,0.177,0.9375,239,0.177
280,0.23443094791929706,0.9150326797385621,0.178,0.9375,239,0.177
281,0.23456962942297943,0.9150326797385621,0.177,0.9375,239,0.177
282,0.2342849993238262,0.9150326797385621,0.178,0.9375,239,0.177
283,0.23456174953311099,0.9150326797385621,0.18,0.9375,239,0.177
284,0.23445872991692787,0.9150326797385621,0.176,0.9375,284,0.176
285,0.23398330827164493,0.9150326797385621,0.178,0.9375,284,0.176
286,0.23413026878257204,0.9150326797385621,0.177,0.9375,284,0.176
287,0.23410925580785166,0.9150326797385621,0.178,0.9375,284,0.176
288,0.23398995243645962,0.9150326797385621,0.177,0.9375,284,0.176
289,0.23404689883094987,0.9150326797385621,0.178,0.9375,284,0.176
290,0.23391004948834188,0.9150326797385621,0.176,0.9375,284,0.176
291,0.2337823377715217,0.9150326797385621,0.178,0.9375,284,0.176
292,0.2338188146454057,0.9150326797385621,0.176,0.9375,284,0.176
293,0.2342914522083756,0.9150326797385621,0.178,0.9375,284,0.176
294,0.23361580609496124,0.9150326797385621,0.176,0.9375,284,0.176
295,0.233770704931683,0.9150326797385621,0.177,0.9375,284,0.176
296,0.23352729397661545,0.9150326797385621,0.177,0.9375,284,0.176
297,0.23362400192840427,0.9150326797385621,0.175,0.9375,297,0.175
298,0.23360880021176306,0.9150326797385621,0.178,0.9375,297,0.175
299,0.2335194160346112,0.9150326797385621,0.176,0.9375,297,0.175
300,0.23319750478844237,0.9150326797385621,0.175,0.9375,297,0.175
301,0.23307122981626224,0.9150326797385621,0.176,0.9375,297,0.175
302,0.2329898301292868,0.9150326797385621,0.176,0.9375,297,0.175
303,0.23304166766553144,0.9150326797385621,0.176,0.9375,297,0.175
304,0.2329478372935376,0.9150326797385621,0.176,0.9375,297,0.175
305,0.23283109049391904,0.9150326797385621,0.176,0.9375,297,0.175
306,0.2328371849714541,0.9150326797385621,0.176,0.9375,297,0.175
307,0.23284598483758814,0.9150326797385621,0.176,0.9375,297,0.175
308,0.23276268461950464,0.9150326797385621,0.176,0.9375,297,0.175
309,0.23281025341133665,0.9150326797385621,0.176,0.9375,297,0.175
310,0.2327616623803681,0.9150326797385621,0.176,0.9375,297,0.175
311,0.23269367860812767,0.9150326797385621,0.175,0.9375,297,0.175
312,0.23265114231826434,0.9150326797385621,0.175,0.9375,297,0.175
313,0.2325469882659663,0.9150326797385621,0.176,0.9375,297,0.175
314,0.232544650244557,0.9150326797385621,0.175,0.9375,297,0.175
315,0.23261972190507876,0.9150326797385621,0.176,0.9375,297,0.175
316,0.23250600422909057,0.9150326797385621,0.174,0.9375,316,0.174
317,0.23249444677159678,0.9150326797385621,0.175,0.9375,316,0.174
318,0.23247116161327736,0.9150326797385621,0.175,0.9375,316,0.174
319,0.23235535524249856,0.9150326797385621,0.175,0.9375,316,0.174
320,0.232406405841603,0.9150326797385621,0.175,0.9375,316,0.174
321,0.23233368836976345,0.9150326797385621,0.175,0.9375,316,0.174
322,0.23237878726977929,0.9150326797385621,0.175,0.9375,316,0.174
323,0.2322835567729925,0.9150326797385621,0.174,0.9375,316,0.174
324,0.23232225518600613,0.9150326797385621,0.175,0.9375,316,0.174
325,0.2322196251426647,0.9150326797385621,0.174,0.9375,316,0.174
326,0.23217180760857326,0.9150326797385621,0.174,0.9375,316,0.174
327,0.23211171404988157,0.9150326797385621,0.175,0.9375,316,0.174
328,0.2321227444153206,0.9150326797385621,0.174,0.9375,316,0.174
329,0.23207908615567327,0.9150326797385621,0.174,0.9375,316,0.174
330,0.23203465693137226,0.9150326797385621,0.175,0.9375,316,0.174
331,0.2320723804383496,0.9150326797385621,0.173,0.9375,331,0.173
332,0.23209032689044679,0.9150326797385621,0.174,0.9375,331,0.173
333,0.23191376157056273,0.9150326797385621,0.175,0.9375,331,0.173
334,0.23203379928676132,0.9150326797385621,0.173,0.9375,331,0.173
335,0.23191584325304218,0.9150326797385621,0.174,0.9375,331,0.173
336,0.2318293113334506,0.9150326797385621,0.174,0.9375,331,0.173
337,0.23186755160880246,0.9150326797385621,0.173,0.9375,331,0.173
338,0.23171592752138773,0.9150326797385621,0.174,0.9375,331,0.173
339,0.2317063806493298,0.9150326797385621,0.173,0.9375,331,0.173
340,0.23170086079173619,0.9150326797385621,0.174,0.9375,331,0.173
341,0.23157855673553118,0.9150326797385621,0.173,0.9375,331,0.173
342,0.23162810163560257,0.9150326797385621,0.173,0.9375,331,0.173
343,0.23151751203474655,0.9150326797385621,0.173,0.9375,331,0.173
344,0.23144989387661802,0.9150326797385621,0.173,0.9375,331,0.173
345,0.23150078630914875,0.9150326797385621,0.173,0.9375,331,0.173
346,0.23132285183551266,0.9150326797385621,0.173,0.9375,331,0.173
347,0.23135055026976892,0.9150326797385621,0.173,0.9375,331,0.173
348,0.23128702963878905,0.9150326797385621,0.173,0.9375,331,0.173
349,0.2312599110837076,0.9150326797385621,0.173,0.9375,331,0.173
350,0.23123903738127816,0.9150326797385621,0.173,0.9375,331,0.173
351,0.2311540323924395,0.9150326797385621,0.172,0.9375,351,0.172
352,0.2311264167424121,0.9150326797385621,0.172,0.9375,351,0.172
353,0.23112832993463753,0.9150326797385621,0.173,0.9375,351,0.172
354,0.2310695476781309,0.9150326797385621,0.172,0.9375,351,0.172
355,0.23112103927369212,0.9150326797385621,0.173,0.9375,351,0.172
356,0.23106179284114464,0.9150326797385621,0.172,0.9375,351,0.172
357,0.23104652314404256,0.9150326797385621,0.172,0.9375,351,0.172
358,0.23098135948960297,0.9150326797385621,0.172,0.9375,351,0.172
359,0.23099176205840766,0.9150326797385621,0.172,0.9375,351,0.172
360,0.23096181345141792,0.9150326797385621,0.172,0.9375,351,0.172
361,0.23094775201448428,0.9150326797385621,0.173,0.9375,351,0.172
362,0.23093772791569528,0.9150326797385621,0.172,0.9375,351,0.172
363,0.23099915654051537,0.9150326797385621,0.172,0.9375,351,0.172
364,0.230879203166837,0.9150326797385621,0.172,0.9375,351,0.172
365,0.23090769496618532,0.9150326797385621,0.172,0.9375,351,0.172
366,0.2308758953038384,0.9150326797385621,0.172,0.9375,351,0.172
367,0.23083594402456595,0.9150326797385621,0.172,0.9375,351,0.172
368,0.23086976751782537,0.9150326797385621,0.172,0.9375,351,0.172
369,0.23079590197482142,0.9150326797385621,0.172,0.9375,351,0.172
370,0.23079813968122395,0.9150326797385621,0.172,0.9375,351,0.172
371,0.23075972565638472,0.9150326797385621,0.172,0.9375,351,0.172
372,0.2307766416883157,0.9150326797385621,0.172,0.9375,351,0.172
373,0.23073813533471302,0.9150326797385621,0.172,0.9375,351,0.172
374,0.23077189357452144,0.9150326797385621,0.172,0.9375,351,0.172
375,0.23071719949541528,0.9150326797385621,0.172,0.9375,351,0.172
376,0.23076914513812347,0.9150326797385621,0.172,0.9375,351,0.172
377,0.23072136870396684,0.9150326797385621,0.172,0.9375,351,0.172
378,0.230636814450906,0.9150326797385621,0.172,0.9375,351,0.172
379,0.23069447804899776,0.9150326797385621,0.172,0.9375,351,0.172
380,0.23062527257632587,0.9150326797385621,0.172,0.9375,351,0.172
381,0.23068104596698985,0.9150326797385621,0.172,0.9375,351,0.172
382,0.23060955915575712,0.9150326797385621,0.172,0.9375,351,0.172
383,0.23062202918763255,0.9150326797385621,0.172,0.9375,351,0.172
384,0.2305720939355738,0.9150326797385621,0.172,0.9375,351,0.172
385,0.23051708021195105,0.9150326797385621,0.172,0.9375,351,0.172
386,0.2305974788915098,0.9150326797385621,0.172,0.9375,351,0.172
387,0.2305243521734001,0.9150326797385621,0.172,0.9375,351,0.172
388,0.23056324985292223,0.9150326797385621,0.172,0.9375,351,0.172
389,0.23048522834684335,0.9150326797385621,0.172,0.9375,351,0.172
390,0.23047170004034354,0.9150326797385621,0.172,0.9375,351,0.172
391,0.23055102992681117,0.9150326797385621,0.172,0.9375,351,0.172
392,0.23044393693699555,0.9150326797385621,0.171,0.9375,392,0.171
393,0.2304353022497464,0.9150326797385621,0.172,0.9375,392,0.171
394,0.2304497517012303,0.9150326797385621,0.172,0.9375,392,0.171
395,0.23039890621222703,0.9150326797385621,0.171,0.9375,392,0.171
396,0.23041428674280254,0.9150326797385621,0.172,0.9375,392,0.171
397,0.23036909298179975,0.9150326797385621,0.171,0.9375,392,0.171
