Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4316102167955032,0.7927927927927928,0.506,0.7479674796747967,300,0.503
359,0.43146698976959197,0.7930930930930931,0.506,0.7452574525745257,300,0.503
360,0.4313209917631235,0.7930930930930931,0.506,0.7452574525745257,300,0.503
361,0.43118709138742795,0.7927927927927928,0.506,0.7452574525745257,300,0.503
362,0.43107809900521515,0.7927927927927928,0.506,0.7452574525745257,300,0.503
363,0.430943479256945,0.7930930930930931,0.506,0.7452574525745257,300,0.503
364,0.4308568468949458,0.7933933933933934,0.506,0.7452574525745257,300,0.503
365,0.4307122975050866,0.7930930930930931,0.506,0.7452574525745257,300,0.503
366,0.43059980673295956,0.7933933933933934,0.506,0.7452574525745257,300,0.503
367,0.4304790877902114,0.7933933933933934,0.507,0.7452574525745257,300,0.503
368,0.43035513052532265,0.7933933933933934,0.507,0.7452574525745257,300,0.503
369,0.43025052275385584,0.7933933933933934,0.507,0.7452574525745257,300,0.503
370,0.4301351498734128,0.7930930930930931,0.507,0.7452574525745257,300,0.503
371,0.43001417448749774,0.7933933933933934,0.507,0.7479674796747967,300,0.503
372,0.42990207076967657,0.7930930930930931,0.507,0.7479674796747967,300,0.503
373,0.4297879377016434,0.7930930930930931,0.507,0.7479674796747967,300,0.503
374,0.4296924123176941,0.7933933933933934,0.507,0.7479674796747967,300,0.503
375,0.42956213929631687,0.7936936936936937,0.507,0.7479674796747967,300,0.503
376,0.42948575470003636,0.793993993993994,0.507,0.7479674796747967,300,0.503
377,0.4293014357397864,0.7936936936936937,0.507,0.7479674796747967,300,0.503
378,0.429264537010107,0.7936936936936937,0.507,0.7479674796747967,300,0.503
379,0.4291438387231426,0.793993993993994,0.507,0.7479674796747967,300,0.503
380,0.4289785714389326,0.7936936936936937,0.507,0.7479674796747967,300,0.503
381,0.42892423955885856,0.7936936936936937,0.507,0.7479674796747967,300,0.503
382,0.4288180428671765,0.7942942942942943,0.507,0.7479674796747967,300,0.503
383,0.42874731630892365,0.7945945945945946,0.507,0.7452574525745257,300,0.503
384,0.4285953220304426,0.7942942942942943,0.507,0.7425474254742548,300,0.503
385,0.4284398769562667,0.7945945945945946,0.507,0.7425474254742548,300,0.503
386,0.4284018152110927,0.7945945945945946,0.508,0.7425474254742548,300,0.503
387,0.42826865664473523,0.7948948948948948,0.508,0.7425474254742548,300,0.503
388,0.42813026881790733,0.7945945945945946,0.508,0.7425474254742548,300,0.503
389,0.4280499295339928,0.7948948948948948,0.508,0.7425474254742548,300,0.503
390,0.4279681641955275,0.7948948948948948,0.508,0.7425474254742548,300,0.503
391,0.42784644652594317,0.7948948948948948,0.508,0.7425474254742548,300,0.503
392,0.4276967910406468,0.7948948948948948,0.508,0.7425474254742548,300,0.503
393,0.427617299180847,0.7948948948948948,0.508,0.7425474254742548,300,0.503
394,0.427553430987192,0.7948948948948948,0.508,0.7425474254742548,300,0.503
395,0.42738462581827835,0.7948948948948948,0.508,0.7425474254742548,300,0.503
396,0.4273181801533198,0.7948948948948948,0.508,0.7425474254742548,300,0.503
397,0.4272304570173716,0.7948948948948948,0.508,0.7425474254742548,300,0.503
398,0.42712103412137015,0.7948948948948948,0.508,0.7425474254742548,300,0.503
399,0.4269907409006411,0.7948948948948948,0.508,0.7425474254742548,300,0.503
400,0.4261074143755543,0.7951951951951952,0.508,0.7425474254742548,300,0.503
401,0.4257788833465662,0.7951951951951952,0.508,0.7425474254742548,300,0.503
402,0.42569596155269723,0.7951951951951952,0.508,0.7425474254742548,300,0.503
403,0.4256113794562337,0.7948948948948948,0.508,0.7425474254742548,300,0.503
404,0.4255426697365873,0.7951951951951952,0.508,0.7425474254742548,300,0.503
405,0.42548627743312906,0.7954954954954955,0.508,0.7425474254742548,300,0.503
406,0.4254239279049653,0.7957957957957958,0.508,0.7425474254742548,300,0.503
407,0.4253662513809519,0.7957957957957958,0.509,0.7425474254742548,300,0.503
408,0.4253141588097936,0.7957957957957958,0.509,0.7425474254742548,300,0.503
409,0.4252499881270411,0.7957957957957958,0.509,0.7425474254742548,300,0.503
410,0.42520239168817214,0.7957957957957958,0.509,0.7425474254742548,300,0.503
411,0.4251421543123486,0.7957957957957958,0.509,0.7425474254742548,300,0.503
412,0.42509215615533136,0.7957957957957958,0.509,0.7425474254742548,300,0.503
413,0.4250393396562284,0.7957957957957958,0.509,0.7425474254742548,300,0.503
414,0.4249863822091449,0.7957957957957958,0.509,0.7425474254742548,300,0.503
415,0.4249337643295437,0.7957957957957958,0.509,0.7425474254742548,300,0.503
416,0.42487044717456485,0.7957957957957958,0.509,0.7425474254742548,300,0.503
417,0.42483422867170684,0.7957957957957958,0.509,0.7425474254742548,300,0.503
418,0.4247781045265026,0.7957957957957958,0.509,0.7425474254742548,300,0.503
419,0.4247186094253987,0.7957957957957958,0.509,0.7425474254742548,300,0.503
420,0.42468174993096885,0.7957957957957958,0.509,0.7425474254742548,300,0.503
421,0.4246147123900978,0.7960960960960961,0.509,0.7425474254742548,300,0.503
422,0.42456660808564667,0.7963963963963964,0.509,0.7425474254742548,300,0.503
423,0.42450998317192984,0.7963963963963964,0.509,0.7425474254742548,300,0.503
424,0.424464161993863,0.7963963963963964,0.509,0.7425474254742548,300,0.503
425,0.42439525378000986,0.7963963963963964,0.509,0.7425474254742548,300,0.503
426,0.4243576120417397,0.7963963963963964,0.509,0.7425474254742548,300,0.503
427,0.42429896807885387,0.7963963963963964,0.509,0.7425474254742548,300,0.503
428,0.42424611194176715,0.7963963963963964,0.509,0.7425474254742548,300,0.503
429,0.4241896018520132,0.7966966966966967,0.509,0.7425474254742548,300,0.503
430,0.4241371817551218,0.7966966966966967,0.509,0.7425474254742548,300,0.503
431,0.4240914797505459,0.7966966966966967,0.509,0.7425474254742548,300,0.503
432,0.42404788323529846,0.7966966966966967,0.509,0.7425474254742548,300,0.503
433,0.423990271247185,0.7966966966966967,0.509,0.7425474254742548,300,0.503
434,0.42393301860974714,0.7966966966966967,0.509,0.7425474254742548,300,0.503
435,0.4238776727839633,0.7966966966966967,0.509,0.7425474254742548,300,0.503
436,0.42383320366029625,0.7966966966966967,0.509,0.7425474254742548,300,0.503
437,0.42376702434128827,0.7966966966966967,0.509,0.7425474254742548,300,0.503
438,0.42372177347048623,0.7966966966966967,0.509,0.7398373983739838,300,0.503
439,0.42367080814756075,0.7966966966966967,0.509,0.7398373983739838,300,0.503
440,0.4236174732357174,0.7966966966966967,0.509,0.7398373983739838,300,0.503
441,0.4235613418905227,0.7966966966966967,0.509,0.7398373983739838,300,0.503
442,0.42351280328210766,0.7966966966966967,0.509,0.7398373983739838,300,0.503
443,0.42344994347643206,0.796996996996997,0.509,0.7398373983739838,300,0.503
444,0.4234127905723211,0.796996996996997,0.509,0.7398373983739838,300,0.503
445,0.42334815386358327,0.7966966966966967,0.509,0.7398373983739838,300,0.503
446,0.4233082492877771,0.7966966966966967,0.509,0.7398373983739838,300,0.503
447,0.4232452678877312,0.7966966966966967,0.509,0.7398373983739838,300,0.503
448,0.42319334216483007,0.7966966966966967,0.509,0.7398373983739838,300,0.503
449,0.42313713463577063,0.7966966966966967,0.509,0.7398373983739838,300,0.503
450,0.422642298427609,0.7975975975975976,0.51,0.7398373983739838,300,0.503
451,0.4225436599404962,0.7972972972972973,0.51,0.7398373983739838,300,0.503
452,0.4225031208616119,0.7972972972972973,0.51,0.7398373983739838,300,0.503
453,0.4224697283751614,0.7972972972972973,0.51,0.7398373983739838,300,0.503
454,0.4224386758140258,0.7972972972972973,0.51,0.7398373983739838,300,0.503
455,0.4224086212816539,0.796996996996997,0.51,0.7398373983739838,300,0.503
456,0.4223808319137261,0.7972972972972973,0.51,0.7398373983739838,300,0.503
457,0.42235660178435813,0.7972972972972973,0.51,0.7398373983739838,300,0.503
458,0.4223278674008968,0.7972972972972973,0.51,0.7398373983739838,300,0.503
459,0.42229865281073536,0.796996996996997,0.51,0.7398373983739838,300,0.503
460,0.42227024211808367,0.7972972972972973,0.51,0.7398373983739838,300,0.503
461,0.4222491213643515,0.7972972972972973,0.51,0.7398373983739838,300,0.503
462,0.4222137476902108,0.7972972972972973,0.51,0.7398373983739838,300,0.503
463,0.4221797443277485,0.796996996996997,0.51,0.7398373983739838,300,0.503
464,0.4221541661757965,0.796996996996997,0.51,0.7398373983739838,300,0.503
465,0.42213091055104685,0.796996996996997,0.51,0.7398373983739838,300,0.503
466,0.4221016626771506,0.796996996996997,0.51,0.7398373983739838,300,0.503
467,0.42208211239393767,0.796996996996997,0.51,0.7398373983739838,300,0.503
468,0.42205870340357315,0.796996996996997,0.51,0.7398373983739838,300,0.503
469,0.42202173053502323,0.796996996996997,0.51,0.7398373983739838,300,0.503
470,0.4220025272340746,0.796996996996997,0.51,0.7398373983739838,300,0.503
471,0.4219699401844729,0.7972972972972973,0.51,0.7398373983739838,300,0.503
472,0.42193719131184054,0.7975975975975976,0.51,0.7398373983739838,300,0.503
473,0.42192048488615513,0.7978978978978979,0.51,0.7398373983739838,300,0.503
474,0.4218877129547589,0.7975975975975976,0.51,0.7398373983739838,300,0.503
475,0.4218589992226065,0.7978978978978979,0.51,0.7398373983739838,300,0.503
476,0.4218433184935166,0.7981981981981981,0.51,0.7398373983739838,300,0.503
477,0.42180680757886296,0.7981981981981981,0.51,0.7398373983739838,300,0.503
478,0.4217832962358678,0.7978978978978979,0.51,0.7398373983739838,300,0.503
479,0.42176018783280084,0.7981981981981981,0.51,0.7398373983739838,300,0.503
480,0.4217278528678883,0.7981981981981981,0.51,0.7398373983739838,300,0.503
481,0.42171080508479125,0.7984984984984985,0.51,0.7398373983739838,300,0.503
482,0.42167993439389423,0.7984984984984985,0.51,0.7398373983739838,300,0.503
483,0.421656855251696,0.7981981981981981,0.51,0.7398373983739838,300,0.503
484,0.4216327369213104,0.7981981981981981,0.51,0.7398373983739838,300,0.503
485,0.4216053525427798,0.7981981981981981,0.51,0.7398373983739838,300,0.503
486,0.4215763586866963,0.7975975975975976,0.51,0.7398373983739838,300,0.503
487,0.42154707283945053,0.7978978978978979,0.51,0.7398373983739838,300,0.503
488,0.4215238171386289,0.7975975975975976,0.51,0.7398373983739838,300,0.503
489,0.4214987433976955,0.7978978978978979,0.51,0.7398373983739838,300,0.503
490,0.4214721673646489,0.7978978978978979,0.51,0.7398373983739838,300,0.503
491,0.4214485432292606,0.7978978978978979,0.51,0.7398373983739838,300,0.503
492,0.421420295057712,0.7978978978978979,0.51,0.7398373983739838,300,0.503
493,0.4213909340021131,0.7975975975975976,0.51,0.7398373983739838,300,0.503
494,0.421369985336656,0.7978978978978979,0.51,0.7398373983739838,300,0.503
495,0.4213438059564109,0.7978978978978979,0.51,0.7398373983739838,300,0.503
496,0.4213131822936528,0.7978978978978979,0.51,0.7398373983739838,300,0.503
497,0.42128559668679855,0.7981981981981981,0.51,0.7398373983739838,300,0.503
498,0.42126288848506793,0.7981981981981981,0.51,0.7398373983739838,300,0.503
499,0.42123929745442157,0.7981981981981981,0.51,0.7398373983739838,300,0.503
0.589,0.7493917274939172
917.5187819004059
