Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
104,0.5940993555315264,0.6864864864864865,0.615,0.6747967479674797,101,0.613
105,0.5930111141713174,0.6885885885885886,0.615,0.6693766937669376,101,0.613
106,0.5931509955151303,0.6894894894894895,0.617,0.6666666666666666,101,0.613
107,0.5926582573054431,0.6897897897897898,0.618,0.6693766937669376,101,0.613
108,0.5932558424300975,0.6882882882882883,0.618,0.6666666666666666,101,0.613
109,0.5917432159095913,0.6891891891891891,0.617,0.6666666666666666,101,0.613
110,0.5913838757766976,0.6921921921921922,0.616,0.6666666666666666,101,0.613
111,0.5905862844742096,0.6912912912912913,0.617,0.6747967479674797,101,0.613
112,0.5907988939915333,0.6897897897897898,0.617,0.6747967479674797,101,0.613
113,0.5908506863468044,0.6897897897897898,0.618,0.6693766937669376,101,0.613
114,0.58907197534859,0.690990990990991,0.617,0.6585365853658537,101,0.613
115,0.5879760406575761,0.6951951951951952,0.62,0.6693766937669376,101,0.613
116,0.5887174849037652,0.6921921921921922,0.618,0.6639566395663956,101,0.613
117,0.5872078461332007,0.6963963963963964,0.62,0.6693766937669376,101,0.613
118,0.5878412186204492,0.6945945945945946,0.618,0.6747967479674797,101,0.613
119,0.5864003903514988,0.6966966966966966,0.62,0.6775067750677507,101,0.613
120,0.5868184497764518,0.6963963963963964,0.619,0.6720867208672087,101,0.613
121,0.5857564042996358,0.6975975975975977,0.617,0.6747967479674797,101,0.613
122,0.5851888875524561,0.6981981981981982,0.618,0.6802168021680217,101,0.613
123,0.5858637447829719,0.6987987987987988,0.62,0.6693766937669376,101,0.613
124,0.5851312846750827,0.6993993993993994,0.617,0.6775067750677507,101,0.613
125,0.5843027574879988,0.6996996996996997,0.617,0.6775067750677507,101,0.613
126,0.5845069953629205,0.7003003003003003,0.619,0.6693766937669376,101,0.613
127,0.5835138596929945,0.7015015015015015,0.617,0.6747967479674797,101,0.613
128,0.5821461149522135,0.7009009009009008,0.618,0.6747967479674797,101,0.613
129,0.5826889208487204,0.7039039039039039,0.618,0.6747967479674797,101,0.613
130,0.5816492027348584,0.7039039039039039,0.619,0.6666666666666666,101,0.613
131,0.5814019191730487,0.7024024024024024,0.621,0.6639566395663956,101,0.613
132,0.580949669145607,0.7033033033033033,0.617,0.6775067750677507,101,0.613
133,0.5801989113604342,0.7045045045045045,0.621,0.6747967479674797,101,0.613
134,0.5803563022577727,0.7042042042042042,0.62,0.6775067750677507,101,0.613
135,0.5790409592894821,0.7045045045045045,0.619,0.6720867208672087,101,0.613
136,0.5787809548077283,0.7027027027027027,0.619,0.6775067750677507,101,0.613
137,0.5785995751708836,0.7051051051051052,0.617,0.6747967479674797,101,0.613
138,0.5790605809595492,0.7039039039039039,0.619,0.6775067750677507,101,0.613
139,0.5776591331572146,0.7039039039039039,0.619,0.6747967479674797,101,0.613
140,0.5771126221608113,0.7036036036036036,0.619,0.6775067750677507,101,0.613
141,0.5820849961883671,0.703003003003003,0.615,0.6720867208672087,101,0.613
142,0.5782771040369441,0.7048048048048048,0.62,0.6775067750677507,101,0.613
143,0.5772937301042917,0.7057057057057057,0.62,0.6693766937669376,101,0.613
144,0.5757484422073708,0.7057057057057057,0.619,0.6775067750677507,101,0.613
145,0.5749809031192963,0.7051051051051052,0.619,0.6747967479674797,101,0.613
146,0.5737457315306048,0.7075075075075075,0.621,0.6693766937669376,101,0.613
147,0.5734939248354227,0.7069069069069069,0.622,0.6720867208672087,101,0.613
148,0.5727907775221645,0.7069069069069069,0.621,0.6747967479674797,101,0.613
149,0.5730329404006134,0.7078078078078078,0.628,0.6693766937669376,101,0.613
150,0.5693597012453967,0.712012012012012,0.616,0.6747967479674797,101,0.613
151,0.5676831633837015,0.7108108108108108,0.617,0.6585365853658537,101,0.613
152,0.5660559725833011,0.7126126126126127,0.617,0.6639566395663956,101,0.613
153,0.5663665583720794,0.7108108108108108,0.617,0.6639566395663956,101,0.613
154,0.5649636229595264,0.7123123123123123,0.615,0.6585365853658537,101,0.613
155,0.5647690877005145,0.712012012012012,0.616,0.6585365853658537,101,0.613
156,0.563680299051531,0.7126126126126127,0.614,0.6612466124661247,101,0.613
157,0.5636894086459735,0.7117117117117117,0.614,0.6612466124661247,101,0.613
158,0.5631799945244202,0.7111111111111111,0.613,0.6693766937669376,101,0.613
159,0.5616786331922801,0.7108108108108108,0.613,0.6666666666666666,101,0.613
160,0.5613864384613954,0.7102102102102102,0.612,0.6693766937669376,160,0.612
161,0.5602623194545597,0.7111111111111111,0.612,0.6666666666666666,160,0.612
162,0.5596515564231185,0.7123123123123123,0.611,0.6639566395663956,162,0.611
163,0.5594643616282546,0.7141141141141141,0.611,0.6585365853658537,162,0.611
164,0.5588241899335706,0.715915915915916,0.613,0.6666666666666666,162,0.611
165,0.5581038123315519,0.7162162162162162,0.612,0.6747967479674797,162,0.611
166,0.5572322202337396,0.7147147147147147,0.613,0.6720867208672087,162,0.611
167,0.5538982784783876,0.7186186186186186,0.613,0.6747967479674797,162,0.611
168,0.5518624327562235,0.7195195195195195,0.614,0.6612466124661247,162,0.611
169,0.5515331198324313,0.7183183183183183,0.612,0.6666666666666666,162,0.611
170,0.5500205342118089,0.7201201201201202,0.613,0.6612466124661247,162,0.611
171,0.5486590681133328,0.7228228228228228,0.613,0.6612466124661247,162,0.611
172,0.5478038211305578,0.7216216216216216,0.614,0.6612466124661247,162,0.611
173,0.5466242093581695,0.7207207207207207,0.614,0.6639566395663956,162,0.611
174,0.5457486508128879,0.7216216216216216,0.613,0.6612466124661247,162,0.611
175,0.5446891323224202,0.7216216216216216,0.613,0.6612466124661247,162,0.611
176,0.5437785281612351,0.7237237237237237,0.614,0.6612466124661247,162,0.611
177,0.5430392914706165,0.7228228228228228,0.613,0.6639566395663956,162,0.611
178,0.5419506749949298,0.7246246246246246,0.615,0.6639566395663956,162,0.611
179,0.5414326124363117,0.7261261261261261,0.615,0.6666666666666666,162,0.611
180,0.5402748550380673,0.7243243243243244,0.613,0.6693766937669376,162,0.611
181,0.5392314449086919,0.7258258258258258,0.614,0.6666666666666666,162,0.611
182,0.5380146532266348,0.7261261261261261,0.613,0.6666666666666666,162,0.611
183,0.5371257805251503,0.7273273273273273,0.614,0.6639566395663956,162,0.611
184,0.5366056009097858,0.7255255255255255,0.614,0.6612466124661247,162,0.611
185,0.5356331083509657,0.7264264264264264,0.613,0.6585365853658537,162,0.611
186,0.5348202838733032,0.7273273273273273,0.612,0.6585365853658537,162,0.611
187,0.5340402052746163,0.7288288288288288,0.61,0.6612466124661247,187,0.61
188,0.5337595519002851,0.7303303303303303,0.611,0.6585365853658537,187,0.61
189,0.5326768813190518,0.730930930930931,0.608,0.6639566395663956,189,0.608
190,0.5321607741865668,0.7312312312312312,0.607,0.6666666666666666,190,0.607
191,0.5311205700532095,0.7315315315315315,0.604,0.6720867208672087,191,0.604
192,0.5300390670786391,0.7339339339339339,0.603,0.6720867208672087,192,0.603
193,0.52881733062747,0.736936936936937,0.603,0.6693766937669376,192,0.603
194,0.5287962416091839,0.7372372372372372,0.601,0.6720867208672087,194,0.601
195,0.5283614673593022,0.7366366366366366,0.601,0.6720867208672087,194,0.601
196,0.5279028091702733,0.7378378378378379,0.599,0.6747967479674797,196,0.599
197,0.5283024406110918,0.7360360360360361,0.599,0.6720867208672087,196,0.599
198,0.5277615875453204,0.7363363363363363,0.599,0.6666666666666666,196,0.599
199,0.5286009358572172,0.7336336336336337,0.6,0.6666666666666666,196,0.599
200,0.5206882244115835,0.7438438438438438,0.599,0.6747967479674797,196,0.599
201,0.5187357451106693,0.7447447447447447,0.6,0.6747967479674797,196,0.599
202,0.5174833873012761,0.7456456456456456,0.6,0.6747967479674797,196,0.599
203,0.5164782513011326,0.7462462462462462,0.6,0.6747967479674797,196,0.599
204,0.5154762007452705,0.7483483483483484,0.599,0.6747967479674797,196,0.599
205,0.514684385114962,0.7486486486486487,0.598,0.6775067750677507,205,0.598
206,0.5138823070504643,0.7471471471471471,0.598,0.6775067750677507,205,0.598
207,0.5130774989321425,0.7483483483483484,0.598,0.6747967479674797,205,0.598
208,0.5123309550342617,0.7477477477477478,0.597,0.6775067750677507,208,0.597
209,0.5116999066269792,0.7474474474474474,0.597,0.6775067750677507,208,0.597
210,0.5107880540796228,0.7474474474474474,0.597,0.6775067750677507,208,0.597
211,0.5099611772073281,0.748048048048048,0.597,0.6775067750677507,208,0.597
212,0.5092634275689856,0.7486486486486487,0.597,0.6747967479674797,208,0.597
213,0.5082618257483921,0.7486486486486487,0.597,0.6720867208672087,208,0.597
214,0.5077709237734477,0.7495495495495496,0.597,0.6720867208672087,208,0.597
215,0.5070213272764876,0.7492492492492493,0.597,0.6720867208672087,208,0.597
216,0.5062450526891886,0.7489489489489489,0.596,0.6720867208672087,216,0.596
217,0.5054466436038146,0.7495495495495496,0.596,0.6720867208672087,216,0.596
218,0.5048211993039907,0.7513513513513513,0.596,0.6720867208672087,216,0.596
219,0.5038956927465605,0.7522522522522522,0.597,0.6775067750677507,216,0.596
220,0.5032888806618012,0.7531531531531531,0.597,0.6775067750677507,216,0.596
221,0.5024796664714813,0.7537537537537538,0.597,0.6802168021680217,216,0.596
222,0.5017285979903854,0.7537537537537538,0.597,0.6802168021680217,216,0.596
223,0.5008207503023806,0.754054054054054,0.597,0.6802168021680217,216,0.596
224,0.49985241855944956,0.7549549549549549,0.598,0.6775067750677507,216,0.596
225,0.4991745607272999,0.7552552552552553,0.597,0.6747967479674797,216,0.596
226,0.4983003072552495,0.7567567567567568,0.598,0.6720867208672087,216,0.596
227,0.4975062024127972,0.7573573573573573,0.599,0.6639566395663956,216,0.596
228,0.4968266969686514,0.7585585585585586,0.599,0.6666666666666666,216,0.596
229,0.4962133617014498,0.7591591591591592,0.6,0.6666666666666666,216,0.596
230,0.49551020973437543,0.7582582582582582,0.601,0.6639566395663956,216,0.596
231,0.49487857927789203,0.7597597597597597,0.6,0.6666666666666666,216,0.596
232,0.4944500485698024,0.7597597597597597,0.599,0.6666666666666666,216,0.596
233,0.4941053857137491,0.7594594594594595,0.599,0.6720867208672087,216,0.596
234,0.49339880418849064,0.7591591591591592,0.6,0.6720867208672087,216,0.596
235,0.49259277709253557,0.7588588588588588,0.6,0.6720867208672087,216,0.596
236,0.49240872020478005,0.7585585585585586,0.599,0.6720867208672087,216,0.596
237,0.4916634078319366,0.7597597597597597,0.6,0.6802168021680217,216,0.596
238,0.4911272295244463,0.7597597597597597,0.6,0.6775067750677507,216,0.596
239,0.4904494561232604,0.7594594594594595,0.601,0.6747967479674797,216,0.596
240,0.48983086519413166,0.7594594594594595,0.602,0.6775067750677507,216,0.596
241,0.48948957100286855,0.7606606606606606,0.602,0.6775067750677507,216,0.596
242,0.48867855616159983,0.7597597597597597,0.603,0.6720867208672087,216,0.596
243,0.487834841335142,0.7603603603603604,0.604,0.6720867208672087,216,0.596
244,0.48725067176618375,0.7621621621621621,0.604,0.6693766937669376,216,0.596
245,0.4866691714292532,0.7612612612612613,0.605,0.6747967479674797,216,0.596
246,0.4860913616758925,0.760960960960961,0.605,0.6747967479674797,216,0.596
247,0.48551878583681835,0.7603603603603604,0.606,0.6720867208672087,216,0.596
248,0.4849282810279915,0.7621621621621621,0.606,0.6720867208672087,216,0.596
249,0.4843556535315585,0.7615615615615615,0.607,0.6747967479674797,216,0.596
250,0.48213003508679503,0.7618618618618619,0.612,0.6775067750677507,216,0.596
251,0.4810026708486918,0.7627627627627628,0.612,0.6720867208672087,216,0.596
252,0.4801959851124623,0.7639639639639639,0.613,0.6720867208672087,216,0.596
253,0.47971257442110654,0.7633633633633634,0.612,0.6747967479674797,216,0.596
254,0.4793068023773285,0.7639639639639639,0.613,0.6747967479674797,216,0.596
255,0.4787804874034973,0.7645645645645646,0.613,0.6747967479674797,216,0.596
256,0.47844810795497605,0.7645645645645646,0.613,0.6747967479674797,216,0.596
257,0.4780434073807599,0.7645645645645646,0.613,0.6720867208672087,216,0.596
258,0.4776981927790083,0.7663663663663663,0.614,0.6747967479674797,216,0.596
259,0.47742179986592886,0.7666666666666667,0.614,0.6693766937669376,216,0.596
260,0.47706526405102495,0.766966966966967,0.614,0.6693766937669376,216,0.596
261,0.47673684815028766,0.766966966966967,0.615,0.6693766937669376,216,0.596
262,0.4763989443893547,0.7672672672672672,0.615,0.6720867208672087,216,0.596
263,0.4760662641611185,0.7663663663663663,0.616,0.6720867208672087,216,0.596
264,0.47580867583329256,0.7663663663663663,0.616,0.6720867208672087,216,0.596
265,0.4754373798499236,0.7672672672672672,0.617,0.6747967479674797,216,0.596
266,0.47505653652700935,0.7678678678678679,0.617,0.6775067750677507,216,0.596
267,0.47479766388913175,0.7675675675675676,0.618,0.6829268292682927,216,0.596
268,0.47449704297670015,0.7681681681681681,0.618,0.6775067750677507,216,0.596
269,0.4742406844734788,0.7675675675675676,0.619,0.6802168021680217,216,0.596
270,0.47383413687124626,0.7675675675675676,0.619,0.6856368563685636,216,0.596
271,0.47343730332257156,0.7672672672672672,0.62,0.6856368563685636,216,0.596
272,0.47319293673690016,0.7681681681681681,0.62,0.6937669376693767,216,0.596
273,0.4728851636071821,0.7684684684684685,0.621,0.6910569105691057,216,0.596
274,0.47264822785918775,0.7684684684684685,0.621,0.6910569105691057,216,0.596
275,0.47238742241988313,0.7678678678678679,0.622,0.6883468834688347,216,0.596
276,0.4720833066347483,0.7681681681681681,0.623,0.6883468834688347,216,0.596
277,0.47171807860110976,0.7675675675675676,0.623,0.6883468834688347,216,0.596
278,0.47151926346011347,0.7681681681681681,0.624,0.6883468834688347,216,0.596
279,0.4711560549678745,0.7678678678678679,0.624,0.6883468834688347,216,0.596
280,0.47083741544603225,0.7684684684684685,0.624,0.6883468834688347,216,0.596
281,0.47044598739426413,0.7687687687687688,0.624,0.6856368563685636,216,0.596
282,0.47018542611921155,0.7693693693693694,0.624,0.6856368563685636,216,0.596
283,0.4698241476719086,0.7696696696696697,0.624,0.6829268292682927,216,0.596
284,0.4695166238435396,0.7681681681681681,0.625,0.6829268292682927,216,0.596
285,0.4692424618446075,0.7672672672672672,0.625,0.6829268292682927,216,0.596
286,0.46892627207366555,0.7678678678678679,0.625,0.6856368563685636,216,0.596
287,0.46856645442344047,0.7675675675675676,0.625,0.6829268292682927,216,0.596
288,0.46839792808970887,0.7678678678678679,0.626,0.6829268292682927,216,0.596
289,0.4680126311184766,0.7678678678678679,0.627,0.6829268292682927,216,0.596
290,0.4678199720991266,0.7678678678678679,0.627,0.6829268292682927,216,0.596
291,0.4674487829745353,0.7687687687687688,0.627,0.6829268292682927,216,0.596
292,0.467146185747496,0.7681681681681681,0.626,0.6829268292682927,216,0.596
293,0.46672826257195915,0.7681681681681681,0.627,0.6829268292682927,216,0.596
294,0.46664855845339664,0.7678678678678679,0.627,0.6829268292682927,216,0.596
295,0.4664091334686623,0.7675675675675676,0.627,0.6829268292682927,216,0.596
296,0.4660213459003437,0.7681681681681681,0.628,0.6829268292682927,216,0.596
297,0.4658243257004219,0.7678678678678679,0.628,0.6829268292682927,216,0.596
298,0.4654897933607703,0.7675675675675676,0.628,0.6829268292682927,216,0.596
299,0.4651836713155111,0.7687687687687688,0.629,0.6829268292682927,216,0.596
300,0.46384018852904035,0.7708708708708709,0.622,0.6991869918699187,216,0.596
301,0.4626244996045087,0.7723723723723723,0.623,0.6937669376693767,216,0.596
302,0.4621983821685608,0.7744744744744745,0.623,0.6937669376693767,216,0.596
303,0.4618598644439881,0.7741741741741742,0.623,0.6937669376693767,216,0.596
304,0.46158090847748534,0.7753753753753754,0.623,0.6937669376693767,216,0.596
305,0.4613175478067484,0.7762762762762763,0.623,0.6937669376693767,216,0.596
306,0.46109945544967423,0.7762762762762763,0.623,0.6937669376693767,216,0.596
307,0.4609118581534148,0.775975975975976,0.623,0.6937669376693767,216,0.596
308,0.460724259550507,0.775975975975976,0.623,0.6937669376693767,216,0.596
309,0.4605203145975107,0.7756756756756756,0.623,0.6910569105691057,216,0.596
310,0.46033684448436935,0.7750750750750751,0.623,0.6937669376693767,216,0.596
311,0.46015256630765783,0.7753753753753754,0.623,0.6937669376693767,216,0.596
312,0.45997386707199944,0.7756756756756756,0.623,0.6937669376693767,216,0.596
313,0.45972668286916374,0.7753753753753754,0.623,0.6910569105691057,216,0.596
314,0.4595510376824273,0.7756756756756756,0.623,0.6910569105691057,216,0.596
315,0.4593453940328535,0.7756756756756756,0.623,0.6910569105691057,216,0.596
316,0.45915049080018167,0.7762762762762763,0.623,0.6910569105691057,216,0.596
317,0.4590028145470777,0.7765765765765765,0.623,0.6964769647696477,216,0.596
318,0.4588156363627574,0.7765765765765765,0.623,0.6991869918699187,216,0.596
319,0.45861132605834765,0.7768768768768769,0.623,0.6991869918699187,216,0.596
320,0.45840519392812573,0.7762762762762763,0.623,0.6964769647696477,216,0.596
321,0.4582358081419547,0.7765765765765765,0.623,0.6964769647696477,216,0.596
322,0.4580453242267574,0.7768768768768769,0.623,0.6991869918699187,216,0.596
323,0.4578747212081342,0.7771771771771772,0.624,0.6964769647696477,216,0.596
324,0.4577010673356128,0.7774774774774775,0.624,0.7018970189701897,216,0.596
325,0.4575373021600483,0.7774774774774775,0.624,0.7018970189701897,216,0.596
326,0.4573364164557185,0.778078078078078,0.623,0.7018970189701897,216,0.596
327,0.45718124635942703,0.7786786786786787,0.624,0.7018970189701897,216,0.596
328,0.4569703463319544,0.7783783783783784,0.624,0.6964769647696477,216,0.596
329,0.4568278775021837,0.7789789789789789,0.624,0.6991869918699187,216,0.596
330,0.45666695184356815,0.7789789789789789,0.624,0.6964769647696477,216,0.596
331,0.45651892505966507,0.7789789789789789,0.624,0.6964769647696477,216,0.596
332,0.45640188262269304,0.778078078078078,0.624,0.6964769647696477,216,0.596
333,0.4562096230708085,0.7783783783783784,0.624,0.6991869918699187,216,0.596
334,0.45606030936355707,0.778078078078078,0.624,0.6991869918699187,216,0.596
335,0.4558749351773534,0.7792792792792793,0.625,0.6964769647696477,216,0.596
336,0.455761156014136,0.7786786786786787,0.625,0.6937669376693767,216,0.596
337,0.45554756958026427,0.7792792792792793,0.625,0.6991869918699187,216,0.596
338,0.45538194643126595,0.7789789789789789,0.625,0.6964769647696477,216,0.596
339,0.4552560373022034,0.7789789789789789,0.625,0.7018970189701897,216,0.596
340,0.4550516275940715,0.7789789789789789,0.625,0.7018970189701897,216,0.596
341,0.4549118918431056,0.7789789789789789,0.625,0.6991869918699187,216,0.596
342,0.4547202505327918,0.7795795795795796,0.625,0.7018970189701897,216,0.596
343,0.45460906054701533,0.7801801801801802,0.625,0.7018970189701897,216,0.596
344,0.45444095146369645,0.7804804804804805,0.625,0.7018970189701897,216,0.596
345,0.4543208955912977,0.7816816816816817,0.626,0.7018970189701897,216,0.596
346,0.4541794796784719,0.7807807807807807,0.626,0.6991869918699187,216,0.596
347,0.4540202536740461,0.7801801801801802,0.626,0.6991869918699187,216,0.596
348,0.4538452993015627,0.7810810810810811,0.626,0.7018970189701897,216,0.596
349,0.45368459745570344,0.7804804804804805,0.626,0.7018970189701897,216,0.596
350,0.45255685747564733,0.7846846846846847,0.626,0.6964769647696477,216,0.596
351,0.4520847915887117,0.7831831831831831,0.626,0.6964769647696477,216,0.596
352,0.45199151122355247,0.784984984984985,0.627,0.6964769647696477,216,0.596
353,0.4518843237523202,0.784984984984985,0.627,0.6964769647696477,216,0.596
354,0.45176414135877074,0.7843843843843844,0.627,0.6964769647696477,216,0.596
355,0.4516387112147815,0.7843843843843844,0.627,0.6964769647696477,216,0.596
356,0.45154983447836683,0.7843843843843844,0.627,0.6964769647696477,216,0.596
