Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.36671233235620987,0.8235294117647058,0.406,0.8125,34,0.406
35,0.3533194935789295,0.8758169934640523,0.407,0.9375,34,0.406
36,0.36593858381501987,0.8366013071895425,0.408,0.8125,34,0.406
37,0.3499515259187985,0.8758169934640523,0.411,0.9375,34,0.406
38,0.3681027723683251,0.8235294117647058,0.418,0.8125,34,0.406
39,0.3473343027183433,0.8758169934640523,0.42,0.9375,34,0.406
40,0.37478531186097586,0.8235294117647058,0.434,0.75,34,0.406
41,0.34416186381009667,0.869281045751634,0.447,0.9375,34,0.406
42,0.3862060888919955,0.8300653594771242,0.457,0.75,34,0.406
43,0.34388027121039,0.8562091503267973,0.457,0.9375,34,0.406
44,0.38403820933080185,0.8431372549019608,0.44,0.75,34,0.406
45,0.34300365518121156,0.8431372549019608,0.422,0.9375,34,0.406
46,0.3582567648560393,0.8496732026143791,0.407,0.8125,34,0.406
47,0.3431847629204295,0.8496732026143791,0.398,0.9375,47,0.398
48,0.3443264185992721,0.8758169934640523,0.39,0.9375,48,0.39
49,0.34263943554529175,0.8496732026143791,0.381,0.9375,49,0.381
50,0.3361247394209594,0.8758169934640523,0.381,0.9375,49,0.381
51,0.3355052566606235,0.869281045751634,0.375,0.8125,51,0.375
52,0.32669461474699135,0.8758169934640523,0.381,0.9375,51,0.375
53,0.33581161674331217,0.8758169934640523,0.368,0.9375,53,0.368
54,0.3274874412545971,0.869281045751634,0.367,0.9375,54,0.367
55,0.3289763052868687,0.8758169934640523,0.366,0.9375,55,0.366
56,0.3291701331637264,0.869281045751634,0.359,0.9375,56,0.359
57,0.3241352795385847,0.8758169934640523,0.364,0.9375,56,0.359
58,0.3280091579833062,0.869281045751634,0.354,0.9375,58,0.354
59,0.32165620841232,0.8758169934640523,0.362,0.9375,58,0.354
60,0.3262230068250419,0.869281045751634,0.351,0.9375,60,0.351
61,0.3202254889058132,0.8758169934640523,0.359,0.9375,60,0.351
62,0.32392463185428794,0.869281045751634,0.35,0.9375,62,0.35
63,0.31949670564115434,0.8758169934640523,0.354,0.9375,62,0.35
64,0.32087748522072834,0.869281045751634,0.349,0.9375,64,0.349
65,0.3194202359984903,0.8758169934640523,0.35,0.9375,64,0.349
66,0.31746507372731475,0.869281045751634,0.352,0.9375,64,0.349
67,0.31903572253931584,0.8758169934640523,0.349,0.9375,64,0.349
68,0.31550503945818137,0.869281045751634,0.353,0.9375,64,0.349
69,0.31902935691908296,0.8758169934640523,0.348,0.9375,69,0.348
70,0.3136586003443774,0.869281045751634,0.355,0.9375,69,0.348
71,0.320036003792208,0.8627450980392157,0.344,0.9375,71,0.344
72,0.3126362051839143,0.869281045751634,0.357,0.9375,71,0.344
73,0.32025062862564535,0.8627450980392157,0.353,0.9375,71,0.344
74,0.3138580123583476,0.869281045751634,0.359,0.9375,71,0.344
75,0.3225076722553353,0.8627450980392157,0.35,0.9375,71,0.344
76,0.3206088885762333,0.8562091503267973,0.359,0.9375,71,0.344
77,0.3216118859309776,0.8562091503267973,0.396,0.9375,71,0.344
78,0.33689627713627285,0.8496732026143791,0.408,0.8125,71,0.344
79,0.3128814707004946,0.8758169934640523,0.431,0.9375,71,0.344
80,0.340574733766855,0.8562091503267973,0.381,0.8125,71,0.344
81,0.30746077439364267,0.8562091503267973,0.375,0.9375,71,0.344
82,0.31603587628190033,0.8823529411764706,0.351,0.9375,71,0.344
83,0.31235139334903045,0.869281045751634,0.352,0.9375,71,0.344
84,0.3102441252836215,0.8758169934640523,0.357,0.9375,71,0.344
85,0.31013697385787964,0.869281045751634,0.355,0.9375,71,0.344
86,0.30795559618208146,0.869281045751634,0.362,0.9375,71,0.344
87,0.31122061259606304,0.8758169934640523,0.346,0.9375,71,0.344
88,0.30789124770881304,0.8562091503267973,0.363,0.9375,71,0.344
89,0.315996649413327,0.8758169934640523,0.343,0.875,89,0.343
90,0.30247700565001545,0.8627450980392157,0.398,0.9375,89,0.343
91,0.3174760733164993,0.8758169934640523,0.371,0.8125,89,0.343
92,0.29505694224164375,0.8758169934640523,0.406,0.9375,89,0.343
93,0.3119992142409281,0.8823529411764706,0.357,0.875,89,0.343
94,0.29119955909018425,0.869281045751634,0.382,0.9375,89,0.343
95,0.3034198167277317,0.8823529411764706,0.35,0.9375,89,0.343
96,0.28995295365651447,0.8758169934640523,0.363,0.9375,89,0.343
97,0.2952275352150786,0.8823529411764706,0.347,0.9375,89,0.343
98,0.28917378557273765,0.8823529411764706,0.372,0.9375,89,0.343
99,0.30127521959784764,0.8627450980392157,0.342,0.875,99,0.342
100,0.2833442686040417,0.869281045751634,0.344,0.875,99,0.342
101,0.2803405905081556,0.869281045751634,0.37,0.9375,99,0.342
102,0.28627151757283925,0.8823529411764706,0.34,0.9375,102,0.34
103,0.27766912688616835,0.8758169934640523,0.356,0.9375,102,0.34
104,0.2808755030429441,0.8823529411764706,0.355,0.9375,102,0.34
105,0.2799331734772601,0.8823529411764706,0.342,0.9375,102,0.34
106,0.27659333161279265,0.8823529411764706,0.355,0.9375,102,0.34
107,0.27996181857352165,0.8823529411764706,0.339,0.9375,107,0.339
108,0.274372421058954,0.8823529411764706,0.353,0.9375,107,0.339
109,0.2765631938681883,0.8823529411764706,0.351,0.9375,107,0.339
110,0.2742242384580226,0.8823529411764706,0.353,0.9375,107,0.339
111,0.2736440119790096,0.8823529411764706,0.349,0.9375,107,0.339
112,0.2722140774617787,0.8888888888888888,0.352,0.9375,107,0.339
113,0.27223146351334315,0.8888888888888888,0.355,0.9375,107,0.339
114,0.2720733639461542,0.8888888888888888,0.351,0.9375,107,0.339
115,0.27019325989523746,0.8888888888888888,0.361,0.9375,107,0.339
116,0.27444500393337673,0.8888888888888888,0.353,0.9375,107,0.339
117,0.2704443742636762,0.8888888888888888,0.36,0.9375,107,0.339
118,0.27644694689052557,0.8758169934640523,0.366,0.9375,107,0.339
119,0.2755318272347544,0.8823529411764706,0.356,0.875,107,0.339
120,0.2758462990031523,0.8758169934640523,0.398,0.9375,107,0.339
121,0.27660372794843185,0.8823529411764706,0.368,0.875,107,0.339
122,0.26243392490094003,0.8758169934640523,0.394,0.9375,107,0.339
123,0.2777060270309448,0.8888888888888888,0.37,0.9375,107,0.339
124,0.2655766094042585,0.8888888888888888,0.369,0.875,107,0.339
125,0.262928396852967,0.8823529411764706,0.376,0.875,107,0.339
126,0.26194753989674685,0.8823529411764706,0.382,0.9375,107,0.339
127,0.2667977149580039,0.8888888888888888,0.384,0.9375,107,0.339
128,0.27074485764004824,0.8823529411764706,0.36,0.875,107,0.339
129,0.26352837662291684,0.8823529411764706,0.358,0.9375,107,0.339
130,0.26558591415679533,0.8888888888888888,0.368,0.9375,107,0.339
131,0.2690926868151995,0.8823529411764706,0.373,0.9375,107,0.339
132,0.2735245286249647,0.8627450980392157,0.405,0.875,107,0.339
133,0.27154533477390513,0.8758169934640523,0.393,0.875,107,0.339
134,0.25794374709035833,0.8823529411764706,0.427,0.9375,107,0.339
135,0.267347119797289,0.8888888888888888,0.367,0.875,107,0.339
136,0.2550986457883922,0.8823529411764706,0.397,0.9375,107,0.339
137,0.26397620248638726,0.8823529411764706,0.369,0.9375,107,0.339
138,0.2572229399400599,0.8888888888888888,0.378,0.9375,107,0.339
139,0.2637162713053959,0.8888888888888888,0.385,0.875,107,0.339
140,0.2592576393504548,0.8758169934640523,0.374,0.875,107,0.339
141,0.2627551162164975,0.8823529411764706,0.396,0.9375,107,0.339
142,0.2745113680565279,0.8823529411764706,0.376,0.875,107,0.339
143,0.263881842879688,0.8758169934640523,0.46,0.9375,107,0.339
144,0.2771519697179981,0.8823529411764706,0.448,0.8125,107,0.339
145,0.26361968256289664,0.8758169934640523,0.468,0.875,107,0.339
146,0.26701706355693294,0.8823529411764706,0.431,0.875,107,0.339
147,0.2586861248889001,0.8758169934640523,0.368,0.875,107,0.339
148,0.2494804990642211,0.8823529411764706,0.396,0.8125,107,0.339
149,0.26370980614930195,0.869281045751634,0.376,0.9375,107,0.339
150,0.24624058984073938,0.8823529411764706,0.396,0.875,107,0.339
151,0.24507677710913364,0.8823529411764706,0.397,0.875,107,0.339
152,0.24394655441926197,0.8823529411764706,0.401,0.875,107,0.339
153,0.24419305205734726,0.8823529411764706,0.396,0.9375,107,0.339
154,0.2435410484379413,0.8888888888888888,0.381,0.9375,107,0.339
155,0.2434205478118136,0.8888888888888888,0.39,0.9375,107,0.339
156,0.24583931530223174,0.8888888888888888,0.393,0.9375,107,0.339
157,0.24561145327060052,0.8888888888888888,0.384,0.9375,107,0.339
158,0.24174241731369417,0.8888888888888888,0.395,0.9375,107,0.339
159,0.2411812931493996,0.8888888888888888,0.393,0.9375,107,0.339
160,0.23970945812518302,0.8888888888888888,0.396,0.9375,107,0.339
161,0.24028598453873903,0.8888888888888888,0.397,0.9375,107,0.339
162,0.239856679649914,0.8888888888888888,0.402,0.9375,107,0.339
163,0.23921319481983683,0.8888888888888888,0.403,0.9375,107,0.339
164,0.23810632185998307,0.8888888888888888,0.405,0.9375,107,0.339
165,0.2375584147334878,0.8888888888888888,0.404,0.9375,107,0.339
166,0.2380054240522821,0.8888888888888888,0.406,0.9375,107,0.339
167,0.23763652301691715,0.8888888888888888,0.408,0.9375,107,0.339
168,0.23657966117843304,0.8888888888888888,0.415,0.9375,107,0.339
169,0.23701928273525114,0.8888888888888888,0.41,0.9375,107,0.339
170,0.23591276935113023,0.8888888888888888,0.42,0.9375,107,0.339
171,0.23649882364506816,0.8888888888888888,0.413,0.875,107,0.339
172,0.2342695135111902,0.8823529411764706,0.425,0.9375,107,0.339
173,0.23564963519962784,0.8888888888888888,0.416,0.9375,107,0.339
174,0.23398020610310674,0.8888888888888888,0.426,0.9375,107,0.339
175,0.23421811638704312,0.8888888888888888,0.425,0.9375,107,0.339
176,0.2336578181171729,0.8888888888888888,0.425,0.9375,107,0.339
177,0.23409367562119476,0.8888888888888888,0.428,0.9375,107,0.339
178,0.2330417666170332,0.8888888888888888,0.425,0.875,107,0.339
179,0.23208730711656458,0.8823529411764706,0.435,0.9375,107,0.339
180,0.23392508437041365,0.8888888888888888,0.423,0.875,107,0.339
181,0.23159394203837402,0.8823529411764706,0.439,0.9375,107,0.339
182,0.2317736198504766,0.8888888888888888,0.437,0.875,107,0.339
183,0.23144470983081394,0.8823529411764706,0.436,0.9375,107,0.339
184,0.23182678193438286,0.8888888888888888,0.43,0.875,107,0.339
185,0.23004531753219032,0.8823529411764706,0.44,0.875,107,0.339
186,0.2305028013933718,0.8823529411764706,0.441,0.875,107,0.339
187,0.23057467729048012,0.8823529411764706,0.44,0.875,107,0.339
188,0.2291302239777995,0.8823529411764706,0.443,0.875,107,0.339
189,0.23039449098842596,0.8823529411764706,0.442,0.875,107,0.339
190,0.2287822879996954,0.8823529411764706,0.447,0.875,107,0.339
191,0.22819193759385278,0.8823529411764706,0.45,0.875,107,0.339
192,0.22910884821337033,0.8823529411764706,0.444,0.875,107,0.339
193,0.2273283375828874,0.8823529411764706,0.45,0.875,107,0.339
194,0.22744570769905265,0.8823529411764706,0.457,0.875,107,0.339
195,0.22845891497883142,0.8823529411764706,0.448,0.875,107,0.339
196,0.22641638330384797,0.9019607843137255,0.457,0.875,107,0.339
197,0.2273330337861005,0.8823529411764706,0.463,0.875,107,0.339
198,0.22792201260336084,0.8823529411764706,0.453,0.875,107,0.339
199,0.22454355082480737,0.9019607843137255,0.461,0.875,107,0.339
200,0.22359554430628134,0.9019607843137255,0.465,0.875,107,0.339
201,0.22465800274820888,0.8823529411764706,0.463,0.875,107,0.339
202,0.22467520852494083,0.8954248366013072,0.457,0.875,107,0.339
203,0.22362355060047573,0.9019607843137255,0.462,0.875,107,0.339
204,0.22335202806915333,0.9019607843137255,0.468,0.875,107,0.339
205,0.2236126790833629,0.8823529411764706,0.467,0.875,107,0.339
206,0.22272888712244096,0.9019607843137255,0.464,0.875,107,0.339
207,0.22212285222181308,0.9019607843137255,0.466,0.875,107,0.339
208,0.22291923426335153,0.9019607843137255,0.467,0.875,107,0.339
209,0.22228604165557164,0.9019607843137255,0.47,0.875,107,0.339
210,0.22188344003717883,0.9019607843137255,0.466,0.875,107,0.339
211,0.22162865365252776,0.9019607843137255,0.47,0.875,107,0.339
212,0.22236695028598014,0.9019607843137255,0.467,0.875,107,0.339
213,0.22118146026056576,0.9019607843137255,0.473,0.875,107,0.339
214,0.2213910009736329,0.9019607843137255,0.47,0.875,107,0.339
215,0.22080731304252849,0.9019607843137255,0.473,0.875,107,0.339
216,0.22091945849992092,0.9019607843137255,0.474,0.875,107,0.339
217,0.22078057139917137,0.9019607843137255,0.474,0.875,107,0.339
218,0.22023809024321486,0.9019607843137255,0.475,0.875,107,0.339
219,0.22082561186326097,0.9019607843137255,0.472,0.875,107,0.339
220,0.2202062200681836,0.9019607843137255,0.478,0.875,107,0.339
221,0.2203607954620536,0.9019607843137255,0.476,0.875,107,0.339
222,0.21992425406290814,0.9019607843137255,0.478,0.875,107,0.339
223,0.22055558918737897,0.9019607843137255,0.472,0.875,107,0.339
224,0.2194885925140256,0.9019607843137255,0.477,0.875,107,0.339
225,0.2192897411927678,0.9019607843137255,0.485,0.875,107,0.339
226,0.2206726420938579,0.9019607843137255,0.479,0.875,107,0.339
227,0.21894663679443932,0.9019607843137255,0.481,0.875,107,0.339
228,0.21886263261823094,0.9019607843137255,0.486,0.875,107,0.339
229,0.2200063319962009,0.9019607843137255,0.483,0.875,107,0.339
230,0.219251484263177,0.9019607843137255,0.482,0.875,107,0.339
231,0.2186084749067531,0.9019607843137255,0.484,0.875,107,0.339
232,0.21890821215374018,0.9019607843137255,0.486,0.875,107,0.339
233,0.2186739407723246,0.9019607843137255,0.481,0.875,107,0.339
234,0.21811513914391886,0.9019607843137255,0.485,0.875,107,0.339
235,0.21855546962591557,0.9019607843137255,0.482,0.875,107,0.339
236,0.2175573059935975,0.9019607843137255,0.488,0.875,107,0.339
237,0.2180296648171992,0.9019607843137255,0.491,0.875,107,0.339
238,0.2183221612685646,0.9019607843137255,0.487,0.875,107,0.339
239,0.21711039095143086,0.9019607843137255,0.488,0.875,107,0.339
240,0.2175961502042471,0.9019607843137255,0.493,0.875,107,0.339
241,0.21803684834561315,0.9019607843137255,0.486,0.875,107,0.339
242,0.21639382956074735,0.9019607843137255,0.492,0.875,107,0.339
243,0.2170463457606197,0.9019607843137255,0.496,0.875,107,0.339
244,0.2182210480270822,0.9019607843137255,0.493,0.875,107,0.339
245,0.21645912157943825,0.9019607843137255,0.497,0.875,107,0.339
246,0.21624697666931775,0.9019607843137255,0.495,0.875,107,0.339
247,0.21654823305560092,0.9019607843137255,0.497,0.875,107,0.339
248,0.21679595940642887,0.9019607843137255,0.492,0.875,107,0.339
249,0.21593471592158273,0.9019607843137255,0.498,0.875,107,0.339
250,0.21551269049348395,0.9019607843137255,0.5,0.875,107,0.339
251,0.21574672598854389,0.9019607843137255,0.497,0.875,107,0.339
252,0.21535038987016367,0.9019607843137255,0.497,0.875,107,0.339
253,0.21504200790442674,0.9019607843137255,0.499,0.875,107,0.339
254,0.21531227201807732,0.9019607843137255,0.498,0.875,107,0.339
255,0.21475991090528326,0.9019607843137255,0.499,0.875,107,0.339
256,0.21464024698422626,0.9019607843137255,0.501,0.875,107,0.339
257,0.21503562981786292,0.9019607843137255,0.5,0.875,107,0.339
258,0.2149952244914435,0.9019607843137255,0.498,0.875,107,0.339
259,0.21443966294036193,0.9019607843137255,0.5,0.875,107,0.339
260,0.21469403579344157,0.9019607843137255,0.5,0.875,107,0.339
261,0.21474179606032529,0.9019607843137255,0.502,0.875,107,0.339
262,0.21457637330285864,0.9019607843137255,0.501,0.875,107,0.339
263,0.214053297841471,0.9019607843137255,0.504,0.875,107,0.339
264,0.2143959367002537,0.9019607843137255,0.502,0.875,107,0.339
265,0.21406204910839305,0.9019607843137255,0.504,0.875,107,0.339
266,0.21414018096097934,0.9019607843137255,0.504,0.875,107,0.339
267,0.21408828099568686,0.9019607843137255,0.504,0.875,107,0.339
268,0.21382148281421537,0.9019607843137255,0.506,0.875,107,0.339
269,0.21405618282314998,0.9019607843137255,0.503,0.875,107,0.339
270,0.21344887976552926,0.9019607843137255,0.506,0.875,107,0.339
271,0.21365166616206074,0.9019607843137255,0.507,0.875,107,0.339
272,0.2139999327901142,0.9019607843137255,0.505,0.875,107,0.339
273,0.21330320757198956,0.9019607843137255,0.507,0.875,107,0.339
274,0.21336335362562167,0.9019607843137255,0.51,0.875,107,0.339
275,0.21400574453515944,0.9019607843137255,0.506,0.875,107,0.339
276,0.21305307395317974,0.9019607843137255,0.508,0.875,107,0.339
277,0.21308986453059453,0.9019607843137255,0.511,0.875,107,0.339
278,0.21350856738931992,0.9019607843137255,0.509,0.875,107,0.339
279,0.21296416164613238,0.9019607843137255,0.51,0.875,107,0.339
280,0.21289897627300686,0.9019607843137255,0.51,0.875,107,0.339
281,0.21305663796032176,0.9019607843137255,0.51,0.875,107,0.339
282,0.21281375214944478,0.9019607843137255,0.511,0.875,107,0.339
283,0.21277513983202914,0.9019607843137255,0.511,0.875,107,0.339
284,0.21273167645619587,0.9019607843137255,0.511,0.875,107,0.339
285,0.21274668348380943,0.9019607843137255,0.509,0.875,107,0.339
286,0.21222410862352334,0.9019607843137255,0.512,0.875,107,0.339
287,0.21252602884192873,0.9019607843137255,0.514,0.875,107,0.339
288,0.21291501167552923,0.9019607843137255,0.51,0.875,107,0.339
289,0.2119745798165502,0.9019607843137255,0.512,0.875,107,0.339
290,0.21204144083986096,0.9019607843137255,0.518,0.875,107,0.339
291,0.21297771770969715,0.9019607843137255,0.514,0.875,107,0.339
292,0.21217471078719968,0.9019607843137255,0.512,0.875,107,0.339
293,0.21178230487443264,0.9019607843137255,0.516,0.875,107,0.339
294,0.21222567743335674,0.9019607843137255,0.515,0.875,107,0.339
295,0.21194966634114584,0.9019607843137255,0.515,0.875,107,0.339
296,0.21164464716817818,0.9019607843137255,0.517,0.875,107,0.339
297,0.21216055195705563,0.9019607843137255,0.514,0.875,107,0.339
298,0.21152370194204492,0.9019607843137255,0.516,0.875,107,0.339
299,0.21144867206321044,0.9019607843137255,0.519,0.875,107,0.339
300,0.21166456534582026,0.9019607843137255,0.517,0.875,107,0.339
301,0.21123967412250494,0.9019607843137255,0.517,0.875,107,0.339
302,0.21109567845568938,0.9019607843137255,0.518,0.875,107,0.339
303,0.2111118965678745,0.9019607843137255,0.518,0.875,107,0.339
304,0.2112253386210772,0.9019607843137255,0.518,0.875,107,0.339
305,0.2113506896238701,0.9019607843137255,0.517,0.875,107,0.339
306,0.2109780661226098,0.9019607843137255,0.517,0.875,107,0.339
0.134,0.9473684210526315
11.17052698135376
