Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.5258866598742837,0.6881720430107527,1.021,0.5483870967741935,0,0.697
61,0.5250536863521863,0.6881720430107527,1.024,0.5483870967741935,0,0.697
62,0.5243787702480097,0.6881720430107527,1.027,0.5483870967741935,0,0.697
63,0.5240647072860417,0.6881720430107527,1.028,0.5483870967741935,0,0.697
64,0.523543786511199,0.6881720430107527,1.031,0.5483870967741935,0,0.697
65,0.5232230404585493,0.6881720430107527,1.036,0.5483870967741935,0,0.697
66,0.5226239392193415,0.6881720430107527,1.035,0.5483870967741935,0,0.697
67,0.5217354048751162,0.6881720430107527,1.039,0.5483870967741935,0,0.697
68,0.5219356067291725,0.6917562724014337,1.04,0.5483870967741935,0,0.697
69,0.5205712723261994,0.6917562724014337,1.046,0.5483870967741935,0,0.697
70,0.5209761426440277,0.6953405017921147,1.048,0.5483870967741935,0,0.697
71,0.5198520803323357,0.6953405017921147,1.05,0.5483870967741935,0,0.697
72,0.5197061162482026,0.6953405017921147,1.051,0.5483870967741935,0,0.697
73,0.5187608936140614,0.6953405017921147,1.052,0.5483870967741935,0,0.697
74,0.5184866337366002,0.6953405017921147,1.055,0.5483870967741935,0,0.697
75,0.5181142515819988,0.6953405017921147,1.057,0.5483870967741935,0,0.697
76,0.517650389649962,0.6953405017921147,1.055,0.5483870967741935,0,0.697
77,0.516751478222536,0.6953405017921147,1.06,0.5483870967741935,0,0.697
78,0.5167246645710374,0.6917562724014337,1.059,0.5483870967741935,0,0.697
79,0.5158521477466843,0.6917562724014337,1.065,0.5483870967741935,0,0.697
80,0.5159947009069518,0.6917562724014337,1.061,0.5483870967741935,0,0.697
81,0.5146227365753556,0.6917562724014337,1.067,0.5483870967741935,0,0.697
82,0.5151815679338243,0.6917562724014337,1.066,0.5483870967741935,0,0.697
83,0.5138138672570601,0.6881720430107527,1.071,0.5483870967741935,0,0.697
84,0.513951688684443,0.6917562724014337,1.073,0.5483870967741935,0,0.697
85,0.513332222845392,0.6953405017921147,1.075,0.5483870967741935,0,0.697
86,0.5128175696378113,0.6953405017921147,1.073,0.5483870967741935,0,0.697
87,0.512465340689519,0.6953405017921147,1.076,0.5483870967741935,0,0.697
88,0.5118108767762406,0.6917562724014337,1.084,0.5483870967741935,0,0.697
89,0.5120284722910987,0.6953405017921147,1.079,0.5483870967741935,0,0.697
90,0.5108186840797411,0.6953405017921147,1.084,0.5483870967741935,0,0.697
91,0.510986818848545,0.6989247311827957,1.081,0.5483870967741935,0,0.697
92,0.5096973181839057,0.6881720430107527,1.085,0.5483870967741935,0,0.697
93,0.5102281747753048,0.7025089605734767,1.086,0.5483870967741935,0,0.697
94,0.5096132326937918,0.6989247311827957,1.089,0.5161290322580645,0,0.697
95,0.5089347886996457,0.6953405017921147,1.093,0.5483870967741935,0,0.697
96,0.5084555540033566,0.6989247311827957,1.092,0.5483870967741935,0,0.697
97,0.5084037931375606,0.6989247311827957,1.095,0.5483870967741935,0,0.697
98,0.5078828283535537,0.6989247311827957,1.095,0.5161290322580645,0,0.697
99,0.5073424180348715,0.7025089605734767,1.103,0.5483870967741935,0,0.697
100,0.5047603241004397,0.6989247311827957,1.098,0.5161290322580645,0,0.697
101,0.5041910100154124,0.6917562724014337,1.097,0.4838709677419355,0,0.697
102,0.5033567297843194,0.6989247311827957,1.098,0.5483870967741935,0,0.697
103,0.5033444472752164,0.6953405017921147,1.098,0.4838709677419355,0,0.697
104,0.5029448463070777,0.6953405017921147,1.1,0.5161290322580645,0,0.697
105,0.5029103104358933,0.6917562724014337,1.102,0.4838709677419355,0,0.697
106,0.5027259165240873,0.6953405017921147,1.101,0.4838709677419355,0,0.697
107,0.5023187848615818,0.6989247311827957,1.104,0.5161290322580645,0,0.697
108,0.502277356428912,0.6989247311827957,1.105,0.4838709677419355,0,0.697
109,0.5017096330828992,0.7025089605734767,1.105,0.4838709677419355,0,0.697
110,0.5016603726212696,0.6989247311827957,1.108,0.5161290322580645,0,0.697
111,0.5016218573389087,0.7025089605734767,1.106,0.4838709677419355,0,0.697
112,0.5010777764209282,0.7060931899641577,1.106,0.4838709677419355,0,0.697
113,0.500623151499738,0.7025089605734767,1.114,0.4838709677419355,0,0.697
114,0.501141381520097,0.7025089605734767,1.113,0.4838709677419355,0,0.697
115,0.5006939473972526,0.6989247311827957,1.115,0.4838709677419355,0,0.697
116,0.5002958553452646,0.7025089605734767,1.115,0.4838709677419355,0,0.697
117,0.5001851671699128,0.6989247311827957,1.117,0.4838709677419355,0,0.697
118,0.4998219751328978,0.7132616487455197,1.12,0.4838709677419355,0,0.697
119,0.4999571774809164,0.7096774193548387,1.122,0.4838709677419355,0,0.697
120,0.4996636233235773,0.7096774193548387,1.12,0.4838709677419355,0,0.697
121,0.4991630083984799,0.7060931899641577,1.122,0.4838709677419355,0,0.697
122,0.49922166577804045,0.7096774193548387,1.124,0.4838709677419355,0,0.697
123,0.49874215773356856,0.7096774193548387,1.128,0.4838709677419355,0,0.697
124,0.4988718419519377,0.7096774193548387,1.129,0.4838709677419355,0,0.697
125,0.4982120889275732,0.7132616487455197,1.131,0.4838709677419355,0,0.697
126,0.4981794762141388,0.7025089605734767,1.132,0.4838709677419355,0,0.697
127,0.4978355514319567,0.7132616487455197,1.135,0.4838709677419355,0,0.697
128,0.49767104090328285,0.7132616487455197,1.139,0.4838709677419355,0,0.697
129,0.49748809416661555,0.7096774193548387,1.14,0.4838709677419355,0,0.697
130,0.4972812324014616,0.7132616487455197,1.14,0.4838709677419355,0,0.697
131,0.49702358149713083,0.7132616487455197,1.142,0.4838709677419355,0,0.697
132,0.496845941496579,0.7132616487455197,1.143,0.4838709677419355,0,0.697
133,0.4964679723144859,0.7096774193548387,1.145,0.4838709677419355,0,0.697
134,0.4967064766687304,0.7132616487455197,1.146,0.4838709677419355,0,0.697
135,0.4961327547240855,0.7168458781362007,1.146,0.4838709677419355,0,0.697
136,0.4959715850464332,0.7060931899641577,1.149,0.4838709677419355,0,0.697
137,0.49576100440008236,0.7168458781362007,1.149,0.4838709677419355,0,0.697
138,0.49557326525770207,0.7132616487455197,1.153,0.4838709677419355,0,0.697
139,0.49533290247763356,0.7132616487455197,1.154,0.4838709677419355,0,0.697
140,0.49542532887937346,0.7168458781362007,1.156,0.4838709677419355,0,0.697
141,0.4950507799143432,0.7132616487455197,1.16,0.4838709677419355,0,0.697
142,0.4951400731199531,0.7096774193548387,1.161,0.4838709677419355,0,0.697
143,0.4944934369629002,0.7204301075268817,1.161,0.4838709677419355,0,0.697
144,0.49437572825766807,0.7204301075268817,1.16,0.4838709677419355,0,0.697
145,0.49434937424557185,0.7168458781362007,1.16,0.4838709677419355,0,0.697
146,0.4940351472106031,0.7168458781362007,1.164,0.4838709677419355,0,0.697
147,0.49398320956042163,0.7168458781362007,1.166,0.4838709677419355,0,0.697
148,0.49357848974966234,0.7132616487455197,1.167,0.4838709677419355,0,0.697
149,0.49376163933439493,0.7168458781362007,1.168,0.4838709677419355,0,0.697
150,0.4920180156880382,0.7168458781362007,1.169,0.4838709677419355,0,0.697
151,0.49199475940837656,0.7204301075268817,1.168,0.4838709677419355,0,0.697
152,0.4918126267344294,0.7204301075268817,1.168,0.4838709677419355,0,0.697
153,0.49158042348841186,0.7132616487455197,1.167,0.4838709677419355,0,0.697
154,0.4914179129198888,0.7204301075268817,1.167,0.4838709677419355,0,0.697
155,0.4914313434059047,0.7240143369175627,1.167,0.4838709677419355,0,0.697
156,0.4912764109591002,0.7168458781362007,1.167,0.4838709677419355,0,0.697
157,0.4911937151758474,0.7132616487455197,1.167,0.4838709677419355,0,0.697
158,0.49111671350549196,0.7168458781362007,1.168,0.5161290322580645,0,0.697
159,0.49099067830911247,0.7204301075268817,1.17,0.4838709677419355,0,0.697
160,0.49091318484702845,0.7204301075268817,1.171,0.4838709677419355,0,0.697
161,0.4909237545237319,0.7168458781362007,1.171,0.4838709677419355,0,0.697
162,0.49077845164524614,0.7168458781362007,1.17,0.4838709677419355,0,0.697
163,0.4906375727559503,0.7168458781362007,1.171,0.4838709677419355,0,0.697
164,0.4906541826370369,0.7168458781362007,1.171,0.4838709677419355,0,0.697
165,0.490518276035572,0.7168458781362007,1.172,0.4838709677419355,0,0.697
166,0.4903252596389436,0.7204301075268817,1.174,0.4838709677419355,0,0.697
167,0.49036792582935756,0.7204301075268817,1.173,0.4838709677419355,0,0.697
168,0.4901694153372105,0.7204301075268817,1.172,0.5161290322580645,0,0.697
169,0.4899079003855319,0.7204301075268817,1.173,0.5161290322580645,0,0.697
170,0.49002210571560806,0.7204301075268817,1.173,0.4838709677419355,0,0.697
171,0.49000990262595556,0.7168458781362007,1.174,0.4838709677419355,0,0.697
172,0.4899433692616801,0.7168458781362007,1.175,0.5161290322580645,0,0.697
173,0.48988093077922806,0.7168458781362007,1.174,0.5161290322580645,0,0.697
174,0.48964799288994093,0.7168458781362007,1.175,0.5161290322580645,0,0.697
175,0.4895812621253366,0.7168458781362007,1.177,0.4838709677419355,0,0.697
176,0.4895840541436253,0.7204301075268817,1.178,0.5161290322580645,0,0.697
177,0.4894989720916235,0.7168458781362007,1.176,0.5161290322580645,0,0.697
178,0.4893251729588355,0.7168458781362007,1.176,0.5161290322580645,0,0.697
179,0.4892508792941288,0.7204301075268817,1.176,0.5161290322580645,0,0.697
180,0.4890967339384086,0.7240143369175627,1.178,0.5161290322580645,0,0.697
181,0.48903056754860824,0.7204301075268817,1.179,0.5161290322580645,0,0.697
182,0.4891156947847763,0.7204301075268817,1.18,0.5161290322580645,0,0.697
183,0.4889937783441236,0.7204301075268817,1.181,0.5161290322580645,0,0.697
184,0.48888894605807504,0.7204301075268817,1.181,0.5161290322580645,0,0.697
185,0.48863692950176935,0.7240143369175627,1.181,0.5161290322580645,0,0.697
186,0.4886420326955002,0.7204301075268817,1.182,0.5161290322580645,0,0.697
187,0.48857487006426714,0.7204301075268817,1.183,0.5161290322580645,0,0.697
188,0.48851553032902406,0.7204301075268817,1.183,0.5161290322580645,0,0.697
189,0.4884784053944345,0.7204301075268817,1.183,0.5161290322580645,0,0.697
190,0.4883441223252204,0.7240143369175627,1.182,0.5161290322580645,0,0.697
191,0.48816224126191976,0.7204301075268817,1.184,0.5161290322580645,0,0.697
192,0.48822892550712843,0.7204301075268817,1.184,0.5161290322580645,0,0.697
193,0.48818624361441554,0.7240143369175627,1.185,0.5161290322580645,0,0.697
194,0.4881354894582516,0.7240143369175627,1.185,0.5161290322580645,0,0.697
195,0.4879064696664024,0.7240143369175627,1.186,0.5161290322580645,0,0.697
196,0.4878160107520319,0.7204301075268817,1.187,0.5161290322580645,0,0.697
197,0.4877927873190159,0.7240143369175627,1.188,0.5161290322580645,0,0.697
198,0.48785068014616606,0.7204301075268817,1.188,0.5161290322580645,0,0.697
199,0.48760520979281397,0.7275985663082437,1.188,0.5161290322580645,0,0.697
0.718,0.4411764705882353
17.389100551605225
