Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.6388983783242222,0.6447447447447447,0.635,0.6368563685636857,70,0.632
72,0.631874648049787,0.6501501501501501,0.631,0.6422764227642277,72,0.631
73,0.6296369873725616,0.6534534534534534,0.638,0.6558265582655827,72,0.631
74,0.6272405146478532,0.6543543543543544,0.635,0.6558265582655827,72,0.631
75,0.6274453227942413,0.6591591591591591,0.63,0.6531165311653117,75,0.63
76,0.625297463548792,0.6573573573573573,0.627,0.6504065040650406,76,0.627
77,0.6269738588963185,0.6564564564564564,0.626,0.6504065040650406,77,0.626
78,0.6233099355711951,0.66006006006006,0.626,0.6612466124661247,77,0.626
79,0.6251045611527589,0.6576576576576577,0.617,0.6558265582655827,79,0.617
80,0.6177093872257897,0.6648648648648648,0.62,0.6693766937669376,79,0.617
81,0.6203373920094144,0.6582582582582582,0.615,0.6639566395663956,81,0.615
82,0.6149588675112337,0.666966966966967,0.614,0.6612466124661247,82,0.614
83,0.6162541796853235,0.6645645645645646,0.617,0.6612466124661247,82,0.614
84,0.6092826271916295,0.672972972972973,0.609,0.6639566395663956,84,0.609
85,0.6058001273745173,0.6741741741741741,0.612,0.6585365853658537,84,0.609
86,0.6055077729640422,0.672972972972973,0.608,0.6612466124661247,86,0.608
87,0.6032572847944838,0.6720720720720721,0.602,0.6720867208672087,87,0.602
88,0.6030042578866174,0.6768768768768769,0.603,0.6639566395663956,87,0.602
89,0.6010579926831586,0.6774774774774774,0.602,0.6639566395663956,87,0.602
90,0.6006286983196442,0.6762762762762763,0.601,0.6639566395663956,90,0.601
91,0.6007357325281825,0.6762762762762763,0.598,0.6747967479674797,91,0.598
92,0.5972930564178719,0.675075075075075,0.6,0.6693766937669376,91,0.598
93,0.5970428310715042,0.6783783783783783,0.595,0.6720867208672087,93,0.595
94,0.5937229066818684,0.678978978978979,0.598,0.6693766937669376,93,0.595
95,0.5956300482377633,0.678978978978979,0.594,0.6747967479674797,95,0.594
96,0.595671088040412,0.6798798798798799,0.595,0.6802168021680217,95,0.594
97,0.5928815939404943,0.6828828828828829,0.598,0.6747967479674797,95,0.594
98,0.5934883657518449,0.6771771771771772,0.591,0.6856368563685636,98,0.591
99,0.5904614162337672,0.6831831831831832,0.597,0.6720867208672087,98,0.591
100,0.5908609090982615,0.6804804804804805,0.587,0.6802168021680217,100,0.587
101,0.5862430678115592,0.6888888888888889,0.592,0.6856368563685636,100,0.587
102,0.5845033360673143,0.6867867867867868,0.589,0.6856368563685636,100,0.587
103,0.5830453101221148,0.6888888888888889,0.591,0.6829268292682927,100,0.587
104,0.5816738437066923,0.6891891891891891,0.587,0.6937669376693767,100,0.587
105,0.5795463165184399,0.6921921921921922,0.587,0.6937669376693767,100,0.587
106,0.5800353262338552,0.6876876876876877,0.584,0.6991869918699187,106,0.584
107,0.5785484285504968,0.6888888888888889,0.584,0.6991869918699187,106,0.584
108,0.5770058834516967,0.6921921921921922,0.583,0.6964769647696477,108,0.583
109,0.5753619950812858,0.6912912912912913,0.584,0.6937669376693767,108,0.583
110,0.5735374042758713,0.6942942942942943,0.583,0.6910569105691057,108,0.583
111,0.5721344934390472,0.6945945945945946,0.582,0.6937669376693767,111,0.582
112,0.5697412534876987,0.6942942942942943,0.583,0.6910569105691057,111,0.582
113,0.5698250550407548,0.6984984984984985,0.579,0.6802168021680217,113,0.579
114,0.567238347934889,0.693993993993994,0.583,0.6910569105691057,113,0.579
115,0.5671151220261513,0.6978978978978979,0.584,0.6883468834688347,113,0.579
116,0.5659248951319101,0.6984984984984985,0.582,0.6883468834688347,113,0.579
117,0.5647826864912703,0.7021021021021021,0.583,0.6883468834688347,113,0.579
118,0.5640085908743713,0.7051051051051052,0.58,0.6883468834688347,113,0.579
119,0.5625194317585713,0.703003003003003,0.579,0.6883468834688347,113,0.579
120,0.5609349971597976,0.7045045045045045,0.579,0.6883468834688347,113,0.579
121,0.5602927644152541,0.7048048048048048,0.577,0.6910569105691057,121,0.577
122,0.5593085604387003,0.7057057057057057,0.579,0.6910569105691057,121,0.577
123,0.5584208243423038,0.7048048048048048,0.576,0.6856368563685636,123,0.576
124,0.5559741217810829,0.7099099099099099,0.577,0.6802168021680217,123,0.576
125,0.5545461307237814,0.7123123123123123,0.578,0.6802168021680217,123,0.576
126,0.5533343681523034,0.7132132132132132,0.582,0.6856368563685636,123,0.576
127,0.552410962846544,0.7162162162162162,0.579,0.6910569105691057,123,0.576
128,0.5505757404161287,0.7174174174174174,0.578,0.6883468834688347,123,0.576
129,0.5490284617956694,0.7177177177177178,0.578,0.6802168021680217,123,0.576
130,0.5478358302746449,0.718018018018018,0.581,0.6991869918699187,123,0.576
131,0.5474204557078021,0.7177177177177178,0.583,0.6964769647696477,123,0.576
132,0.5480035881738405,0.715015015015015,0.578,0.6964769647696477,123,0.576
133,0.5506849808019919,0.7099099099099099,0.57,0.7018970189701897,133,0.57
134,0.5467609725914918,0.7153153153153153,0.572,0.7046070460704607,133,0.57
135,0.5450965107561232,0.7174174174174174,0.575,0.6937669376693767,133,0.57
136,0.5442138106794329,0.7165165165165165,0.572,0.6910569105691057,133,0.57
137,0.5426623729435174,0.7165165165165165,0.574,0.6910569105691057,133,0.57
138,0.5413243847566324,0.7156156156156156,0.576,0.6775067750677507,133,0.57
139,0.5406132849845084,0.7201201201201202,0.578,0.6829268292682927,133,0.57
140,0.5407573778350074,0.7216216216216216,0.581,0.6829268292682927,133,0.57
141,0.5400800736816795,0.721921921921922,0.575,0.6991869918699187,133,0.57
142,0.54286787313026,0.7168168168168169,0.57,0.6991869918699187,133,0.57
143,0.5435331939576983,0.7153153153153153,0.576,0.7018970189701897,133,0.57
144,0.5437889994443715,0.7183183183183183,0.577,0.6964769647696477,133,0.57
145,0.5401437201657453,0.7174174174174174,0.58,0.6964769647696477,133,0.57
146,0.535723420914945,0.7165165165165165,0.582,0.7018970189701897,133,0.57
147,0.535906894428952,0.718018018018018,0.575,0.6991869918699187,133,0.57
148,0.5344666040337479,0.7171171171171171,0.576,0.6991869918699187,133,0.57
149,0.5332097274047118,0.7195195195195195,0.577,0.7018970189701897,133,0.57
150,0.5282944749067495,0.7246246246246246,0.579,0.7100271002710027,133,0.57
151,0.5267884831170778,0.7243243243243244,0.578,0.7073170731707317,133,0.57
152,0.5262888819963725,0.7243243243243244,0.578,0.7046070460704607,133,0.57
153,0.5249092659792742,0.7273273273273273,0.576,0.7073170731707317,133,0.57
154,0.5236862717448054,0.7297297297297297,0.577,0.7100271002710027,133,0.57
155,0.5228659442416183,0.730930930930931,0.577,0.7127371273712737,133,0.57
156,0.5221716677462375,0.7312312312312312,0.575,0.7127371273712737,133,0.57
157,0.5219959069121707,0.7318318318318319,0.576,0.7073170731707317,133,0.57
158,0.5214197478494844,0.7312312312312312,0.574,0.7073170731707317,133,0.57
159,0.5205223737894236,0.7336336336336337,0.574,0.7046070460704607,133,0.57
160,0.5198213334914085,0.7339339339339339,0.573,0.7100271002710027,133,0.57
161,0.519566733450503,0.7348348348348348,0.573,0.7100271002710027,133,0.57
162,0.5187298949416336,0.7357357357357357,0.572,0.7127371273712737,133,0.57
163,0.5182822654734145,0.7345345345345345,0.571,0.7127371273712737,133,0.57
164,0.5175932349027456,0.7342342342342343,0.571,0.7154471544715447,133,0.57
165,0.5167413978784292,0.7360360360360361,0.57,0.7046070460704607,133,0.57
166,0.5161032267518946,0.7372372372372372,0.57,0.7073170731707317,133,0.57
167,0.5159629897491352,0.7387387387387387,0.567,0.7100271002710027,167,0.567
168,0.5164596970195885,0.739039039039039,0.566,0.7154471544715447,168,0.566
169,0.5151424452170238,0.7381381381381381,0.566,0.7235772357723578,168,0.566
170,0.5143523836637044,0.7366366366366366,0.566,0.7154471544715447,168,0.566
171,0.5137155858425049,0.7348348348348348,0.565,0.7235772357723578,171,0.565
172,0.5131325182972012,0.7357357357357357,0.564,0.7181571815718157,172,0.564
173,0.5122441788693448,0.7360360360360361,0.564,0.7100271002710027,172,0.564
174,0.5121681271551608,0.7366366366366366,0.564,0.7154471544715447,172,0.564
175,0.5114160647621384,0.736936936936937,0.564,0.7127371273712737,172,0.564
176,0.5106136455192222,0.7378378378378379,0.567,0.7100271002710027,172,0.564
177,0.5099483535454438,0.7393393393393394,0.569,0.7181571815718157,172,0.564
178,0.5099821416286376,0.7366366366366366,0.57,0.7127371273712737,172,0.564
179,0.5094745379131478,0.7381381381381381,0.571,0.7127371273712737,172,0.564
180,0.5079601141246589,0.7405405405405405,0.571,0.7127371273712737,172,0.564
181,0.5100925473479537,0.7396396396396396,0.571,0.7073170731707317,172,0.564
182,0.5072036034352071,0.7396396396396396,0.573,0.7127371273712737,172,0.564
183,0.5066372683993331,0.7405405405405405,0.575,0.7208672086720868,172,0.564
184,0.5056849251280318,0.742042042042042,0.574,0.7154471544715447,172,0.564
185,0.5050448020478269,0.7417417417417418,0.574,0.7154471544715447,172,0.564
186,0.5038166510808217,0.7405405405405405,0.575,0.7127371273712737,172,0.564
187,0.5034264811345407,0.7408408408408408,0.576,0.7100271002710027,172,0.564
188,0.5025851548970999,0.7411411411411412,0.576,0.7127371273712737,172,0.564
189,0.5021299783889954,0.7435435435435436,0.576,0.7154471544715447,172,0.564
190,0.5009858510336719,0.7438438438438438,0.576,0.7127371273712737,172,0.564
191,0.5001049803004967,0.7462462462462462,0.576,0.7100271002710027,172,0.564
192,0.4997402104619029,0.7450450450450451,0.576,0.7073170731707317,172,0.564
193,0.4987954026227957,0.748048048048048,0.576,0.7073170731707317,172,0.564
194,0.5001820833654375,0.7489489489489489,0.576,0.7073170731707317,172,0.564
195,0.4978971420734136,0.7498498498498498,0.577,0.7046070460704607,172,0.564
196,0.49649214160155963,0.7483483483483484,0.574,0.7181571815718157,172,0.564
197,0.49647154979877645,0.7495495495495496,0.575,0.7154471544715447,172,0.564
198,0.49693001907866996,0.7516516516516516,0.573,0.7127371273712737,172,0.564
199,0.49548596938451134,0.751951951951952,0.575,0.7154471544715447,172,0.564
200,0.4952131373746259,0.7495495495495496,0.572,0.6937669376693767,172,0.564
201,0.49168403583603937,0.7510510510510511,0.578,0.6910569105691057,172,0.564
202,0.4900376979116205,0.7513513513513513,0.577,0.6856368563685636,172,0.564
203,0.48922776001709717,0.751951951951952,0.579,0.6856368563685636,172,0.564
204,0.4884771429919624,0.7525525525525526,0.58,0.6856368563685636,172,0.564
205,0.4880226053722628,0.7525525525525526,0.58,0.6856368563685636,172,0.564
206,0.48752744685601185,0.7525525525525526,0.58,0.6856368563685636,172,0.564
207,0.4869652179626373,0.7522522522522522,0.581,0.6829268292682927,172,0.564
208,0.48649681632046227,0.7522522522522522,0.581,0.6856368563685636,172,0.564
209,0.4857785947687991,0.754054054054054,0.581,0.6829268292682927,172,0.564
210,0.4854002198299488,0.7546546546546546,0.582,0.6829268292682927,172,0.564
211,0.48491792479255896,0.7552552552552553,0.582,0.6856368563685636,172,0.564
212,0.4842465774522529,0.7546546546546546,0.582,0.6829268292682927,172,0.564
213,0.4837789598617468,0.7570570570570571,0.583,0.6802168021680217,172,0.564
214,0.48313296087332314,0.7567567567567568,0.582,0.6802168021680217,172,0.564
215,0.48264469876661675,0.7576576576576577,0.583,0.6802168021680217,172,0.564
216,0.48217869705266064,0.757957957957958,0.583,0.6829268292682927,172,0.564
217,0.4818604273123068,0.757957957957958,0.582,0.6829268292682927,172,0.564
218,0.48130012848176756,0.7582582582582582,0.583,0.6829268292682927,172,0.564
219,0.4809210124674502,0.7585585585585586,0.582,0.6829268292682927,172,0.564
220,0.4804904082694927,0.7591591591591592,0.583,0.6856368563685636,172,0.564
221,0.4799016590769942,0.7582582582582582,0.582,0.6856368563685636,172,0.564
222,0.479501575589538,0.7594594594594595,0.583,0.6856368563685636,172,0.564
223,0.4790982850142069,0.7591591591591592,0.582,0.6883468834688347,172,0.564
224,0.47883031877490495,0.7588588588588588,0.583,0.6856368563685636,172,0.564
225,0.4785328625648229,0.7585585585585586,0.584,0.6883468834688347,172,0.564
226,0.4778165691607707,0.7600600600600601,0.584,0.6883468834688347,172,0.564
227,0.47739910209501113,0.7606606606606606,0.583,0.6883468834688347,172,0.564
228,0.47683657155380593,0.7624624624624624,0.584,0.6910569105691057,172,0.564
229,0.4763438052869774,0.7627627627627628,0.583,0.6910569105691057,172,0.564
230,0.475816866997126,0.763063063063063,0.584,0.6910569105691057,172,0.564
231,0.47537063993849193,0.7627627627627628,0.585,0.6910569105691057,172,0.564
232,0.474934799597786,0.7621621621621621,0.584,0.6910569105691057,172,0.564
233,0.4744276961943767,0.7633633633633634,0.584,0.6910569105691057,172,0.564
234,0.47408200876490847,0.7633633633633634,0.585,0.6937669376693767,172,0.564
235,0.4735868389900024,0.7639639639639639,0.586,0.6937669376693767,172,0.564
236,0.4731767202909286,0.7633633633633634,0.586,0.6964769647696477,172,0.564
237,0.4727710809167083,0.7648648648648648,0.586,0.6964769647696477,172,0.564
238,0.47231918355008146,0.7648648648648648,0.586,0.6937669376693767,172,0.564
239,0.4720683644483755,0.7657657657657657,0.586,0.6964769647696477,172,0.564
240,0.4714437974644853,0.7657657657657657,0.586,0.6964769647696477,172,0.564
241,0.4711397839738084,0.7657657657657657,0.587,0.6964769647696477,172,0.564
242,0.47105735320228714,0.7648648648648648,0.587,0.6964769647696477,172,0.564
243,0.47047060113232414,0.7660660660660661,0.588,0.6937669376693767,172,0.564
244,0.46981378514487465,0.766966966966967,0.587,0.6964769647696477,172,0.564
245,0.4692301789114067,0.7666666666666667,0.588,0.6937669376693767,172,0.564
246,0.46930146793703414,0.7663663663663663,0.588,0.6964769647696477,172,0.564
247,0.4685470033515323,0.7687687687687688,0.588,0.6964769647696477,172,0.564
248,0.4689171589799113,0.7663663663663663,0.59,0.6937669376693767,172,0.564
249,0.46799842413660286,0.7675675675675676,0.587,0.6937669376693767,172,0.564
250,0.4670900877531584,0.7672672672672672,0.595,0.6829268292682927,172,0.564
251,0.46662061712942327,0.7672672672672672,0.595,0.6856368563685636,172,0.564
252,0.46582153092275513,0.7678678678678679,0.595,0.6856368563685636,172,0.564
253,0.46553841707584737,0.7675675675675676,0.595,0.6856368563685636,172,0.564
254,0.4651804751730538,0.7681681681681681,0.596,0.6829268292682927,172,0.564
255,0.4651648987520922,0.769069069069069,0.595,0.6856368563685636,172,0.564
256,0.46443631023437054,0.769069069069069,0.596,0.6856368563685636,172,0.564
257,0.46418001767214356,0.769069069069069,0.596,0.6883468834688347,172,0.564
258,0.46401387753787343,0.7696696696696697,0.596,0.6883468834688347,172,0.564
259,0.46373947416697897,0.7693693693693694,0.596,0.6910569105691057,172,0.564
260,0.4633122617507482,0.7687687687687688,0.596,0.6910569105691057,172,0.564
261,0.4632207524132084,0.7696696696696697,0.596,0.6910569105691057,172,0.564
262,0.4627921904529537,0.7684684684684685,0.596,0.6910569105691057,172,0.564
263,0.4625088917242514,0.7693693693693694,0.597,0.6910569105691057,172,0.564
264,0.46222546027229355,0.769069069069069,0.596,0.6910569105691057,172,0.564
265,0.461794441464069,0.7702702702702703,0.597,0.6910569105691057,172,0.564
266,0.46165187297998606,0.7696696696696697,0.596,0.6910569105691057,172,0.564
267,0.46133753657341003,0.7696696696696697,0.597,0.6910569105691057,172,0.564
268,0.4610358998403177,0.76996996996997,0.597,0.6910569105691057,172,0.564
269,0.46067721369388226,0.76996996996997,0.597,0.6910569105691057,172,0.564
270,0.46028595343008416,0.7693693693693694,0.597,0.6937669376693767,172,0.564
271,0.4600792227475135,0.7687687687687688,0.597,0.6937669376693767,172,0.564
272,0.4598621417810251,0.7705705705705705,0.597,0.6937669376693767,172,0.564
273,0.45962182119622963,0.769069069069069,0.597,0.6937669376693767,172,0.564
274,0.4592510552646162,0.7693693693693694,0.598,0.6937669376693767,172,0.564
275,0.45895555931347626,0.7687687687687688,0.597,0.6937669376693767,172,0.564
276,0.4584939996848951,0.7696696696696697,0.598,0.6937669376693767,172,0.564
277,0.4582378421817814,0.769069069069069,0.598,0.6937669376693767,172,0.564
278,0.45790920643298116,0.7696696696696697,0.598,0.6937669376693767,172,0.564
279,0.4575094447658585,0.7693693693693694,0.599,0.6937669376693767,172,0.564
280,0.4573279392790866,0.7675675675675676,0.598,0.6937669376693767,172,0.564
281,0.45747176769438447,0.7693693693693694,0.599,0.6937669376693767,172,0.564
282,0.4567894268948753,0.7687687687687688,0.599,0.6937669376693767,172,0.564
283,0.4563708128424378,0.7684684684684685,0.599,0.6910569105691057,172,0.564
284,0.456093720845632,0.7687687687687688,0.599,0.6910569105691057,172,0.564
285,0.45562945431596164,0.7687687687687688,0.599,0.6910569105691057,172,0.564
286,0.4553786630029077,0.7702702702702703,0.599,0.6910569105691057,172,0.564
287,0.45508419071231876,0.7702702702702703,0.6,0.6910569105691057,172,0.564
288,0.4547633717904936,0.76996996996997,0.599,0.6937669376693767,172,0.564
289,0.45437237594399726,0.7705705705705705,0.599,0.6937669376693767,172,0.564
290,0.4541472839521574,0.7711711711711712,0.6,0.6937669376693767,172,0.564
291,0.4539312266820186,0.7705705705705705,0.6,0.6937669376693767,172,0.564
292,0.4540288945039113,0.7705705705705705,0.6,0.6937669376693767,172,0.564
293,0.4532886751421221,0.7711711711711712,0.6,0.6910569105691057,172,0.564
294,0.4529850504419825,0.7720720720720721,0.6,0.6937669376693767,172,0.564
295,0.45263923828129293,0.7717717717717718,0.6,0.6937669376693767,172,0.564
296,0.4524228132522858,0.7720720720720721,0.601,0.6910569105691057,172,0.564
297,0.4521797120123654,0.7714714714714714,0.601,0.6910569105691057,172,0.564
298,0.4521023130273676,0.7717717717717718,0.602,0.6910569105691057,172,0.564
299,0.4518538471098777,0.7732732732732732,0.601,0.6910569105691057,172,0.564
300,0.4523966266138776,0.7747747747747747,0.597,0.6937669376693767,172,0.564
301,0.45133397220312294,0.7774774774774775,0.596,0.6937669376693767,172,0.564
302,0.4508831974711862,0.7768768768768769,0.596,0.6937669376693767,172,0.564
303,0.4505601780013637,0.7777777777777778,0.595,0.6964769647696477,172,0.564
304,0.45022988582516577,0.778078078078078,0.595,0.6910569105691057,172,0.564
305,0.4499982327312321,0.778078078078078,0.596,0.6910569105691057,172,0.564
306,0.44977118743432537,0.778078078078078,0.595,0.6910569105691057,172,0.564
307,0.449586334394979,0.7783783783783784,0.595,0.6937669376693767,172,0.564
308,0.4493835520368439,0.7783783783783784,0.595,0.6964769647696477,172,0.564
309,0.44918051901701334,0.7789789789789789,0.595,0.6910569105691057,172,0.564
310,0.448992581106163,0.7792792792792793,0.595,0.6910569105691057,172,0.564
311,0.4487493720677522,0.7789789789789789,0.595,0.6910569105691057,172,0.564
312,0.44860475159980157,0.7798798798798798,0.595,0.6910569105691057,172,0.564
313,0.4483558051847481,0.7786786786786787,0.595,0.6910569105691057,172,0.564
314,0.44814523885378965,0.7792792792792793,0.595,0.6910569105691057,172,0.564
315,0.447931269795687,0.7789789789789789,0.595,0.6910569105691057,172,0.564
316,0.4476674507688116,0.7795795795795796,0.595,0.6910569105691057,172,0.564
317,0.44744473505127536,0.7792792792792793,0.595,0.6910569105691057,172,0.564
318,0.4472953369130601,0.7795795795795796,0.595,0.6910569105691057,172,0.564
319,0.4470785859289828,0.7789789789789789,0.596,0.6910569105691057,172,0.564
320,0.4468652909045463,0.7786786786786787,0.596,0.6910569105691057,172,0.564
321,0.4466817728660486,0.7783783783783784,0.596,0.6910569105691057,172,0.564
322,0.4465031022155607,0.7789789789789789,0.596,0.6910569105691057,172,0.564
323,0.4463435294033887,0.7783783783783784,0.596,0.6910569105691057,172,0.564
324,0.4460876941680908,0.7792792792792793,0.596,0.6910569105691057,172,0.564
325,0.44586723060221284,0.7801801801801802,0.597,0.6910569105691057,172,0.564
326,0.4456942197528329,0.7798798798798798,0.597,0.6883468834688347,172,0.564
327,0.4454384998426781,0.7795795795795796,0.597,0.6883468834688347,172,0.564
328,0.44527781224465585,0.7795795795795796,0.597,0.6883468834688347,172,0.564
329,0.44504866438942986,0.7792792792792793,0.597,0.6883468834688347,172,0.564
330,0.44485433375513234,0.7792792792792793,0.597,0.6883468834688347,172,0.564
331,0.4446137484039988,0.7795795795795796,0.597,0.6883468834688347,172,0.564
332,0.44445787173312706,0.7795795795795796,0.597,0.6883468834688347,172,0.564
333,0.4442714983099574,0.7795795795795796,0.598,0.6883468834688347,172,0.564
334,0.44402648722445287,0.7795795795795796,0.598,0.6883468834688347,172,0.564
335,0.4438236664365362,0.7795795795795796,0.598,0.6883468834688347,172,0.564
336,0.4436724092598792,0.7798798798798798,0.598,0.6883468834688347,172,0.564
337,0.4434710179542278,0.7807807807807807,0.599,0.6883468834688347,172,0.564
338,0.44333648627047784,0.7804804804804805,0.599,0.6883468834688347,172,0.564
339,0.4431631664524565,0.7807807807807807,0.599,0.6910569105691057,172,0.564
340,0.44299237643097256,0.7813813813813814,0.599,0.6883468834688347,172,0.564
341,0.4428383562657926,0.7813813813813814,0.599,0.6883468834688347,172,0.564
342,0.44267625390767334,0.7816816816816817,0.599,0.6883468834688347,172,0.564
343,0.4424586089434209,0.7816816816816817,0.599,0.6910569105691057,172,0.564
344,0.44230258317144067,0.781981981981982,0.599,0.6910569105691057,172,0.564
345,0.44216212729612986,0.7822822822822822,0.599,0.6910569105691057,172,0.564
346,0.441972732830334,0.7831831831831831,0.599,0.6910569105691057,172,0.564
347,0.44178561987103643,0.7822822822822822,0.6,0.6910569105691057,172,0.564
348,0.441608083158642,0.7828828828828829,0.6,0.6910569105691057,172,0.564
349,0.4413876353799402,0.7831831831831831,0.6,0.6883468834688347,172,0.564
350,0.4405345957468938,0.781981981981982,0.597,0.6937669376693767,172,0.564
351,0.43987112931303074,0.7825825825825826,0.597,0.6937669376693767,172,0.564
352,0.4397556696657662,0.7822822822822822,0.597,0.6937669376693767,172,0.564
353,0.4396473905345699,0.7825825825825826,0.597,0.6937669376693767,172,0.564
354,0.4395518349545138,0.7822822822822822,0.597,0.6937669376693767,172,0.564
355,0.43946238259474435,0.7825825825825826,0.597,0.6937669376693767,172,0.564
356,0.4393507737386692,0.7822822822822822,0.597,0.6937669376693767,172,0.564
357,0.43925682401155924,0.7822822822822822,0.597,0.6937669376693767,172,0.564
