Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2928791618814655,0.8758169934640523,0.328,0.9375,68,0.328
71,0.2893251184544532,0.8758169934640523,0.334,0.875,68,0.328
72,0.2871504973352345,0.8627450980392157,0.337,0.9375,68,0.328
73,0.28532733578307956,0.8758169934640523,0.335,0.9375,68,0.328
74,0.2820234142876918,0.8823529411764706,0.334,0.875,68,0.328
75,0.2849840290016598,0.8627450980392157,0.343,0.9375,68,0.328
76,0.2803979687441408,0.8823529411764706,0.364,0.875,68,0.328
77,0.3059958889593486,0.8627450980392157,0.327,0.9375,77,0.327
78,0.2855442701991088,0.869281045751634,0.38,0.875,77,0.327
79,0.3406732666726206,0.8562091503267973,0.364,0.9375,77,0.327
80,0.31013955244051866,0.869281045751634,0.346,0.875,77,0.327
81,0.3345698427920248,0.8431372549019608,0.521,0.875,77,0.327
82,0.38220537137361915,0.8496732026143791,0.426,0.75,77,0.327
83,0.3053407556091259,0.8758169934640523,0.358,0.75,77,0.327
84,0.31837232693348055,0.8496732026143791,0.349,0.875,77,0.327
85,0.3096009816219604,0.8562091503267973,0.417,0.75,77,0.327
86,0.2902293966876136,0.8888888888888888,0.36,0.9375,77,0.327
87,0.2998011143378962,0.869281045751634,0.313,0.8125,87,0.313
88,0.2862968242246341,0.869281045751634,0.315,0.9375,87,0.313
89,0.28110213197913825,0.8758169934640523,0.329,0.875,87,0.313
90,0.27744675383848305,0.869281045751634,0.294,0.9375,90,0.294
91,0.27041088814049763,0.8823529411764706,0.313,0.875,90,0.294
92,0.27162984461566203,0.8758169934640523,0.309,0.9375,90,0.294
93,0.26722801364714804,0.8823529411764706,0.32,0.875,90,0.294
94,0.26560937920037436,0.8758169934640523,0.305,0.875,90,0.294
95,0.26151151877213147,0.8758169934640523,0.309,0.875,90,0.294
96,0.2566274515554017,0.869281045751634,0.31,0.875,90,0.294
97,0.25609904118612703,0.869281045751634,0.298,0.875,90,0.294
98,0.2523342170356925,0.8758169934640523,0.343,0.875,90,0.294
99,0.26052263885541677,0.8823529411764706,0.302,0.9375,90,0.294
100,0.25735129630253983,0.8823529411764706,0.328,0.875,90,0.294
101,0.24716760909635258,0.8823529411764706,0.29,0.875,101,0.29
102,0.24346869502192228,0.8758169934640523,0.319,0.875,101,0.29
103,0.2529226241548077,0.8758169934640523,0.346,0.875,101,0.29
104,0.2407719442267823,0.8888888888888888,0.302,0.9375,101,0.29
105,0.25422584922874675,0.8823529411764706,0.335,0.875,101,0.29
106,0.2491095733214048,0.8823529411764706,0.27,0.875,106,0.27
107,0.23805685604319854,0.8758169934640523,0.312,0.875,106,0.27
108,0.24295789207897933,0.8823529411764706,0.335,0.875,106,0.27
109,0.23152614711156858,0.8888888888888888,0.317,0.875,106,0.27
110,0.24509572758783701,0.869281045751634,0.353,0.875,106,0.27
111,0.24310572250606188,0.8823529411764706,0.272,0.875,106,0.27
112,0.23475789809538647,0.8758169934640523,0.311,0.875,106,0.27
113,0.2308738806278877,0.8888888888888888,0.304,0.875,106,0.27
114,0.22254607811862348,0.8888888888888888,0.32,0.875,106,0.27
115,0.2293919335588131,0.8888888888888888,0.344,0.875,106,0.27
116,0.22499090092244492,0.8888888888888888,0.301,0.875,106,0.27
117,0.2327280614305945,0.8758169934640523,0.333,0.875,106,0.27
118,0.23388929587174084,0.8954248366013072,0.273,0.875,106,0.27
119,0.21645988426566903,0.8954248366013072,0.341,0.875,106,0.27
120,0.22039038595420862,0.8954248366013072,0.322,0.875,106,0.27
121,0.22798887158141418,0.869281045751634,0.362,0.875,106,0.27
122,0.24442306375191883,0.8562091503267973,0.326,0.875,106,0.27
123,0.2390135261747572,0.8627450980392157,0.282,0.875,106,0.27
124,0.22328999550903544,0.8888888888888888,0.357,0.875,106,0.27
125,0.23732324129615734,0.8888888888888888,0.384,0.875,106,0.27
126,0.23075654791071523,0.8758169934640523,0.384,0.875,106,0.27
127,0.23960013862918406,0.8758169934640523,0.363,0.875,106,0.27
128,0.22469247468546324,0.8954248366013072,0.279,0.875,106,0.27
129,0.21254470506135156,0.8954248366013072,0.307,0.875,106,0.27
130,0.2121723772458781,0.8954248366013072,0.299,0.875,106,0.27
131,0.20820525833983827,0.8954248366013072,0.339,0.875,106,0.27
132,0.21318504964214524,0.9019607843137255,0.344,0.875,106,0.27
133,0.20924381161826888,0.8954248366013072,0.33,0.875,106,0.27
134,0.2048844999931996,0.8954248366013072,0.317,0.875,106,0.27
135,0.20342419905210632,0.9019607843137255,0.31,0.875,106,0.27
136,0.20331529600947512,0.9019607843137255,0.327,0.875,106,0.27
137,0.20279109945484236,0.9019607843137255,0.355,0.875,106,0.27
138,0.21620488010979946,0.8888888888888888,0.356,0.875,106,0.27
139,0.20856234976668764,0.9019607843137255,0.359,0.875,106,0.27
140,0.2257525539086535,0.8823529411764706,0.403,0.875,106,0.27
141,0.23354234064326568,0.8888888888888888,0.284,0.8125,106,0.27
142,0.29310932735991635,0.8431372549019608,0.499,0.8125,106,0.27
143,0.3212759672037137,0.8627450980392157,0.456,0.8125,106,0.27
144,0.2868390730003905,0.8627450980392157,0.477,0.75,106,0.27
145,0.2826911018175237,0.8823529411764706,0.374,0.8125,106,0.27
146,0.27089542228412006,0.8823529411764706,0.352,0.8125,106,0.27
147,0.27114641101531733,0.8496732026143791,0.346,0.75,106,0.27
148,0.2679987886762307,0.8758169934640523,0.372,0.8125,106,0.27
149,0.2609938998627507,0.9084967320261438,0.437,0.9375,106,0.27
150,0.2707093928764069,0.8758169934640523,0.313,0.9375,106,0.27
151,0.2659369999287175,0.8888888888888888,0.332,0.9375,106,0.27
152,0.24780237957153445,0.8888888888888888,0.37,0.9375,106,0.27
153,0.2469964662408517,0.8888888888888888,0.334,0.9375,106,0.27
154,0.23554151101050033,0.8888888888888888,0.308,0.9375,106,0.27
155,0.23327320960222506,0.8888888888888888,0.346,0.9375,106,0.27
156,0.2325772339222478,0.8888888888888888,0.36,0.9375,106,0.27
157,0.22874580664572372,0.8823529411764706,0.329,0.9375,106,0.27
158,0.22196212810238983,0.8888888888888888,0.329,0.9375,106,0.27
159,0.22105792671247246,0.8888888888888888,0.312,0.9375,106,0.27
160,0.21734430626326917,0.8954248366013072,0.296,0.9375,106,0.27
161,0.2162419901369444,0.8888888888888888,0.329,0.9375,106,0.27
162,0.21414626482265448,0.8954248366013072,0.302,0.9375,106,0.27
163,0.21759755402998207,0.8823529411764706,0.331,0.9375,106,0.27
164,0.21055831394943536,0.8888888888888888,0.29,0.9375,106,0.27
165,0.21939702117754742,0.8888888888888888,0.327,0.9375,106,0.27
166,0.212381001391442,0.8888888888888888,0.263,0.9375,166,0.263
167,0.24803997001616784,0.869281045751634,0.32,0.9375,166,0.263
168,0.22864801529186224,0.8758169934640523,0.301,0.875,166,0.263
169,0.2756994127058515,0.8954248366013072,0.464,0.875,166,0.263
170,0.28237603575575587,0.8496732026143791,0.474,0.9375,166,0.263
171,0.27842987703731636,0.8954248366013072,0.408,0.9375,166,0.263
172,0.2423356469550164,0.8954248366013072,0.365,0.9375,166,0.263
173,0.21920872318978404,0.8888888888888888,0.354,0.9375,166,0.263
174,0.22796672699498197,0.9019607843137255,0.332,0.9375,166,0.263
175,0.21769521137078604,0.8954248366013072,0.315,0.9375,166,0.263
176,0.20006927682293785,0.8954248366013072,0.329,0.9375,166,0.263
177,0.21085198291766097,0.9019607843137255,0.32,0.9375,166,0.263
178,0.21122865447031905,0.9019607843137255,0.291,0.9375,166,0.263
179,0.20689514230668934,0.8888888888888888,0.304,0.9375,166,0.263
180,0.19759178716762393,0.9084967320261438,0.302,0.9375,166,0.263
181,0.1967421515899546,0.9019607843137255,0.35,0.9375,166,0.263
182,0.1961083766681696,0.9084967320261438,0.309,0.9375,166,0.263
183,0.2028987759273816,0.8954248366013072,0.344,0.9375,166,0.263
184,0.2015317931673885,0.9150326797385621,0.271,0.9375,166,0.263
185,0.20382156851244906,0.9084967320261438,0.364,0.875,166,0.263
186,0.19759368906223695,0.9084967320261438,0.277,0.9375,166,0.263
187,0.2244635353875316,0.9084967320261438,0.384,0.875,166,0.263
188,0.20160122498188143,0.9084967320261438,0.272,0.9375,166,0.263
189,0.21682554162016102,0.9084967320261438,0.414,0.875,166,0.263
190,0.22993188054343455,0.8888888888888888,0.284,0.9375,166,0.263
191,0.19668051551759633,0.9019607843137255,0.339,0.9375,166,0.263
192,0.18947649002075195,0.9019607843137255,0.38,0.9375,166,0.263
193,0.1976955177542431,0.9150326797385621,0.292,0.9375,166,0.263
194,0.20231369322811077,0.8954248366013072,0.378,0.875,166,0.263
195,0.2031045467440599,0.9084967320261438,0.287,0.9375,166,0.263
196,0.1925511329976562,0.9019607843137255,0.376,0.9375,166,0.263
197,0.18676770385963465,0.9019607843137255,0.392,0.9375,166,0.263
198,0.18918020546046738,0.9019607843137255,0.321,0.9375,166,0.263
199,0.19366094888814914,0.9019607843137255,0.377,0.875,166,0.263
200,0.19441473630129122,0.9084967320261438,0.308,0.9375,166,0.263
201,0.1818980712906208,0.9215686274509803,0.315,0.9375,166,0.263
202,0.18185633498858783,0.9150326797385621,0.409,0.875,166,0.263
203,0.18847576251216963,0.8954248366013072,0.386,0.9375,166,0.263
204,0.1800189505215564,0.9150326797385621,0.329,0.9375,166,0.263
205,0.18386627529181687,0.9150326797385621,0.375,0.9375,166,0.263
206,0.18085956992277133,0.9150326797385621,0.371,0.9375,166,0.263
207,0.17777745308829287,0.9281045751633987,0.33,0.9375,166,0.263
208,0.1752175312805799,0.9150326797385621,0.36,0.9375,166,0.263
209,0.17396620919112288,0.9281045751633987,0.387,0.9375,166,0.263
210,0.1756234573188171,0.9150326797385621,0.361,0.9375,166,0.263
211,0.17500532491534365,0.9150326797385621,0.359,0.9375,166,0.263
212,0.1738954307207095,0.9281045751633987,0.364,0.9375,166,0.263
213,0.17301788780034758,0.9281045751633987,0.358,0.9375,166,0.263
214,0.17147093621733922,0.9281045751633987,0.37,0.9375,166,0.263
215,0.17161210611754774,0.9281045751633987,0.377,0.9375,166,0.263
216,0.17138312172655965,0.9281045751633987,0.369,0.9375,166,0.263
217,0.17135529823942122,0.9281045751633987,0.379,0.9375,166,0.263
218,0.17098674548217674,0.9281045751633987,0.364,0.9375,166,0.263
219,0.16988675043084264,0.9281045751633987,0.376,0.9375,166,0.263
220,0.16912558928034663,0.9281045751633987,0.376,0.9375,166,0.263
221,0.16912345393420825,0.9281045751633987,0.384,0.9375,166,0.263
222,0.16878664094248627,0.9281045751633987,0.374,0.9375,166,0.263
223,0.16852720646686803,0.9281045751633987,0.385,0.9375,166,0.263
224,0.16797706095221776,0.9281045751633987,0.375,0.9375,166,0.263
225,0.16793159390586654,0.9281045751633987,0.39,0.9375,166,0.263
226,0.1666583144197277,0.9281045751633987,0.378,0.9375,166,0.263
227,0.16758444320921803,0.9281045751633987,0.4,0.9375,166,0.263
228,0.16723884009068307,0.9281045751633987,0.378,0.9375,166,0.263
229,0.1664043524686028,0.9281045751633987,0.4,0.9375,166,0.263
230,0.1659255178730472,0.9281045751633987,0.382,0.9375,166,0.263
231,0.16562437913776223,0.9281045751633987,0.404,0.9375,166,0.263
232,0.1657491941857182,0.9281045751633987,0.383,0.9375,166,0.263
233,0.1649839891717325,0.9281045751633987,0.403,0.9375,166,0.263
234,0.16443970507266475,0.9281045751633987,0.39,0.9375,166,0.263
235,0.16366449290630863,0.9281045751633987,0.407,0.9375,166,0.263
236,0.16327813384579679,0.9281045751633987,0.391,0.9375,166,0.263
237,0.1642178299964643,0.9281045751633987,0.414,0.9375,166,0.263
238,0.16377443542667464,0.9281045751633987,0.387,0.9375,166,0.263
239,0.16411554930256864,0.9281045751633987,0.422,0.9375,166,0.263
240,0.1636084003580941,0.9281045751633987,0.396,0.9375,166,0.263
241,0.16331195548858518,0.9281045751633987,0.417,0.9375,166,0.263
242,0.1620585236674041,0.9281045751633987,0.401,0.9375,166,0.263
243,0.16177403761280906,0.9281045751633987,0.425,0.9375,166,0.263
244,0.1633493348079569,0.9281045751633987,0.39,0.9375,166,0.263
245,0.16226498948203194,0.9281045751633987,0.426,0.9375,166,0.263
246,0.16098341793795817,0.9281045751633987,0.405,0.9375,166,0.263
247,0.16217325209012998,0.9281045751633987,0.434,0.9375,166,0.263
248,0.1614972965584861,0.9281045751633987,0.399,0.9375,166,0.263
249,0.161244669868276,0.9281045751633987,0.443,0.9375,166,0.263
250,0.16196345727817685,0.9281045751633987,0.416,0.9375,166,0.263
251,0.15741711932849262,0.9281045751633987,0.398,0.9375,166,0.263
252,0.15929324019188976,0.9281045751633987,0.433,0.9375,166,0.263
253,0.15889380998860778,0.9281045751633987,0.425,0.9375,166,0.263
254,0.1569074285186194,0.9281045751633987,0.409,0.9375,166,0.263
255,0.15761472878892438,0.9281045751633987,0.419,0.9375,166,0.263
256,0.1566137727958704,0.9281045751633987,0.422,0.9375,166,0.263
257,0.1556304665951947,0.9281045751633987,0.416,0.9375,166,0.263
258,0.15620676432949265,0.9281045751633987,0.421,0.9375,166,0.263
259,0.1561006468300726,0.9281045751633987,0.421,0.9375,166,0.263
260,0.15552254381522634,0.9281045751633987,0.419,0.9375,166,0.263
261,0.1555434154723984,0.9281045751633987,0.421,0.9375,166,0.263
262,0.15537192579967524,0.9281045751633987,0.423,0.9375,166,0.263
263,0.1549177266219083,0.9281045751633987,0.423,0.9375,166,0.263
264,0.1549957304024229,0.9281045751633987,0.423,0.9375,166,0.263
265,0.1549256257956324,0.9281045751633987,0.424,0.9375,166,0.263
266,0.1543801117177103,0.9281045751633987,0.424,0.9375,166,0.263
267,0.15450197097912333,0.9281045751633987,0.427,0.9375,166,0.263
268,0.1542780859992395,0.9281045751633987,0.422,0.9375,166,0.263
269,0.15429772543751336,0.9281045751633987,0.43,0.9375,166,0.263
270,0.15432647649758782,0.9281045751633987,0.424,0.9375,166,0.263
271,0.15391517737332513,0.9281045751633987,0.428,0.9375,166,0.263
272,0.15369090291799284,0.9281045751633987,0.428,0.9375,166,0.263
273,0.15341241423990212,0.9281045751633987,0.428,0.9375,166,0.263
274,0.1534933955256456,0.9281045751633987,0.43,0.9375,166,0.263
275,0.1532043330614863,0.9281045751633987,0.427,0.9375,166,0.263
276,0.1530899722007365,0.9281045751633987,0.434,0.9375,166,0.263
277,0.15295840283624487,0.9281045751633987,0.428,0.9375,166,0.263
278,0.15307405464399873,0.9150326797385621,0.434,0.9375,166,0.263
279,0.15294796744592828,0.9281045751633987,0.431,0.9375,166,0.263
280,0.15261669047907286,0.9150326797385621,0.434,0.9375,166,0.263
281,0.15254116681666155,0.9281045751633987,0.433,0.9375,166,0.263
282,0.15200969966408473,0.9281045751633987,0.435,0.9375,166,0.263
283,0.15199081921109966,0.9150326797385621,0.434,0.9375,166,0.263
284,0.15213042030147478,0.9281045751633987,0.434,0.9375,166,0.263
285,0.1519518876387403,0.9150326797385621,0.438,0.9375,166,0.263
286,0.1518009461803374,0.9281045751633987,0.433,0.9375,166,0.263
287,0.15171205656590805,0.9150326797385621,0.441,0.9375,166,0.263
288,0.1516516307015824,0.9281045751633987,0.436,0.9375,166,0.263
289,0.15140995685181585,0.9150326797385621,0.442,0.9375,166,0.263
290,0.15147785141187556,0.9281045751633987,0.436,0.9375,166,0.263
291,0.15114642494644215,0.9150326797385621,0.442,0.9375,166,0.263
292,0.1511632390076818,0.9281045751633987,0.437,0.9375,166,0.263
293,0.15095317772790498,0.9150326797385621,0.444,0.9375,166,0.263
294,0.15076577488113851,0.9281045751633987,0.439,0.9375,166,0.263
295,0.15053135487768385,0.9150326797385621,0.442,0.9375,166,0.263
296,0.15051478916913077,0.9281045751633987,0.442,0.9375,166,0.263
297,0.15010815108913222,0.9150326797385621,0.444,0.9375,166,0.263
298,0.15020809902085197,0.9150326797385621,0.442,0.9375,166,0.263
299,0.14997572008690802,0.9150326797385621,0.443,0.9375,166,0.263
300,0.14971015694873785,0.9150326797385621,0.447,0.9375,166,0.263
301,0.14968599349844688,0.9150326797385621,0.447,0.9375,166,0.263
302,0.1492779543197233,0.9150326797385621,0.442,0.9375,166,0.263
303,0.1491788607212453,0.9150326797385621,0.445,0.9375,166,0.263
304,0.1491985061978982,0.9150326797385621,0.448,0.9375,166,0.263
305,0.1491969324210111,0.9150326797385621,0.444,0.9375,166,0.263
306,0.1489466269031849,0.9150326797385621,0.444,0.9375,166,0.263
307,0.14892730457720413,0.9150326797385621,0.448,0.9375,166,0.263
308,0.14889722439198713,0.9150326797385621,0.447,0.9375,166,0.263
309,0.14875548834504645,0.9150326797385621,0.446,0.9375,166,0.263
310,0.1487911044577368,0.9150326797385621,0.448,0.9375,166,0.263
311,0.14868326543592938,0.9150326797385621,0.449,0.9375,166,0.263
312,0.14859765397956948,0.9150326797385621,0.447,0.9375,166,0.263
313,0.1485366516448314,0.9150326797385621,0.447,0.9375,166,0.263
314,0.14841313445879742,0.9150326797385621,0.45,0.9375,166,0.263
315,0.14845572314620797,0.9150326797385621,0.448,0.9375,166,0.263
316,0.1483953574708864,0.9150326797385621,0.449,0.9375,166,0.263
317,0.14837152437836515,0.9150326797385621,0.45,0.9375,166,0.263
318,0.14817936387326983,0.9150326797385621,0.45,0.9375,166,0.263
319,0.1481899936604344,0.9150326797385621,0.45,0.9375,166,0.263
320,0.1481673292864382,0.9150326797385621,0.45,0.9375,166,0.263
321,0.1479820147448895,0.9150326797385621,0.452,0.9375,166,0.263
322,0.14808200738009283,0.9150326797385621,0.451,0.9375,166,0.263
323,0.14800171232690998,0.9150326797385621,0.451,0.9375,166,0.263
324,0.14782194442608776,0.9150326797385621,0.452,0.9375,166,0.263
325,0.1478075284778682,0.9150326797385621,0.452,0.9375,166,0.263
326,0.14778022546004627,0.9150326797385621,0.452,0.9375,166,0.263
327,0.1476815350694594,0.9150326797385621,0.452,0.9375,166,0.263
328,0.14768345527399598,0.9150326797385621,0.455,0.9375,166,0.263
329,0.14772211307404087,0.9150326797385621,0.452,0.9375,166,0.263
330,0.1474928078698177,0.9150326797385621,0.454,0.9375,166,0.263
331,0.1475849402885811,0.9150326797385621,0.454,0.9375,166,0.263
332,0.14734735461621504,0.9150326797385621,0.453,0.9375,166,0.263
333,0.14737902825174767,0.9150326797385621,0.455,0.9375,166,0.263
334,0.14728989379078733,0.9150326797385621,0.454,0.9375,166,0.263
335,0.14717676066884808,0.9150326797385621,0.456,0.9375,166,0.263
336,0.14729484165805617,0.9150326797385621,0.454,0.9375,166,0.263
337,0.14711515946325912,0.9150326797385621,0.456,0.9375,166,0.263
338,0.14709806354606852,0.9150326797385621,0.455,0.9375,166,0.263
339,0.14709285933986987,0.9150326797385621,0.457,0.9375,166,0.263
340,0.14705926861638338,0.9150326797385621,0.457,0.9375,166,0.263
341,0.14687162218919766,0.9150326797385621,0.455,0.9375,166,0.263
342,0.14692671041862637,0.9150326797385621,0.459,0.9375,166,0.263
343,0.14696061981269737,0.9150326797385621,0.456,0.9375,166,0.263
344,0.14681843195865357,0.9150326797385621,0.458,0.9375,166,0.263
345,0.14676578011777666,0.9150326797385621,0.459,0.9375,166,0.263
346,0.14664092348291982,0.9150326797385621,0.456,0.9375,166,0.263
347,0.1466574038750206,0.9150326797385621,0.459,0.9375,166,0.263
348,0.14666085773044163,0.9150326797385621,0.459,0.9375,166,0.263
349,0.14661306483683242,0.9150326797385621,0.459,0.9375,166,0.263
350,0.14632395513696608,0.9150326797385621,0.46,0.9375,166,0.263
351,0.14618713783672432,0.9150326797385621,0.459,0.9375,166,0.263
352,0.1461279975627762,0.9150326797385621,0.46,0.9375,166,0.263
353,0.14616711223437115,0.9150326797385621,0.46,0.9375,166,0.263
354,0.14613536409303254,0.9150326797385621,0.46,0.9375,166,0.263
355,0.14610342554796754,0.9150326797385621,0.46,0.9375,166,0.263
356,0.1461048395025964,0.9150326797385621,0.46,0.9375,166,0.263
357,0.14599704060679167,0.9150326797385621,0.46,0.9375,166,0.263
358,0.14602353496878756,0.9150326797385621,0.461,0.9375,166,0.263
359,0.14603184835583555,0.9150326797385621,0.461,0.9375,166,0.263
360,0.14596177335658106,0.9150326797385621,0.46,0.9375,166,0.263
361,0.14592079019624424,0.9150326797385621,0.461,0.9375,166,0.263
362,0.14594550206770304,0.9150326797385621,0.461,0.9375,166,0.263
363,0.14587752413905525,0.9150326797385621,0.461,0.9375,166,0.263
364,0.1458382927903942,0.9150326797385621,0.461,0.9375,166,0.263
365,0.14584133915262285,0.9150326797385621,0.462,0.9375,166,0.263
0.112,0.9473684210526315
22.813913345336914
