Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.3187355013454662,0.8627450980392157,0.263,0.8125,13,0.104
66,0.33225256964272143,0.8562091503267973,0.198,0.9375,13,0.104
67,0.317335765346203,0.8758169934640523,0.253,0.875,13,0.104
68,0.31751466089603947,0.8758169934640523,0.292,0.8125,13,0.104
69,0.3299385626721226,0.8431372549019608,0.189,0.9375,13,0.104
70,0.31101228793462116,0.8888888888888888,0.254,0.875,13,0.104
71,0.3172137143175586,0.8758169934640523,0.248,0.875,13,0.104
72,0.3093786856123045,0.869281045751634,0.223,0.875,13,0.104
73,0.3014712591771207,0.8888888888888888,0.263,0.8125,13,0.104
74,0.3152626291209576,0.869281045751634,0.23,0.875,13,0.104
75,0.2964863222019345,0.8758169934640523,0.262,0.8125,13,0.104
76,0.30337948892630784,0.869281045751634,0.253,0.875,13,0.104
77,0.2990327847549339,0.8627450980392157,0.263,0.875,13,0.104
78,0.29359576515122954,0.8758169934640523,0.297,0.8125,13,0.104
79,0.3089192416153702,0.8758169934640523,0.246,0.9375,13,0.104
80,0.2924262520924113,0.8888888888888888,0.326,0.8125,13,0.104
81,0.3038900621186674,0.8627450980392157,0.264,0.875,13,0.104
82,0.302943871691336,0.869281045751634,0.27,0.9375,13,0.104
83,0.2887391879472857,0.869281045751634,0.373,0.8125,13,0.104
84,0.3392920618742899,0.8431372549019608,0.25,0.875,13,0.104
85,0.31675712783741794,0.8562091503267973,0.349,0.875,13,0.104
86,0.32360589991207994,0.869281045751634,0.313,0.875,13,0.104
87,0.3033122913120619,0.8758169934640523,0.226,0.9375,13,0.104
88,0.29862591497648777,0.8888888888888888,0.304,0.8125,13,0.104
89,0.30843225550028236,0.869281045751634,0.305,0.8125,13,0.104
90,0.2963458235357322,0.8758169934640523,0.236,0.9375,13,0.104
91,0.27770893285477083,0.8888888888888888,0.3,0.8125,13,0.104
92,0.29151343656521217,0.8758169934640523,0.311,0.8125,13,0.104
93,0.2855873571501838,0.8758169934640523,0.309,0.875,13,0.104
94,0.2795366233859966,0.8823529411764706,0.318,0.875,13,0.104
95,0.2757534805466147,0.8954248366013072,0.315,0.875,13,0.104
96,0.27183689177036285,0.8823529411764706,0.347,0.875,13,0.104
97,0.2768225631877488,0.869281045751634,0.373,0.8125,13,0.104
98,0.2962840559825399,0.869281045751634,0.296,0.875,13,0.104
99,0.2731475356747122,0.8823529411764706,0.399,0.8125,13,0.104
100,0.2898375870160807,0.8823529411764706,0.332,0.9375,13,0.104
101,0.25729934754324896,0.8888888888888888,0.355,0.875,13,0.104
102,0.2714000967592975,0.8888888888888888,0.356,0.875,13,0.104
103,0.2656432260680043,0.8823529411764706,0.378,0.8125,13,0.104
104,0.2796807477092431,0.8888888888888888,0.346,0.875,13,0.104
105,0.2661430935064952,0.8823529411764706,0.354,0.875,13,0.104
106,0.27471863999475843,0.8888888888888888,0.379,0.875,13,0.104
107,0.2703058956300511,0.8888888888888888,0.352,0.875,13,0.104
108,0.2639479533909193,0.8823529411764706,0.401,0.875,13,0.104
109,0.26712245537954216,0.8954248366013072,0.36,0.875,13,0.104
110,0.2540302396404977,0.8954248366013072,0.404,0.875,13,0.104
111,0.2626420257527844,0.8823529411764706,0.365,0.875,13,0.104
112,0.25061435267037036,0.8888888888888888,0.402,0.8125,13,0.104
113,0.26425258114057426,0.8888888888888888,0.372,0.9375,13,0.104
114,0.2524826391265283,0.8888888888888888,0.416,0.8125,13,0.104
115,0.2763558147974264,0.8888888888888888,0.387,0.875,13,0.104
116,0.2596525362893647,0.8823529411764706,0.401,0.875,13,0.104
117,0.27861063396619035,0.8888888888888888,0.414,0.875,13,0.104
118,0.2675422843959596,0.8758169934640523,0.369,0.875,13,0.104
119,0.2546101076151031,0.8954248366013072,0.429,0.875,13,0.104
120,0.26453853189166077,0.8823529411764706,0.386,0.875,13,0.104
121,0.24786718267630908,0.8823529411764706,0.427,0.8125,13,0.104
122,0.25835835592809064,0.8888888888888888,0.395,0.9375,13,0.104
123,0.2469718947130091,0.8954248366013072,0.433,0.8125,13,0.104
124,0.2676752365492528,0.8954248366013072,0.401,0.875,13,0.104
125,0.25013062922783147,0.8888888888888888,0.438,0.875,13,0.104
126,0.27968867054951735,0.8888888888888888,0.423,0.875,13,0.104
127,0.2615802104956184,0.8954248366013072,0.4,0.875,13,0.104
128,0.2595804169092303,0.8954248366013072,0.455,0.875,13,0.104
129,0.26548455343916527,0.8954248366013072,0.398,0.875,13,0.104
130,0.24705538319216835,0.8888888888888888,0.444,0.875,13,0.104
131,0.255796456940813,0.8888888888888888,0.438,0.875,13,0.104
132,0.24670898729290058,0.8888888888888888,0.462,0.8125,13,0.104
133,0.2706458203348459,0.8954248366013072,0.431,0.875,13,0.104
134,0.25536056291433723,0.8888888888888888,0.411,0.9375,13,0.104
135,0.24878599061295878,0.8954248366013072,0.457,0.8125,13,0.104
136,0.253659418790169,0.8954248366013072,0.424,0.8125,13,0.104
137,0.25138180844144886,0.8888888888888888,0.426,0.8125,13,0.104
138,0.25656163205508314,0.8888888888888888,0.41,0.875,13,0.104
139,0.24154485528375588,0.8888888888888888,0.453,0.8125,13,0.104
140,0.2548501193523407,0.9019607843137255,0.413,0.9375,13,0.104
141,0.2381011764792835,0.9019607843137255,0.402,0.875,13,0.104
142,0.24833429921296687,0.8954248366013072,0.404,0.9375,13,0.104
143,0.23930884761358398,0.8954248366013072,0.476,0.8125,13,0.104
144,0.2660050160355038,0.8823529411764706,0.418,0.9375,13,0.104
145,0.2426355862929151,0.8823529411764706,0.466,0.875,13,0.104
146,0.27930155308807597,0.8888888888888888,0.457,0.875,13,0.104
147,0.2580824042457381,0.8888888888888888,0.449,0.8125,13,0.104
148,0.2662339236806421,0.8888888888888888,0.495,0.875,13,0.104
149,0.2715446787332398,0.8888888888888888,0.436,0.875,13,0.104
150,0.2542681312249377,0.8823529411764706,0.442,0.875,13,0.104
151,0.24158366901033065,0.8888888888888888,0.484,0.875,13,0.104
152,0.2476544405510223,0.9019607843137255,0.489,0.875,13,0.104
153,0.23641891796994052,0.9019607843137255,0.461,0.875,13,0.104
154,0.23310965221691754,0.9019607843137255,0.479,0.8125,13,0.104
155,0.23679682612419128,0.9019607843137255,0.471,0.875,13,0.104
156,0.2344463155939688,0.8888888888888888,0.447,0.9375,13,0.104
157,0.22954954917913947,0.8888888888888888,0.459,0.9375,13,0.104
158,0.23217886793457604,0.9019607843137255,0.454,0.9375,13,0.104
159,0.2291276649711958,0.9150326797385621,0.454,0.9375,13,0.104
160,0.22852431744142296,0.9019607843137255,0.462,0.875,13,0.104
161,0.22868860167225982,0.9084967320261438,0.451,0.9375,13,0.104
162,0.22636620408179714,0.9084967320261438,0.455,0.9375,13,0.104
163,0.2278548093403087,0.9084967320261438,0.452,0.9375,13,0.104
164,0.2258927971124649,0.9150326797385621,0.457,0.9375,13,0.104
165,0.2265290553663291,0.9084967320261438,0.459,0.9375,13,0.104
166,0.22508689790379768,0.9150326797385621,0.459,0.875,13,0.104
167,0.22498492166107775,0.9019607843137255,0.463,0.9375,13,0.104
168,0.22441003719965616,0.9084967320261438,0.462,0.875,13,0.104
169,0.2234674938558753,0.9019607843137255,0.465,0.875,13,0.104
170,0.22353507763420055,0.9084967320261438,0.465,0.875,13,0.104
171,0.22264200195767522,0.9084967320261438,0.467,0.875,13,0.104
172,0.22267329196135202,0.9084967320261438,0.466,0.875,13,0.104
173,0.22151538077133154,0.9084967320261438,0.47,0.875,13,0.104
174,0.2220888926702387,0.9084967320261438,0.469,0.875,13,0.104
175,0.2206441297445422,0.9084967320261438,0.471,0.875,13,0.104
176,0.2214125339307037,0.9084967320261438,0.468,0.875,13,0.104
177,0.2193983914026248,0.9084967320261438,0.475,0.875,13,0.104
178,0.22132444839461957,0.9084967320261438,0.47,0.875,13,0.104
179,0.21865657342025657,0.9150326797385621,0.478,0.8125,13,0.104
180,0.22120586359033398,0.9084967320261438,0.472,0.875,13,0.104
181,0.21750984618476793,0.9150326797385621,0.48,0.875,13,0.104
182,0.22088088806158576,0.9084967320261438,0.473,0.875,13,0.104
183,0.21665820372260475,0.9150326797385621,0.481,0.875,13,0.104
184,0.2201686006745482,0.9084967320261438,0.476,0.875,13,0.104
185,0.2156228851648717,0.9150326797385621,0.483,0.875,13,0.104
186,0.21892382857067133,0.9150326797385621,0.477,0.875,13,0.104
187,0.21514128401778101,0.9150326797385621,0.482,0.875,13,0.104
188,0.21773182956221837,0.9150326797385621,0.48,0.875,13,0.104
189,0.21439219251567243,0.9150326797385621,0.483,0.875,13,0.104
190,0.21687080589384813,0.9150326797385621,0.479,0.875,13,0.104
191,0.21386770904064178,0.9150326797385621,0.483,0.875,13,0.104
192,0.21646998004586088,0.9150326797385621,0.481,0.875,13,0.104
193,0.21337348115600013,0.9150326797385621,0.489,0.875,13,0.104
194,0.21550118270652746,0.9150326797385621,0.484,0.875,13,0.104
195,0.21229059711780424,0.9150326797385621,0.492,0.8125,13,0.104
196,0.2155477092936148,0.9150326797385621,0.482,0.875,13,0.104
197,0.21147720613121207,0.9215686274509803,0.493,0.8125,13,0.104
198,0.21605612376546549,0.9150326797385621,0.487,0.875,13,0.104
199,0.21024065518301296,0.9215686274509803,0.496,0.8125,13,0.104
200,0.21174960646753996,0.9150326797385621,0.492,0.875,13,0.104
201,0.20901099529141695,0.9215686274509803,0.487,0.875,13,0.104
202,0.20824698363643845,0.9281045751633987,0.493,0.875,13,0.104
203,0.20972073233984653,0.9084967320261438,0.493,0.875,13,0.104
204,0.2077875618451561,0.9215686274509803,0.492,0.875,13,0.104
205,0.2075804402820425,0.9281045751633987,0.495,0.875,13,0.104
206,0.20818507164911507,0.9084967320261438,0.493,0.875,13,0.104
207,0.20719556325401356,0.9215686274509803,0.493,0.875,13,0.104
208,0.20719057662424697,0.9150326797385621,0.496,0.875,13,0.104
209,0.20728111802752502,0.9150326797385621,0.494,0.875,13,0.104
210,0.20660518908422756,0.9281045751633987,0.496,0.875,13,0.104
211,0.2068778291052463,0.9150326797385621,0.496,0.875,13,0.104
212,0.20608429824994282,0.9281045751633987,0.496,0.875,13,0.104
0.657,0.6842105263157895
11.774138927459717
