Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.29551879915536616,0.8823529411764706,0.461,0.7647058823529411,24,0.426
39,0.2877606233350592,0.8823529411764706,0.468,0.8823529411764706,24,0.426
40,0.30688916682417877,0.8758169934640523,0.533,0.8235294117647058,24,0.426
41,0.33977875951068853,0.8758169934640523,0.6,0.7647058823529411,24,0.426
42,0.3119869982105455,0.869281045751634,0.433,0.7647058823529411,24,0.426
43,0.3771819795658386,0.8823529411764706,0.467,0.7647058823529411,24,0.426
44,0.3994333668082368,0.8300653594771242,0.537,0.8235294117647058,24,0.426
45,0.38474826388109745,0.8758169934640523,0.522,0.7647058823529411,24,0.426
46,0.31292248785106186,0.8888888888888888,0.508,0.7647058823529411,24,0.426
47,0.31001842177771277,0.8758169934640523,0.523,0.8823529411764706,24,0.426
48,0.32734901511591247,0.8823529411764706,0.5,0.7647058823529411,24,0.426
49,0.2807248953510733,0.8823529411764706,0.473,0.8823529411764706,24,0.426
50,0.2852228844867033,0.8888888888888888,0.484,0.7647058823529411,24,0.426
51,0.2752627473251492,0.8758169934640523,0.474,0.7647058823529411,24,0.426
52,0.27720266385795245,0.8888888888888888,0.482,0.7647058823529411,24,0.426
53,0.2718986303977717,0.869281045751634,0.488,0.7647058823529411,24,0.426
54,0.27104676958003077,0.8823529411764706,0.487,0.8823529411764706,24,0.426
55,0.26781391357284745,0.8888888888888888,0.492,0.8823529411764706,24,0.426
56,0.2696860487165015,0.8954248366013072,0.505,0.8823529411764706,24,0.426
57,0.26099763294450595,0.8888888888888888,0.5,0.8823529411764706,24,0.426
58,0.2677910495427699,0.8954248366013072,0.488,0.7647058823529411,24,0.426
59,0.25873271468418096,0.8888888888888888,0.495,0.8823529411764706,24,0.426
60,0.2635463579417833,0.8954248366013072,0.505,0.7647058823529411,24,0.426
61,0.2538768834148357,0.8888888888888888,0.498,0.8823529411764706,24,0.426
62,0.2630293595245461,0.8888888888888888,0.485,0.7647058823529411,24,0.426
63,0.25462229247965845,0.8888888888888888,0.509,0.8823529411764706,24,0.426
64,0.2499370089932984,0.8954248366013072,0.503,0.8823529411764706,24,0.426
65,0.24412746464504914,0.8954248366013072,0.493,0.8823529411764706,24,0.426
66,0.25194430643436955,0.8954248366013072,0.509,0.7647058823529411,24,0.426
67,0.24586384689885807,0.9019607843137255,0.529,0.8823529411764706,24,0.426
68,0.2445218002094942,0.8954248366013072,0.512,0.8823529411764706,24,0.426
69,0.24502903924268835,0.8888888888888888,0.494,0.7647058823529411,24,0.426
70,0.25163641591477237,0.8954248366013072,0.551,0.7647058823529411,24,0.426
71,0.23701535136091942,0.8954248366013072,0.561,0.8823529411764706,24,0.426
72,0.2367508489322039,0.8954248366013072,0.505,0.7647058823529411,24,0.426
73,0.23409819875667298,0.9084967320261438,0.502,0.8823529411764706,24,0.426
74,0.22974046188242295,0.8888888888888888,0.547,0.8823529411764706,24,0.426
75,0.23933086948457108,0.8823529411764706,0.544,0.7647058823529411,24,0.426
76,0.21511581598543653,0.9150326797385621,0.54,0.8823529411764706,24,0.426
77,0.21648823883798388,0.9150326797385621,0.546,0.8823529411764706,24,0.426
78,0.21941631779172063,0.8954248366013072,0.543,0.7647058823529411,24,0.426
79,0.2506367414215811,0.8954248366013072,0.597,0.7647058823529411,24,0.426
80,0.23124411409976436,0.8888888888888888,0.719,0.8823529411764706,24,0.426
81,0.3130439979578155,0.8823529411764706,0.485,0.7647058823529411,24,0.426
82,0.2800767955437205,0.9019607843137255,0.424,0.7647058823529411,82,0.424
83,0.34117774869881423,0.8627450980392157,0.48,0.8235294117647058,82,0.424
84,0.3280050107856202,0.8954248366013072,0.509,0.8823529411764706,82,0.424
85,0.2849855304153916,0.9019607843137255,0.539,0.8823529411764706,82,0.424
86,0.28293031629394083,0.8823529411764706,0.534,0.8823529411764706,82,0.424
87,0.25752947922625574,0.9019607843137255,0.536,0.7647058823529411,82,0.424
88,0.24853241813728233,0.8954248366013072,0.553,0.7647058823529411,82,0.424
89,0.26106328181191985,0.8954248366013072,0.568,0.7647058823529411,82,0.424
90,0.23823485615985845,0.8888888888888888,0.551,0.8823529411764706,82,0.424
91,0.2378033789154751,0.9084967320261438,0.568,0.8823529411764706,82,0.424
92,0.225614304636039,0.8954248366013072,0.552,0.8823529411764706,82,0.424
93,0.23580457513628442,0.8954248366013072,0.563,0.7647058823529411,82,0.424
94,0.22519556837144242,0.9084967320261438,0.543,0.8823529411764706,82,0.424
95,0.23152081989774517,0.9084967320261438,0.579,0.7647058823529411,82,0.424
96,0.2154085168651506,0.9084967320261438,0.556,0.8823529411764706,82,0.424
97,0.22035927418010687,0.9084967320261438,0.574,0.8823529411764706,82,0.424
98,0.20945391526409224,0.9150326797385621,0.57,0.8823529411764706,82,0.424
99,0.21427042753088707,0.9150326797385621,0.577,0.8823529411764706,82,0.424
100,0.20937282781974942,0.9150326797385621,0.582,0.8823529411764706,82,0.424
101,0.2056889384011038,0.9150326797385621,0.582,0.8823529411764706,82,0.424
102,0.2064277157674428,0.9150326797385621,0.583,0.8823529411764706,82,0.424
103,0.20511803206275492,0.9150326797385621,0.592,0.8823529411764706,82,0.424
104,0.20657246369941562,0.9084967320261438,0.589,0.8823529411764706,82,0.424
105,0.2045501071253633,0.9150326797385621,0.593,0.8823529411764706,82,0.424
106,0.20630218371067172,0.9150326797385621,0.59,0.8823529411764706,82,0.424
107,0.20323495031182282,0.9281045751633987,0.599,0.8823529411764706,82,0.424
108,0.20513520677105274,0.9150326797385621,0.591,0.8823529411764706,82,0.424
109,0.2037716338447496,0.9281045751633987,0.609,0.7647058823529411,82,0.424
110,0.2016812173369663,0.9281045751633987,0.602,0.8823529411764706,82,0.424
111,0.20273978706278833,0.9215686274509803,0.622,0.7647058823529411,82,0.424
112,0.19981256594844893,0.9281045751633987,0.614,0.8823529411764706,82,0.424
113,0.20133927717707514,0.9281045751633987,0.629,0.7647058823529411,82,0.424
114,0.19921335636400708,0.9281045751633987,0.621,0.8823529411764706,82,0.424
115,0.19864002084420398,0.9281045751633987,0.631,0.8823529411764706,82,0.424
116,0.19861144022224775,0.9281045751633987,0.631,0.8823529411764706,82,0.424
117,0.19785771825734308,0.9281045751633987,0.636,0.8823529411764706,82,0.424
118,0.19905943457597222,0.9215686274509803,0.643,0.8823529411764706,82,0.424
119,0.19651142561357784,0.9281045751633987,0.635,0.8823529411764706,82,0.424
120,0.19824081289222817,0.9215686274509803,0.647,0.8823529411764706,82,0.424
121,0.19590867325371386,0.9281045751633987,0.644,0.8823529411764706,82,0.424
122,0.19769031919685065,0.9215686274509803,0.658,0.8823529411764706,82,0.424
123,0.19486251337076324,0.9281045751633987,0.646,0.8823529411764706,82,0.424
124,0.19714903773046008,0.9215686274509803,0.661,0.8823529411764706,82,0.424
125,0.19459412203115575,0.9281045751633987,0.652,0.8823529411764706,82,0.424
126,0.1952510713751799,0.9281045751633987,0.666,0.8823529411764706,82,0.424
127,0.19405247962552738,0.9281045751633987,0.66,0.8823529411764706,82,0.424
128,0.19381893207045162,0.9281045751633987,0.668,0.8823529411764706,82,0.424
129,0.19397841072550007,0.9281045751633987,0.668,0.8823529411764706,82,0.424
130,0.1921401191381068,0.9281045751633987,0.664,0.8823529411764706,82,0.424
131,0.19405778794506795,0.9150326797385621,0.675,0.8823529411764706,82,0.424
132,0.19070904434116837,0.9281045751633987,0.67,0.8823529411764706,82,0.424
133,0.19085032858100592,0.9215686274509803,0.682,0.8823529411764706,82,0.424
134,0.1910094326617671,0.9215686274509803,0.676,0.8823529411764706,82,0.424
135,0.18930570985756667,0.9215686274509803,0.676,0.8823529411764706,82,0.424
136,0.1881889126269646,0.9215686274509803,0.683,0.8823529411764706,82,0.424
137,0.18857614822637023,0.9215686274509803,0.692,0.8823529411764706,82,0.424
138,0.18783100582415763,0.9215686274509803,0.692,0.8823529411764706,82,0.424
139,0.18576458797735326,0.9215686274509803,0.698,0.8823529411764706,82,0.424
140,0.18581953216222377,0.9215686274509803,0.706,0.8823529411764706,82,0.424
141,0.18464015628777297,0.9215686274509803,0.703,0.8823529411764706,82,0.424
142,0.18367359782356063,0.9215686274509803,0.7,0.8823529411764706,82,0.424
143,0.1829979111945707,0.9215686274509803,0.73,0.7647058823529411,82,0.424
144,0.1844675836999432,0.9150326797385621,0.764,0.7647058823529411,82,0.424
145,0.1840278517966177,0.9281045751633987,0.721,0.8823529411764706,82,0.424
146,0.18750855034472896,0.9215686274509803,0.668,0.8823529411764706,82,0.424
147,0.18060972663312178,0.9281045751633987,0.735,0.7647058823529411,82,0.424
148,0.1859472298544217,0.9215686274509803,0.782,0.7647058823529411,82,0.424
149,0.181859002978194,0.9150326797385621,0.742,0.8823529411764706,82,0.424
150,0.18413694076288759,0.9215686274509803,0.694,0.8823529411764706,82,0.424
151,0.17772846420605978,0.9281045751633987,0.704,0.8823529411764706,82,0.424
152,0.173912783463796,0.9281045751633987,0.737,0.8823529411764706,82,0.424
153,0.17733542163387622,0.9150326797385621,0.729,0.8823529411764706,82,0.424
154,0.17357005753548316,0.9281045751633987,0.734,0.8823529411764706,82,0.424
155,0.17052514179080142,0.9215686274509803,0.74,0.8823529411764706,82,0.424
156,0.17339960967793183,0.9215686274509803,0.754,0.8823529411764706,82,0.424
157,0.16949256709198546,0.9215686274509803,0.74,0.8823529411764706,82,0.424
158,0.17196196765681498,0.9215686274509803,0.786,0.7647058823529411,82,0.424
159,0.16964398587451263,0.9215686274509803,0.75,0.8823529411764706,82,0.424
160,0.1687571024583056,0.9281045751633987,0.75,0.8823529411764706,82,0.424
161,0.16904150193033654,0.9281045751633987,0.742,0.8823529411764706,82,0.424
162,0.16536616363556556,0.9215686274509803,0.766,0.8823529411764706,82,0.424
163,0.1769507244911069,0.9215686274509803,0.752,0.7647058823529411,82,0.424
164,0.16955916184225892,0.9281045751633987,0.727,0.8823529411764706,82,0.424
165,0.16774712278952006,0.9281045751633987,0.804,0.7647058823529411,82,0.424
166,0.17180440589493395,0.9281045751633987,0.83,0.7647058823529411,82,0.424
167,0.1736973440335467,0.9215686274509803,0.816,0.7647058823529411,82,0.424
168,0.18024601188360476,0.9215686274509803,0.753,0.8823529411764706,82,0.424
169,0.1657521109175838,0.9281045751633987,0.781,0.8823529411764706,82,0.424
170,0.1705399799385881,0.9215686274509803,0.789,0.7647058823529411,82,0.424
171,0.16965055894228367,0.9281045751633987,0.796,0.7647058823529411,82,0.424
172,0.16961284108411254,0.9215686274509803,0.815,0.7647058823529411,82,0.424
173,0.16894101609591566,0.9281045751633987,0.755,0.8823529411764706,82,0.424
174,0.16143016546380287,0.9215686274509803,0.782,0.8823529411764706,82,0.424
175,0.16184052299050725,0.9281045751633987,0.804,0.8823529411764706,82,0.424
176,0.16081911150146933,0.9281045751633987,0.795,0.8823529411764706,82,0.424
177,0.16036735134187088,0.9281045751633987,0.82,0.7647058823529411,82,0.424
178,0.16117859480817334,0.934640522875817,0.814,0.7647058823529411,82,0.424
179,0.1575571728103301,0.9411764705882353,0.791,0.8823529411764706,82,0.424
180,0.16020935462191213,0.934640522875817,0.813,0.7647058823529411,82,0.424
181,0.1588706263140136,0.934640522875817,0.822,0.8823529411764706,82,0.424
182,0.16111070774739084,0.934640522875817,0.764,0.8823529411764706,82,0.424
183,0.16904577788184671,0.9215686274509803,0.736,0.8823529411764706,82,0.424
184,0.162484937049205,0.9215686274509803,0.813,0.8235294117647058,82,0.424
185,0.18192053990426407,0.9019607843137255,0.814,0.7647058823529411,82,0.424
186,0.17714338773995444,0.9281045751633987,0.708,0.8235294117647058,82,0.424
187,0.16356422523267908,0.9215686274509803,0.812,0.7647058823529411,82,0.424
188,0.16446291621214423,0.934640522875817,0.861,0.7647058823529411,82,0.424
189,0.17317970788556766,0.9215686274509803,0.808,0.8823529411764706,82,0.424
190,0.16137760234814064,0.9281045751633987,0.774,0.8823529411764706,82,0.424
191,0.15308262105860743,0.9411764705882353,0.787,0.8823529411764706,82,0.424
192,0.1548106029532314,0.9281045751633987,0.895,0.7647058823529411,82,0.424
193,0.1551792491105647,0.934640522875817,0.812,0.8823529411764706,82,0.424
194,0.14951191891252605,0.934640522875817,0.808,0.8823529411764706,82,0.424
195,0.15257338400370155,0.934640522875817,0.834,0.7647058823529411,82,0.424
196,0.1544335991923326,0.9281045751633987,0.836,0.8823529411764706,82,0.424
197,0.16137286767460943,0.9215686274509803,0.829,0.8823529411764706,82,0.424
198,0.17282075098916597,0.9150326797385621,0.758,0.8823529411764706,82,0.424
199,0.16406074828571743,0.9411764705882353,0.856,0.8823529411764706,82,0.424
200,0.17735002964150673,0.9215686274509803,0.802,0.8823529411764706,82,0.424
201,0.15234078203930573,0.9411764705882353,0.751,0.7647058823529411,82,0.424
202,0.1581428152283812,0.934640522875817,0.747,0.8235294117647058,82,0.424
203,0.15252775956992232,0.9215686274509803,0.834,0.7647058823529411,82,0.424
204,0.15378238582143597,0.934640522875817,0.807,0.8823529411764706,82,0.424
205,0.1569799809089673,0.934640522875817,0.814,0.8823529411764706,82,0.424
206,0.14947348424032622,0.9281045751633987,0.811,0.8823529411764706,82,0.424
207,0.14756790719001123,0.9411764705882353,0.779,0.8823529411764706,82,0.424
208,0.14581578677775814,0.9411764705882353,0.82,0.8823529411764706,82,0.424
209,0.14697349266289106,0.9281045751633987,0.823,0.8823529411764706,82,0.424
210,0.14404142380150314,0.9411764705882353,0.843,0.8823529411764706,82,0.424
211,0.14215221241408704,0.9411764705882353,0.849,0.8823529411764706,82,0.424
212,0.14467883538576512,0.9411764705882353,0.844,0.8823529411764706,82,0.424
213,0.14250814866006764,0.934640522875817,0.85,0.8823529411764706,82,0.424
214,0.14336041930843801,0.9411764705882353,0.842,0.8823529411764706,82,0.424
215,0.14162209337832882,0.934640522875817,0.852,0.8823529411764706,82,0.424
216,0.14200926382167667,0.9411764705882353,0.838,0.8823529411764706,82,0.424
217,0.13995731938508602,0.9411764705882353,0.871,0.8823529411764706,82,0.424
218,0.1413873131173888,0.9411764705882353,0.854,0.8823529411764706,82,0.424
219,0.14046327010089277,0.9411764705882353,0.869,0.8823529411764706,82,0.424
220,0.1400263912342732,0.9411764705882353,0.865,0.8823529411764706,82,0.424
221,0.1387134077502232,0.9411764705882353,0.86,0.8823529411764706,82,0.424
222,0.13915173310080384,0.9411764705882353,0.86,0.8823529411764706,82,0.424
223,0.13681823034691654,0.9411764705882353,0.869,0.8823529411764706,82,0.424
224,0.13880375388011434,0.9411764705882353,0.87,0.8823529411764706,82,0.424
225,0.13725293257267646,0.934640522875817,0.861,0.8823529411764706,82,0.424
226,0.14260082540948407,0.9281045751633987,0.832,0.8823529411764706,82,0.424
227,0.13935396289513782,0.934640522875817,0.875,0.8823529411764706,82,0.424
228,0.14368536581400954,0.934640522875817,0.825,0.8823529411764706,82,0.424
229,0.13769600759534276,0.9411764705882353,0.868,0.8823529411764706,82,0.424
230,0.137318000392197,0.9411764705882353,0.843,0.8823529411764706,82,0.424
231,0.13633250333125296,0.9411764705882353,0.888,0.7647058823529411,82,0.424
232,0.13647412016890406,0.9411764705882353,0.857,0.8823529411764706,82,0.424
233,0.13463048588216694,0.9411764705882353,0.878,0.8823529411764706,82,0.424
234,0.13487690239170796,0.9411764705882353,0.875,0.8823529411764706,82,0.424
235,0.13318373370014763,0.9411764705882353,0.861,0.8823529411764706,82,0.424
236,0.13511917111920377,0.9411764705882353,0.868,0.8823529411764706,82,0.424
237,0.1333039693193498,0.934640522875817,0.884,0.8823529411764706,82,0.424
238,0.1375617213498533,0.934640522875817,0.85,0.8823529411764706,82,0.424
239,0.13653507088524064,0.9281045751633987,0.872,0.8823529411764706,82,0.424
240,0.140547830100153,0.9281045751633987,0.846,0.8823529411764706,82,0.424
241,0.13444567778531244,0.934640522875817,0.866,0.8823529411764706,82,0.424
242,0.1389384030127058,0.9411764705882353,0.829,0.8823529411764706,82,0.424
243,0.13340388316344592,0.9477124183006536,0.907,0.7647058823529411,82,0.424
244,0.13614344061200134,0.9411764705882353,0.845,0.8823529411764706,82,0.424
245,0.14030147397440243,0.9411764705882353,0.886,0.8823529411764706,82,0.424
246,0.13545124787910312,0.9411764705882353,0.897,0.8823529411764706,82,0.424
247,0.1307490456338022,0.9411764705882353,0.86,0.8823529411764706,82,0.424
248,0.13193330938130424,0.9411764705882353,0.86,0.8823529411764706,82,0.424
249,0.13012216897571788,0.9411764705882353,0.882,0.8823529411764706,82,0.424
250,0.13003916502778046,0.9411764705882353,0.869,0.8823529411764706,82,0.424
251,0.12772075890326032,0.9411764705882353,0.87,0.8823529411764706,82,0.424
252,0.1287701420145097,0.9477124183006536,0.877,0.8823529411764706,82,0.424
253,0.12793320505058065,0.9477124183006536,0.891,0.8823529411764706,82,0.424
254,0.1276586323586944,0.9411764705882353,0.898,0.8823529411764706,82,0.424
255,0.12717575730841144,0.9411764705882353,0.884,0.8823529411764706,82,0.424
256,0.12678830432736016,0.9477124183006536,0.887,0.8823529411764706,82,0.424
257,0.12666099484449897,0.9477124183006536,0.892,0.8823529411764706,82,0.424
258,0.12618810289046345,0.9477124183006536,0.889,0.8823529411764706,82,0.424
259,0.12582157805464625,0.9477124183006536,0.887,0.8823529411764706,82,0.424
260,0.1260717614413866,0.9477124183006536,0.891,0.8823529411764706,82,0.424
261,0.12574034637095882,0.9477124183006536,0.893,0.8823529411764706,82,0.424
262,0.12537108254588508,0.9477124183006536,0.893,0.8823529411764706,82,0.424
263,0.12522165525972453,0.9477124183006536,0.895,0.8823529411764706,82,0.424
264,0.12514426379032384,0.9477124183006536,0.895,0.8823529411764706,82,0.424
265,0.12481184284281886,0.9477124183006536,0.896,0.8823529411764706,82,0.424
266,0.12476008214981728,0.9477124183006536,0.898,0.8823529411764706,82,0.424
267,0.12448563012811872,0.9477124183006536,0.893,0.8823529411764706,82,0.424
268,0.12443944178765116,0.9477124183006536,0.904,0.8823529411764706,82,0.424
269,0.12430545638978871,0.9477124183006536,0.892,0.8823529411764706,82,0.424
270,0.12425280669156243,0.9477124183006536,0.907,0.8823529411764706,82,0.424
271,0.12385159808825823,0.9477124183006536,0.893,0.8823529411764706,82,0.424
272,0.12393591811064801,0.9477124183006536,0.906,0.8823529411764706,82,0.424
273,0.12345525622367859,0.9477124183006536,0.899,0.8823529411764706,82,0.424
274,0.12334789978522881,0.9477124183006536,0.903,0.8823529411764706,82,0.424
275,0.12312046394628637,0.9477124183006536,0.904,0.8823529411764706,82,0.424
276,0.12304215347455218,0.9477124183006536,0.903,0.8823529411764706,82,0.424
277,0.12289429529040467,0.9477124183006536,0.906,0.8823529411764706,82,0.424
278,0.12277334081191643,0.9477124183006536,0.902,0.8823529411764706,82,0.424
279,0.12292785845161264,0.9477124183006536,0.911,0.8823529411764706,82,0.424
280,0.12255854154723922,0.9477124183006536,0.898,0.8823529411764706,82,0.424
281,0.1229752939121396,0.9477124183006536,0.913,0.8823529411764706,82,0.424
0.635,0.6666666666666666
21.13099455833435
